Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,520,'620342200',105,NO,KG,31488,13502,23593,10937,6468,13076,4235,1025,1364,3688,684,871,1518,564,574,3623,1597,1717,1144,225,416,0,0,0,1124,676,1760,4630,1959,3125,589,304,690,0,0,0,0,0,0
2,2005,520,'620342200',108,NO,KG,9265,5875,17398,3028,2089,5320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,1823,5334,0,0,0,0,0,0,0,0,0,3287,1963,6744,0,0,0
2,2005,520,'620342200',111,NO,KG,1565,602,1039,0,0,0,0,0,0,0,0,0,239,80,226,1026,432,530,0,0,0,300,90,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'620342200',123,NO,KG,6159,4799,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6159,4799,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'620342200',129,NO,KG,1452,1089,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,1089,2536,0,0,0,0,0,0,0,0,0
2,2005,520,'620342200',305,NO,KG,7792,8720,12846,2973,4432,3579,0,0,0,0,0,0,0,0,0,0,0,0,1444,1257,2641,340,254,543,2292,1912,4526,743,865,1557,0,0,0,0,0,0,0,0,0
2,2005,520,'620342200',323,NO,KG,21567,11139,47083,2919,1444,6611,5342,2643,11243,1350,762,3344,0,0,0,180,95,563,4715,2624,8975,0,0,0,1356,699,3102,4540,2289,10495,0,0,0,0,0,0,1165,583,2750
2,2005,520,'620342200',401,NO,KG,6651,3379,14227,480,278,937,102,51,262,548,268,849,893,455,1753,0,0,0,156,84,300,0,0,0,1221,641,2951,620,311,1520,0,0,0,0,0,0,2631,1291,5655
2,2005,520,'620343200',105,NO,KG,14925,7956,13252,5767,3087,2289,0,0,0,2055,766,2906,1203,413,1938,0,0,0,1102,459,2141,0,0,0,0,0,0,2249,714,779,2519,2484,2914,30,33,285,0,0,0
2,2005,520,'620343200',110,NO,KG,4667,1191,3091,683,215,505,2710,644,1813,1274,332,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'620343200',323,NO,KG,2076,980,4738,0,0,0,1359,629,3097,717,351,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'620349290',129,NO,KG,1067,617,1842,0,0,0,0,0,0,906,561,1578,0,0,0,161,56,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'620422200',105,NO,KG,8088,3720,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,652,397,4967,2066,2691,435,170,260,1760,832,820
2,2005,520,'620423200',105,NO,KG,13000,3215,4304,0,0,0,0,0,0,0,0,0,2890,821,1132,3900,875,1062,3720,969,1403,0,0,0,2490,550,707,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'620431200',105,NO,KG,932,479,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,479,5126
2,2005,520,'620431200',234,NO,KG,534,438,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,438,3035,0,0,0,0,0,0,0,0,0
2,2005,520,'620432200',111,NO,KG,3444,4603,7808,108,138,206,0,0,0,137,175,261,0,0,0,0,0,0,1584,2087,3580,606,913,1517,0,0,0,0,0,0,0,0,0,0,0,0,1009,1290,2244
2,2005,520,'620432200',123,NO,KG,1178,508,3307,312,133,923,0,0,0,444,243,1189,422,132,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'620433200',105,NO,KG,620,327,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,112,353,381,215,1947
2,2005,520,'620439200',105,NO,KG,211,105,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,105,946
2,2005,520,'620439200',123,NO,KG,326,324,630,0,0,0,0,0,0,0,0,0,326,324,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'620443200',105,NO,KG,1000,313,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,313,626,0,0,0
2,2005,520,'620444200',105,NO,KG,240,123,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,123,1425
2,2005,520,'620449200',105,NO,KG,264,90,437,0,0,0,0,0,0,0,0,0,264,90,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'620451200',105,NO,KG,514,265,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,265,1631
2,2005,520,'620452200',105,NO,KG,1535,707,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,622,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,85,1159
2,2005,520,'620453200',105,NO,KG,748,179,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,55,225,237,46,202,260,78,245,0,0,0
2,2005,520,'620459200',105,NO,KG,1517,695,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,158,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,537,3519
2,2005,520,'620461200',105,NO,KG,661,356,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,356,2931
2,2005,520,'620462200',105,NO,KG,67992,39922,36921,1033,540,1475,7771,4605,2442,8055,4378,3006,13695,5015,4080,8282,3288,3073,12710,9083,12890,1040,641,495,1100,842,524,1317,674,711,1300,1038,696,9501,8490,4840,2188,1328,2689
2,2005,520,'620462200',108,NO,KG,3107,1250,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107,1250,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'620462200',113,NO,KG,425,240,546,425,240,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'620462200',117,NO,KG,1194,1068,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,1068,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'620462200',123,NO,KG,669,241,808,0,0,0,0,0,0,669,241,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'620462200',125,NO,KG,2032,819,1781,856,358,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,461,1039
2,2005,520,'620462200',129,NO,KG,7931,3418,12934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,417,1246,4825,2176,7558,0,0,0,0,0,0,0,0,0,1080,410,1947,1097,415,2183
2,2005,520,'620462200',305,NO,KG,998,1821,1153,998,1821,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'620462200',401,NO,KG,4198,1947,8000,477,182,834,246,100,512,2455,1166,4874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,499,1780
2,2005,520,'620463200',105,NO,KG,152567,57603,49510,10580,1312,1642,20275,11632,7156,18905,6277,5450,16382,3092,2749,5900,723,675,2860,1441,990,4750,2385,1844,920,496,309,10893,5878,5323,1639,832,744,25494,14757,13474,33969,8778,9154
2,2005,520,'620463200',110,NO,KG,7525,1898,5472,2190,575,1599,2814,607,2124,2521,716,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'620463200',127,NO,KG,2393,612,2652,1240,258,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,95,582,0,0,0,449,259,752,0,0,0,0,0,0,0,0,0
2,2005,520,'620469200',105,NO,KG,1975,690,4004,0,0,0,855,306,1626,915,281,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,103,714
2,2005,520,'620520000',105,NO,KG,58866,25095,34983,4102,1414,2685,4700,2530,1472,6267,2259,3217,13007,5113,9131,600,171,724,13658,5314,9563,1170,461,1043,0,0,0,5256,2546,2576,0,0,0,2413,1164,1223,7693,4123,3349
2,2005,520,'620520000',108,NO,KG,21724,6942,20018,5845,2028,5165,0,0,0,1550,423,1786,5065,1268,4700,0,0,0,0,0,0,5177,2016,4563,1434,349,1457,0,0,0,0,0,0,0,0,0,2653,858,2347
2,2005,520,'620520000',110,NO,KG,4166,1791,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166,1791,4028
2,2005,520,'620520000',111,NO,KG,2076,1992,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076,1992,3955,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'620520000',113,NO,KG,27609,9339,34123,6987,2548,7877,0,0,0,305,102,405,5025,1486,5649,603,131,632,7139,2413,9319,3704,1339,4622,0,0,0,306,132,417,0,0,0,0,0,0,3540,1188,5202
2,2005,520,'620520000',123,NO,KG,9357,3893,13289,0,0,0,0,0,0,795,155,960,860,231,1027,1540,431,1827,0,0,0,816,452,1175,3143,2029,5274,1218,295,1585,371,87,477,338,120,418,276,93,546
2,2005,520,'620520000',125,NO,KG,19152,5448,20853,7042,2031,7686,0,0,0,0,0,0,2671,658,3180,0,0,0,0,0,0,3919,1208,3462,1662,451,2207,0,0,0,0,0,0,0,0,0,3858,1100,4318
2,2005,520,'620520000',232,NO,KG,284,75,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,75,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'620520000',302,NO,KG,8438,3616,14234,0,0,0,0,0,0,1760,720,2591,0,0,0,0,0,0,3505,1347,6079,0,0,0,0,0,0,2870,1293,5083,0,0,0,303,256,481,0,0,0
2,2005,520,'620520000',307,NO,KG,19499,7320,38478,977,328,1734,2413,797,6349,3627,1350,8511,1490,601,2666,326,209,922,0,0,0,0,0,0,3062,1113,5046,6118,2341,10062,1486,581,3188,0,0,0,0,0,0
2,2005,520,'620520000',311,NO,KG,117,51,251,0,0,0,0,0,0,0,0,0,0,0,0,117,51,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'620520000',407,NO,KG,2610,1099,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,77,268,1850,775,2324,563,247,788,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'620530010',105,NO,KG,18894,9113,8238,1194,452,781,3480,1832,1161,900,439,314,0,0,0,0,0,0,3240,1489,1892,680,317,579,1980,1164,724,4620,2096,1781,0,0,0,1600,751,569,1200,573,437
2,2005,520,'620530010',302,NO,KG,840,274,1472,420,137,743,0,0,0,420,137,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'620590000',123,NO,KG,660,688,917,0,0,0,336,492,479,0,0,0,324,196,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'620630210',105,NO,KG,6597,1179,5243,1860,189,1638,0,0,0,0,0,0,2150,299,1922,1129,367,281,0,0,0,1458,324,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'620630210',108,NO,KG,2802,800,2799,644,166,590,0,0,0,0,0,0,0,0,0,0,0,0,1516,444,1540,0,0,0,0,0,0,642,190,669,0,0,0,0,0,0,0,0,0
2,2005,520,'620630210',113,NO,KG,5993,1361,7663,935,220,1095,0,0,0,341,81,413,630,95,633,0,0,0,1818,431,2268,692,163,1000,0,0,0,864,203,1295,0,0,0,0,0,0,713,168,959
2,2005,520,'620630210',123,NO,KG,1203,290,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,202,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,88,717
2,2005,520,'620630210',125,NO,KG,7470,1742,8440,1681,346,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,281,1714,1917,694,2280,0,0,0,0,0,0,0,0,0,2294,421,2551
2,2005,520,'620630210',407,NO,KG,960,324,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,324,919,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'620640210',105,NO,KG,1413,415,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,143,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,272,3235
2,2005,520,'620690210',105,NO,KG,2951,670,3535,1373,304,1635,0,0,0,696,138,762,474,157,705,408,71,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'620690210',113,NO,KG,1280,301,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,301,1356
2,2005,520,'620690210',125,NO,KG,510,102,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,102,860
2,2005,520,'620711000',105,NO,KG,221536,24839,27087,9894,756,747,31042,2622,3956,18578,2123,2650,20963,2923,3232,13960,1384,1849,15118,1143,1261,0,0,0,13851,1209,2047,25692,2671,3853,2177,367,329,36770,4974,3891,33491,4667,3272
2,2005,520,'620721000',105,NO,KG,5151,2711,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568,1235,1782,2583,1476,943,0,0,0,0,0,0
2,2005,520,'620791220',105,NO,KG,77341,32561,60285,1026,352,1134,15812,6384,11280,24005,8286,17270,10310,4233,11580,15607,7293,9516,8470,5039,6709,2111,974,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'620791220',234,NO,KG,106,169,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,169,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'620821000',105,NO,KG,41632,14442,24160,775,293,415,3019,770,1687,3450,1050,2598,7844,1856,3847,6867,1378,3382,0,0,0,0,0,0,976,471,1266,0,0,0,2019,929,1372,16682,7695,9593,0,0,0
2,2005,520,'620821000',407,NO,KG,624,296,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,296,1336,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'620891210',105,NO,KG,8420,521,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8420,521,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'620891220',105,NO,KG,349501,143745,387565,20621,5231,8595,22378,10268,26208,55534,22155,71876,86403,34842,88900,94785,38466,101758,40300,16370,50623,0,0,0,14635,10395,6535,4000,1125,1293,4430,1826,2618,0,0,0,6415,3067,29159
2,2005,520,'620899210',105,NO,KG,4363,183,727,4363,183,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'620920221',105,NO,KG,2432,107,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,107,249,0,0,0,0,0,0
2,2005,520,'620930222',105,NO,KG,15659,6547,6714,3795,1930,1673,764,296,320,4200,1540,1554,600,220,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,1741,2069,2100,820,874,0,0,0
2,2005,520,'620930222',117,NO,KG,1560,460,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,460,720,0,0,0,0,0,0,0,0,0
2,2005,520,'620990222',117,NO,KG,1060,192,495,500,84,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,108,279
2,2005,520,'621010210',105,NO,KG,1178640,180301,117190,93650,12528,9033,28000,1742,509,156650,25018,18100,39420,7492,4422,64240,11987,7537,114230,19314,12064,90650,11298,5765,133750,22535,12877,124600,18526,10195,107550,14396,8846,89800,15138,11524,136100,20327,16318
2,2005,520,'621020200',105,NO,KG,6401,1048,2895,0,0,0,6401,1048,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'621030200',105,NO,KG,7544,5278,5640,0,0,0,5264,3251,3764,1880,1710,1533,0,0,0,0,0,0,400,317,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'621040200',105,NO,KG,5428,4641,14156,200,105,891,0,0,0,0,0,0,0,0,0,0,0,0,80,75,726,144,114,1728,0,0,0,0,0,0,304,561,4688,4700,3786,6123,0,0,0
2,2005,520,'621040200',111,NO,KG,2199,1386,10989,1098,648,5237,200,140,1057,0,0,0,0,0,0,0,0,0,0,0,0,901,598,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'621050200',105,NO,KG,46042,39915,48165,1704,1429,1623,6080,5913,4841,5980,5838,5279,14056,11759,15530,8980,7437,10044,5030,4042,5675,0,0,0,3980,3365,4610,232,132,563,0,0,0,0,0,0,0,0,0
2,2005,520,'621050200',111,NO,KG,1220,516,4925,360,87,589,0,0,0,300,150,1495,0,0,0,0,0,0,560,279,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
