Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,440,'251990091',105,,MT,0,2151,35435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,13162,0,0,0,0,1483,22273,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,440,'252020010',111,,MT,0,3352,67115,0,252,4597,0,270,5120,0,450,8402,0,180,3474,0,270,5202,0,450,9768,0,80,1625,0,280,5613,0,400,8321,0,360,7507,0,360,7486,0,0,0
2,1989,440,'252610090',105,,MT,0,3000,40863,0,0,0,0,0,0,0,3000,40863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,440,'252921000',105,,MT,0,3458,48588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,33790,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,14798,0,0,0
2,1989,440,'253090000',105,,MT,0,852,10524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,10524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,440,'260200012',410,,MT,0,61537,586866,0,0,0,0,0,0,0,0,0,0,0,0,0,41224,320426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20313,266440,0,0,0
2,1989,440,'260200012',551,,MT,0,44425,423173,0,0,0,0,34901,317771,0,0,0,0,9524,105402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,440,'260200012',601,,MT,0,78919,1125326,0,36106,387017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20289,350959,0,0,0,0,22524,387350,0,0,0,0,0,0
2,1989,440,'260200019',551,,MT,0,51368,477984,0,0,0,0,0,0,0,25302,195078,0,9435,78180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16631,204726,0,0,0,0,0,0
2,1989,440,'260200090',551,,MT,0,60123,618601,0,0,0,0,6560,57111,0,16417,137100,0,19498,173452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17648,250938,0,0,0,0,0,0
2,1989,440,'261000000',117,,MT,0,3717,83401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717,83401
2,1989,440,'261000000',122,,MT,0,5246,102099,0,0,0,0,5246,102099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,440,'261000000',123,,MT,0,56895,932780,0,32695,367337,0,0,0,0,0,0,0,13200,252247,0,0,0,0,11000,313196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,440,'261000000',124,,MT,0,5713,158473,0,0,0,0,0,0,0,0,0,0,0,0,0,5713,158473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,440,'261000000',133,,MT,0,11000,285518,0,11000,285518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,440,'261000000',224,,MT,0,22500,481640,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,252063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,229577
2,1989,440,'261000000',229,,MT,0,58682,1389068,0,0,0,0,0,0,0,10447,181484,0,9926,127670,0,10994,249193,0,0,0,0,0,0,0,11000,306353,0,16315,524368,0,0,0,0,0,0,0,0,0
2,1989,440,'261000000',234,,MT,0,37439,1068518,0,7500,168061,0,0,0,0,0,0,0,0,0,0,21137,579249,0,0,0,0,0,0,0,4268,162131,0,0,0,0,4534,159077,0,0,0,0,0,0
2,1989,440,'261000000',546,,MT,0,46962,1164126,0,0,0,0,14760,240941,0,0,0,0,0,0,0,0,0,0,15702,469693,0,0,0,0,0,0,0,0,0,0,5350,145470,0,11150,308022,0,0,0
2,1989,440,'261000000',551,,MT,0,54131,633342,0,0,0,0,0,0,0,0,0,0,0,0,0,17598,185415,0,16878,194376,0,0,0,0,0,0,0,0,0,0,8312,102886,0,0,0,0,11343,150665
2,1989,440,'261000000',618,,MT,0,16832,421754,0,5500,105282,0,0,0,0,5050,128490,0,0,0,0,0,0,0,0,0,0,6282,187982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,440,'261310000',207,,MT,0,30,19715,0,0,0,0,30,19715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,440,'261310000',304,,MT,0,63,44666,0,0,0,0,0,0,0,0,0,0,31,21529,0,0,0,0,32,23137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,440,'262040000',224,,MT,0,4167,477545,0,372,40339,0,0,0,0,920,106776,0,0,0,0,295,38994,0,606,57356,0,675,78198,0,137,18333,0,0,0,0,403,47196,0,164,16891,0,595,73462
2,1989,440,'262040000',227,,MT,0,33,3257,0,0,0,0,33,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,440,'270119010',118,,MT,0,36749,264213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36749,264213,0,0,0
2,1989,440,'270119090',551,,MT,0,323913,1814198,0,103184,505520,0,54439,265874,0,55974,282270,0,0,0,0,0,0,0,0,0,0,0,0,0,56604,383331,0,0,0,0,53712,377203,0,0,0,0,0,0
2,1989,440,'270119090',601,,MT,0,532842,3858156,0,0,0,0,0,0,0,0,0,0,110371,659828,0,57434,420678,0,0,0,0,55025,431822,0,91422,667158,0,109658,843477,0,0,0,0,55600,430171,0,53332,405022
2,1989,440,'271000149',103,,KL,0,20402,461466,0,5294,99522,0,0,0,0,4966,105085,0,0,0,0,0,0,0,4960,112842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5182,144017
2,1989,440,'271311000',138,,MT,0,34536,242071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536,242071,0,0,0,0,0,0,0,0,0
2,1989,440,'271311000',304,,MT,0,370613,3143573,0,36442,280833,0,0,0,0,0,0,0,62357,428475,0,56048,501822,0,36105,317533,0,22334,209269,0,0,0,0,55239,448893,0,50161,449349,0,51927,507399,0,0,0
2,1989,440,'271312000',118,,MT,0,3997,101231,0,0,0,0,0,0,0,0,0,0,3997,101231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,440,'280469000',202,,KG,0,160000,30940,0,20000,3411,0,0,0,0,0,0,0,0,0,0,20000,3714,0,0,0,0,0,0,0,60000,11893,0,0,0,0,0,0,0,60000,11922,0,0,0
2,1989,440,'280469000',203,,KG,0,74000,14353,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,6379,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,7974,0,0,0,0,0,0
2,1989,440,'280470000',105,,KG,0,14400,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,3597,0,0,0
2,1989,440,'280470000',207,,KG,0,1733400,418295,0,324000,73548,0,162000,37436,0,243000,58132,0,97200,23658,0,405000,96620,0,0,0,0,0,0,0,162000,41592,0,0,0,0,113400,28806,0,113400,29071,0,113400,29432
2,1989,440,'280470000',213,,KG,0,603431,152238,0,0,0,0,0,0,0,0,0,0,0,0,0,108864,25861,0,0,0,0,0,0,0,0,0,0,113015,28788,0,114302,29337,0,112878,28627,0,154372,39625
2,1989,440,'280470000',224,,KG,0,1977988,398356,0,0,0,0,18018,4504,0,303133,61105,0,0,0,0,137915,27801,0,0,0,0,336654,68113,0,225104,45775,0,0,0,0,382421,77371,0,0,0,0,574743,113687
2,1989,440,'280920000',106,,KG,0,17500,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2056,0,0,0
2,1989,440,'281000090',304,,KG,0,160000,56831,0,0,0,0,0,0,0,160000,56831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,440,'282530000',105,,KG,0,16200,41315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,41315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,440,'282530000',551,,KG,0,167360,278252,0,50560,60083,0,0,0,0,16560,21256,0,0,0,0,17000,22355,0,16560,37704,0,0,0,0,33120,70894,0,0,0,0,16560,32672,0,17000,33288,0,0,0
2,1989,440,'290420000',224,,KG,0,70000,14490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,10350,0,20000,4140
2,1989,440,'290930090',143,,KG,0,270000,89100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,11880,0,0,0,0,0,0,0,126000,41580,0,108000,35640,0,0,0,0,0,0
2,1989,440,'291816000',222,,KG,0,60000,10040,0,0,0,0,0,0,0,0,0,0,20000,2840,0,0,0,0,20000,3600,0,0,0,0,0,0,0,0,0,0,20000,3600,0,0,0,0,0,0
2,1989,440,'292242200',106,,KG,0,20000,5690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5690,0,0,0,0,0,0
2,1989,440,'310270000',213,,MT,0,1254,86952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1386,0,39,2759,0,0,0,0,336,23334,0,859,59473
2,1989,440,'310390000',105,,MT,0,100,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,440,'310520000',106,,MT,0,128,4093,0,0,0,0,0,0,0,0,0,0,128,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,440,'321000020',106,,KG,0,600,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,440,'381600010',207,,KG,0,16500,724,0,0,0,0,0,0,0,0,0,0,16500,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,440,'382340000',207,,KG,0,450,269,0,0,0,0,0,0,0,0,0,0,450,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,440,'392640000',106,,KG,0,3234,3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1855
2,1989,440,'392690020',106,,KG,0,665,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,436,0,369,527
2,1989,440,'400231000',224,,KG,0,455400,94829,0,39600,8259,0,0,0,0,415800,86570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,440,'400260000',224,,KG,0,356400,52639,0,168300,23987,0,118800,17651,0,0,0,0,0,0,0,0,0,0,39600,6502,0,0,0,0,0,0,0,29700,4499,0,0,0,0,0,0,0,0,0
2,1989,440,'420212211',103,DZ,KG,357,10667,11246,0,0,0,0,0,0,0,0,0,50,1800,1654,50,1800,1682,79,2700,2206,0,0,0,0,0,0,50,1279,1818,58,1280,1724,0,0,0,70,1808,2162
2,1989,440,'420212219',103,DZ,KG,79,2640,3003,50,1800,1653,29,840,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,440,'440121000',224,,MT,0,18906,289390,0,0,0,0,0,0,0,0,0,0,2507,19952,0,2303,21482,0,1346,15174,0,9170,166731,0,0,0,0,1384,17693,0,802,17533,0,614,13469,0,780,17356
2,1989,440,'440121000',302,,MT,0,46108,946145,0,13806,251720,0,0,0,0,0,0,0,0,0,0,9424,195123,0,0,0,0,13357,272376,0,0,0,0,9521,226926,0,0,0,0,0,0,0,0,0
2,1989,440,'440121000',304,,MT,0,89464,1852642,0,8751,137369,0,0,0,0,15957,267278,0,0,0,0,5221,105415,0,16134,342866,0,0,0,0,7856,180951,0,20191,457485,0,15354,361278,0,0,0,0,0,0
2,1989,440,'440121000',606,,MT,0,5799,103324,0,0,0,0,0,0,0,0,0,0,0,0,0,5799,103324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,440,'440122000',304,,MT,0,61108,1048861,0,17424,335191,0,0,0,0,0,0,0,20468,213329,0,0,0,0,0,0,0,0,0,0,7397,161696,0,0,0,0,0,0,0,0,0,0,15819,338645
2,1989,440,'440122000',409,,MT,0,14474,300384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14474,300384,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,440,'440122000',601,,MT,0,70844,1483976,0,0,0,0,0,0,0,0,0,0,19109,384571,0,12488,240338,0,0,0,0,0,0,0,9814,207935,0,9942,226184,0,0,0,0,6474,147349,0,13017,277599
2,1989,440,'440122000',606,,MT,0,5544,135367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544,135367,0,0,0
2,1989,440,'440200090',112,,MT,0,434,11553,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2042,0,0,0,0,64,1705,0,82,2115,0,50,1310,0,7,282,0,84,2297,0,66,1802
2,1989,440,'440320091',224,,CM,0,264150,6069640,0,32741,653584,0,31383,687164,0,45716,961897,0,11736,277399,0,39834,1002497,0,12418,304080,0,11835,300228,0,10715,251220,0,18864,413487,0,23181,540473,0,7957,200753,0,17770,476858
2,1989,440,'440320091',606,,CM,0,10195,115012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10195,115012,0,0,0,0,0,0,0,0,0
2,1989,440,'440320093',224,,CM,0,560231,9775474,0,43534,659108,0,31636,503002,0,47026,739594,0,26413,444952,0,54463,900267,0,65423,1191558,0,68074,1195258,0,49679,877371,0,75187,1408778,0,19267,371010,0,46032,866192,0,33497,618384
2,1989,440,'440320093',302,,CM,0,1147,30564,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,30564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,440,'440320094',224,,CM,0,317458,3585573,0,37649,356212,0,23490,235037,0,25191,252105,0,12473,135262,0,29572,320092,0,22602,255532,0,28855,328367,0,27678,351054,0,41334,508856,0,35904,433493,0,25027,314612,0,7683,94951
2,1989,440,'440320098',304,,CM,0,36004,911327,0,0,0,0,2557,52122,0,3043,80617,0,2664,59674,0,3173,79096,0,7280,188872,0,6291,157142,0,5643,154127,0,2645,70983,0,2708,68694,0,0,0,0,0,0
2,1989,440,'440331090',113,,CM,0,106,2074,0,0,0,0,0,0,0,0,0,0,15,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1744,0,0,0,0,0,0
2,1989,440,'440332090',113,,CM,0,13936,352903,0,1517,37082,0,3421,86178,0,0,0,0,1138,28755,0,1688,42323,0,351,9573,0,1297,35031,0,1548,43948,0,774,17508,0,39,703,0,1336,32319,0,827,19483
2,1989,440,'440333019',113,,CM,0,92620,2147792,0,12081,250976,0,13052,291997,0,2939,64831,0,7341,165888,0,4356,106050,0,5666,145416,0,6923,169117,0,7893,204001,0,14687,360681,0,6075,126586,0,3927,81237,0,7680,181012
2,1989,440,'440333099',113,,CM,0,28,677,0,28,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,440,'440391000',224,,CM,0,487,13078,0,97,2595,0,0,0,0,50,1343,0,191,5374,0,42,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2516
2,1989,440,'440399290',113,,CM,0,16055,381102,0,2406,57077,0,2121,49762,0,900,20447,0,1173,25513,0,1102,25947,0,124,3368,0,925,23893,0,518,14534,0,2008,49718,0,1070,23353,0,948,21760,0,2760,65730
2,1989,440,'440399391',224,,CM,0,10130,88285,0,1356,12009,0,531,4973,0,940,8549,0,544,5150,0,726,6858,0,1182,12205,0,1374,11584,0,725,6233,0,872,6583,0,1188,8822,0,623,4783,0,69,536
2,1989,440,'440399391',302,,CM,0,1763,22077,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,22077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,440,'440399399',113,,CM,0,897,21710,0,33,782,0,248,6104,0,0,0,0,11,241,0,0,0,0,0,0,0,12,323,0,0,0,0,30,725,0,57,1076,0,0,0,0,506,12459
2,1989,440,'440399399',224,,CM,0,22696,213941,0,3771,37477,0,1540,14406,0,2152,20895,0,2453,26534,0,2095,21047,0,2755,28865,0,2317,19045,0,1599,14549,0,1910,14415,0,0,0,0,1931,14817,0,173,1891
2,1989,440,'440399399',302,,CM,0,443,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,443,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,440,'440710121',224,,CM,0,10403,251685,0,0,0,0,1555,34931,0,731,14973,0,865,20328,0,94,1939,0,2524,58381,0,219,6869,0,1194,29413,0,1865,50456,0,0,0,0,341,8367,0,1015,26028
2,1989,440,'440710121',302,,CM,0,3114,89100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,6497,0,1240,32695,0,0,0,0,1280,39992,0,0,0,0,0,0,0,328,9916
2,1989,440,'440710129',224,,CM,0,13537,268268,0,0,0,0,1951,34817,0,837,14068,0,1541,28699,0,1941,37017,0,2159,41985,0,0,0,0,1413,30025,0,2066,46366,0,0,0,0,1435,31028,0,194,4263
2,1989,440,'440710290',224,,CM,0,12863,169108,0,0,0,0,1341,16226,0,2322,26614,0,2556,33010,0,73,981,0,2016,25823,0,0,0,0,784,10821,0,1850,26870,0,0,0,0,1430,21283,0,491,7480
2,1989,440,'440710320',302,,CM,0,1090,26504,0,0,0,0,0,0,0,1090,26504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,440,'440710330',224,,CM,0,23,470,0,0,0,0,23,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,440,'440710341',302,,CM,0,136,3061,0,0,0,0,136,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,440,'440710350',224,,CM,0,4201,87936,0,0,0,0,562,10998,0,430,8039,0,892,17446,0,580,12188,0,635,12961,0,0,0,0,240,5819,0,451,11456,0,0,0,0,336,7548,0,75,1481
2,1989,440,'440710371',302,,CM,0,6056,166790,0,0,0,0,0,0,0,2227,55149,0,0,0,0,0,0,0,1005,25108,0,229,6350,0,0,0,0,1484,46591,0,0,0,0,1111,33592,0,0,0
2,1989,440,'440710399',224,,CM,0,157,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2721,0,0,0,0,46,692,0,0,0
2,1989,440,'440799290',106,,CM,0,2,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,440,'441211021',118,,SM,0,16566,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16566,2999
2,1989,440,'441211022',118,,SM,0,64212,12497,0,0,0,0,0,0,0,0,0,0,24413,4714,0,0,0,0,21415,3501,0,0,0,0,0,0,0,0,0,0,10707,2166,0,7677,2116,0,0,0
2,1989,440,'441211023',118,,SM,0,10641,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,7094,2803,0,3547,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,440,'441229090',106,,SM,0,10998,10704,0,0,0,0,0,0,0,0,0,0,6577,6197,0,0,0,0,4421,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,440,'441520000',112,,KG,0,18000,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,440,'441890221',106,,KG,0,11713,58402,0,0,0,0,433,2360,0,225,1199,0,493,2904,0,0,0,0,512,1833,0,4305,21378,0,1582,6877,0,534,4032,0,1878,8517,0,1495,7630,0,256,1672
2,1989,440,'441900020',106,,KG,0,52,226,0,0,0,0,0,0,0,0,0,0,52,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
