Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,404,'640212090',220,PR,KG,241,735,1751,220,660,1480,21,75,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640212090',304,PR,KG,1896,4164,26923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,1400,10153,521,995,6475,593,1646,8934,127,123,1361
2,2004,404,'640219000',105,PR,KG,40509,38072,112769,349,283,851,11089,11531,33075,2060,1995,4808,5016,4910,17291,1318,1074,5590,3188,2799,9091,1311,1241,3760,466,350,1343,11625,10363,23938,169,153,547,2239,2235,7918,1679,1138,4557
2,2004,404,'640219000',108,PR,KG,1480,818,4216,0,0,0,0,0,0,0,0,0,84,78,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,740,3961,0,0,0
2,2004,404,'640219000',110,PR,KG,238,172,557,0,0,0,0,0,0,238,172,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640219000',111,PR,KG,388,582,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,582,2285
2,2004,404,'640219000',210,PR,KG,605,437,6192,17,11,206,69,50,609,0,0,0,82,38,850,20,8,216,90,42,930,0,0,0,0,0,0,0,0,0,0,0,0,327,288,3381,0,0,0
2,2004,404,'640219000',220,PR,KG,416,604,5874,10,35,333,153,201,1692,0,0,0,0,0,0,137,228,1968,39,62,723,0,0,0,0,0,0,0,0,0,7,14,233,70,64,925,0,0,0
2,2004,404,'640219000',225,PR,KG,82,75,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,75,1753,0,0,0,0,0,0,0,0,0
2,2004,404,'640219000',231,PR,KG,48,77,613,0,0,0,0,0,0,30,35,302,0,0,0,0,0,0,18,42,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640219000',232,PR,KG,971,690,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,690,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640219000',237,PR,KG,16,16,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640219000',241,PR,KG,290,765,6976,20,70,391,0,0,0,101,300,2354,0,0,0,19,57,475,28,76,698,27,36,617,0,0,0,23,23,475,0,0,0,0,0,0,72,203,1966
2,2004,404,'640219000',304,PR,KG,1107,803,5341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,218,1289,178,135,940,303,170,1477,206,210,970,0,0,0,0,0,0,168,70,665
2,2004,404,'640219000',311,PR,KG,20,44,330,0,0,0,0,0,0,0,0,0,0,0,0,20,44,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640220000',106,PR,KG,2000,1125,950,0,0,0,0,0,0,2000,1125,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640230000',105,PR,KG,990,1275,1415,0,0,0,0,0,0,0,0,0,150,270,215,0,0,0,300,375,411,0,0,0,0,0,0,0,0,0,0,0,0,300,350,459,240,280,330
2,2004,404,'640291000',105,PR,KG,143070,119616,215444,520,440,595,482,375,1363,640,1028,2724,1867,1084,1746,541,424,1039,985,1054,2577,4656,3912,9856,12421,11566,21913,54749,45122,81448,40583,30677,53064,18176,17431,26500,7450,6503,12619
2,2004,404,'640291000',106,PR,KG,78,62,850,50,42,571,0,0,0,0,0,0,28,20,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640291000',210,PR,KG,87,75,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,75,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640291000',213,PR,KG,99,207,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,207,1728
2,2004,404,'640291000',218,PR,KG,149,104,475,0,0,0,149,104,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640291000',220,PR,KG,1599,1870,14905,24,15,250,0,0,0,349,601,3293,40,74,544,0,0,0,0,0,0,704,782,7065,149,110,1570,0,0,0,211,181,1221,122,107,962,0,0,0
2,2004,404,'640291000',231,PR,KG,438,679,4292,42,84,455,45,46,364,0,0,0,0,0,0,120,180,1350,0,0,0,0,0,0,23,38,292,63,41,211,52,104,562,0,0,0,93,186,1058
2,2004,404,'640291000',241,PR,KG,1608,3214,22838,238,550,3276,60,98,772,308,616,4008,45,65,612,165,330,2410,122,305,1824,0,0,0,41,82,478,121,150,1945,200,400,2914,41,84,891,267,534,3708
2,2004,404,'640291000',304,PR,KG,405,402,975,0,0,0,0,0,0,32,38,201,0,0,0,0,0,0,40,19,480,0,0,0,0,0,0,333,345,294,0,0,0,0,0,0,0,0,0
2,2004,404,'640299010',103,PR,KG,842,677,3625,116,58,232,0,0,0,418,311,1834,308,308,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640299010',105,PR,KG,386217,213750,378424,16481,8336,14883,22064,11620,23066,39771,21555,36204,21899,12196,21226,7370,4223,10064,18534,9610,17719,25744,12597,30206,59096,32012,62833,66496,36371,57121,34723,21758,35357,30131,19742,29405,43908,23730,40340
2,2004,404,'640299010',106,PR,KG,1519,1353,2845,0,0,0,0,0,0,0,0,0,53,52,829,0,0,0,0,0,0,0,0,0,0,0,0,847,699,1296,0,0,0,0,0,0,619,602,720
2,2004,404,'640299010',108,PR,KG,1931,1226,1189,0,0,0,0,0,0,0,0,0,810,583,453,0,0,0,0,0,0,0,0,0,370,168,216,0,0,0,380,180,275,0,0,0,371,295,245
2,2004,404,'640299010',110,PR,KG,1313,1144,1924,0,0,0,0,0,0,158,156,504,507,431,606,0,0,0,0,0,0,0,0,0,648,557,814,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640299010',118,PR,KG,300,300,859,300,300,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640299010',120,PR,KG,1551,1086,3408,0,0,0,1551,1086,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640299010',123,PR,KG,1140,1341,1758,0,0,0,0,0,0,0,0,0,200,200,323,0,0,0,0,0,0,250,309,388,200,259,317,0,0,0,0,0,0,240,295,359,250,278,371
2,2004,404,'640299010',124,PR,KG,300,295,503,0,0,0,300,295,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640299010',205,PR,KG,86,86,1474,26,26,439,48,48,824,0,0,0,0,0,0,0,0,0,0,0,0,12,12,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640299010',210,PR,KG,69,36,440,0,0,0,0,0,0,30,13,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,23,207,0,0,0,0,0,0
2,2004,404,'640299010',217,PR,KG,2331,1084,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,324,1309,1521,760,3400,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640299010',218,PR,KG,589,504,4197,0,0,0,313,286,1796,0,0,0,0,0,0,86,54,809,190,164,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640299010',220,PR,KG,38965,35598,250389,3643,3315,22035,2674,2429,15775,8160,7400,48512,5830,5275,35300,1928,1770,12333,815,702,5708,1922,1757,13232,2738,2521,19036,2970,2783,20759,3643,3327,25496,2109,1959,15088,2533,2360,17115
2,2004,404,'640299010',304,PR,KG,584,451,2937,0,0,0,222,127,284,66,66,672,0,0,0,0,0,0,254,220,1694,0,0,0,0,0,0,42,38,287,0,0,0,0,0,0,0,0,0
2,2004,404,'640299021',103,PR,KG,1206,301,441,0,0,0,0,0,0,0,0,0,1206,301,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640299021',105,PR,KG,164215,69905,129084,1150,575,2866,6307,3307,8979,14563,5802,11982,63097,26973,51406,31895,12978,20168,11193,4523,7510,16319,6558,7679,6297,2561,4305,7832,3767,4573,4587,2337,8368,675,377,955,300,147,293
2,2004,404,'640299021',106,PR,KG,2164,1102,3457,0,0,0,0,0,0,0,0,0,0,0,0,255,96,609,479,148,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,858,1594
2,2004,404,'640299021',110,PR,KG,35584,18525,32739,0,0,0,0,0,0,450,120,311,13974,6888,11683,0,0,0,21160,11517,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640299021',111,PR,KG,10390,3427,4399,0,0,0,0,0,0,0,0,0,3490,993,1066,520,255,329,775,343,306,2360,461,994,2845,1229,1373,0,0,0,0,0,0,0,0,0,400,146,331
2,2004,404,'640299021',118,PR,KG,2153,380,1686,350,110,256,0,0,0,303,150,926,0,0,0,0,0,0,0,0,0,1500,120,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640299021',123,PR,KG,1920,850,2031,0,0,0,0,0,0,0,0,0,1920,850,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640299021',131,PR,KG,1000,315,410,0,0,0,0,0,0,0,0,0,0,0,0,1000,315,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640299021',205,PR,KG,216,90,319,0,0,0,0,0,0,216,90,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640299021',210,PR,KG,217,118,981,99,59,570,0,0,0,0,0,0,118,59,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640299021',213,PR,KG,1291,846,3521,0,0,0,42,30,262,0,0,0,0,0,0,808,489,2085,441,327,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640299021',218,PR,KG,36,18,237,0,0,0,0,0,0,36,18,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640299021',220,PR,KG,2503,1614,11904,93,66,516,320,189,1450,542,373,2374,581,306,2467,294,145,1769,27,10,235,0,0,0,558,450,2258,0,0,0,0,0,0,0,0,0,88,75,835
2,2004,404,'640299021',304,PR,KG,498,210,506,0,0,0,96,20,289,0,0,0,402,190,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640299021',410,PR,KG,1248,520,1495,0,0,0,0,0,0,0,0,0,1248,520,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640299029',105,PR,KG,101731,44063,117142,1598,769,2216,9767,4663,11494,19812,8383,24967,37175,15124,32201,5825,2308,8060,6662,2964,6927,2947,1583,3323,3994,1291,8115,2053,990,3364,2894,1110,2322,6555,3678,12286,2449,1200,1867
2,2004,404,'640299029',106,PR,KG,375,174,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,87,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,87,209
2,2004,404,'640299029',108,PR,KG,315,252,392,0,0,0,0,0,0,0,0,0,0,0,0,315,252,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640299029',110,PR,KG,292,292,235,0,0,0,0,0,0,0,0,0,292,292,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640299029',111,PR,KG,27536,6706,10816,0,0,0,1710,638,1114,215,108,301,950,490,928,3731,843,1351,9695,2548,4141,3602,447,574,7059,1152,1638,0,0,0,574,480,769,0,0,0,0,0,0
2,2004,404,'640299029',120,PR,KG,1220,520,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,220,550,720,300,837
2,2004,404,'640299029',213,PR,KG,347,156,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,156,1155,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640299029',218,PR,KG,319,149,2180,0,0,0,0,0,0,0,0,0,100,50,659,119,59,824,0,0,0,100,40,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640299029',220,PR,KG,4666,2281,6054,0,0,0,364,127,512,641,187,1622,269,117,893,68,40,307,0,0,0,0,0,0,0,0,0,3324,1810,2720,0,0,0,0,0,0,0,0,0
2,2004,404,'640299029',302,PR,KG,229,46,450,0,0,0,0,0,0,0,0,0,0,0,0,229,46,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640299029',304,PR,KG,80,32,244,80,32,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640299090',105,PR,KG,15484,6185,9365,0,0,0,0,0,0,144,72,256,1960,750,682,0,0,0,3027,979,2493,352,73,406,710,497,665,6500,2160,2415,635,420,673,480,466,590,1676,768,1185
2,2004,404,'640299090',111,PR,KG,2484,500,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,500,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640299090',210,PR,KG,47,90,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,90,1133,0,0,0,0,0,0
2,2004,404,'640299090',213,PR,KG,432,220,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,220,453,0,0,0,0,0,0,0,0,0
2,2004,404,'640299090',220,PR,KG,43,37,344,0,0,0,0,0,0,43,37,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640312010',105,PR,KG,21,24,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,439,0,0,0,0,0,0,0,0,0
2,2004,404,'640312090',222,PR,KG,20,45,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,45,979,0,0,0,0,0,0,0,0,0
2,2004,404,'640319010',105,PR,KG,1306,1227,6616,0,0,0,26,15,308,507,650,3637,67,87,296,0,0,0,0,0,0,85,94,458,0,0,0,70,30,220,0,0,0,0,0,0,551,351,1697
2,2004,404,'640319010',110,PR,KG,331,218,1065,72,65,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,85,344,0,0,0,0,0,0,96,68,265
2,2004,404,'640319010',220,PR,KG,292,386,4803,150,112,1005,35,30,776,23,91,759,35,50,1000,8,12,267,0,0,0,18,18,229,23,73,767,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640319010',241,PR,KG,106,243,2364,0,0,0,10,20,250,0,0,0,14,12,351,13,20,272,0,0,0,10,32,236,59,159,1255,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640319010',304,PR,KG,348,315,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,77,523,261,238,3366,0,0,0,0,0,0,0,0,0
2,2004,404,'640319010',311,PR,KG,46,139,920,0,0,0,20,60,376,26,79,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640319010',501,PR,KG,124,118,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,118,896,0,0,0,0,0,0
2,2004,404,'640319090',105,PR,KG,3252,2224,9691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,980,3738,1260,822,4414,0,0,0,0,0,0,0,0,0,0,0,0,592,422,1539
2,2004,404,'640319090',213,PR,KG,505,611,4443,0,0,0,49,59,427,46,55,412,45,54,377,70,84,611,0,0,0,82,115,730,32,28,280,64,76,549,0,0,0,91,109,819,26,31,238
2,2004,404,'640319090',220,PR,KG,1517,1209,9543,35,29,789,0,0,0,0,0,0,107,94,1018,280,135,1497,7,20,233,1065,908,5800,0,0,0,0,0,0,23,23,206,0,0,0,0,0,0
2,2004,404,'640319090',232,PR,KG,1729,1358,7197,0,0,0,495,492,2028,545,382,2220,320,225,1336,320,226,1401,49,33,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640319090',241,PR,KG,24,45,488,0,0,0,0,0,0,0,0,0,15,15,281,0,0,0,9,30,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640319090',304,PR,KG,44,23,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,23,235,0,0,0,0,0,0,0,0,0
2,2004,404,'640319090',311,PR,KG,15,20,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640320021',105,PR,KG,199,68,391,0,0,0,0,0,0,199,68,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640320021',210,PR,KG,186,72,1715,0,0,0,186,72,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640320021',220,PR,KG,664,404,9782,164,92,3650,218,129,2124,173,92,2266,60,64,815,13,8,249,0,0,0,0,0,0,10,4,206,0,0,0,0,0,0,26,15,472,0,0,0
2,2004,404,'640320022',220,PR,KG,96,49,1398,0,0,0,0,0,0,83,43,1128,0,0,0,0,0,0,13,6,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640330011',105,PR,KG,400,158,591,0,0,0,0,0,0,0,0,0,400,158,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640340011',304,PR,KG,45,75,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,75,593,0,0,0
2,2004,404,'640351011',105,PR,KG,1080,300,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,300,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640351011',220,PR,KG,47,39,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,39,983,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640351021',111,PR,KG,1155,304,1721,0,0,0,0,0,0,420,84,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,220,1112,0,0,0
2,2004,404,'640351021',220,PR,KG,52,134,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,98,1131,0,0,0,18,36,601,0,0,0
2,2004,404,'640351021',241,PR,KG,138,323,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,65,889,35,71,838,16,35,373,46,152,1018
2,2004,404,'640351021',304,PR,KG,1528,2128,28168,0,0,0,0,0,0,331,516,5846,179,303,2822,0,0,0,15,67,424,34,27,1606,731,938,11667,16,32,642,122,122,1960,34,34,891,66,89,2310
2,2004,404,'640351021',305,PR,KG,1585,1375,12248,0,0,0,0,0,0,86,129,512,0,0,0,0,0,0,279,139,2271,0,0,0,0,0,0,0,0,0,288,258,1705,582,499,4842,350,350,2918
2,2004,404,'640351022',105,PR,KG,380,487,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,190,1018,0,0,0,0,0,0,280,297,1011
2,2004,404,'640351022',110,PR,KG,233,280,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,280,2790,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640351022',118,PR,KG,70,70,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,313,0,0,0,0,0,0,0,0,0
2,2004,404,'640351022',123,PR,KG,70,105,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,105,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640351022',125,PR,KG,1192,1165,3460,0,0,0,234,150,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,120,732,145,151,439,0,0,0,0,0,0,699,744,1766
2,2004,404,'640351022',205,PR,KG,3009,5076,59304,503,789,9703,191,299,3711,143,209,2674,39,92,1348,15,30,692,5,10,233,793,1292,15656,164,236,3924,316,580,5679,87,165,1866,88,133,1139,665,1241,12679
2,2004,404,'640351022',208,PR,KG,60,57,1343,0,0,0,0,0,0,10,10,345,0,0,0,0,0,0,0,0,0,35,38,681,15,9,317,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640351022',210,PR,KG,691,881,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,57,385,250,332,2408,70,84,1535,0,0,0,21,21,539,102,122,1183,198,265,2299
2,2004,404,'640351022',217,PR,KG,99,106,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,106,1098,0,0,0,0,0,0,0,0,0
2,2004,404,'640351022',218,PR,KG,2455,2209,29329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,281,3711,373,382,4432,1134,934,14169,84,92,1141,237,227,2639,202,207,2345,89,86,892
2,2004,404,'640351022',220,PR,KG,15240,17329,276011,102,156,3633,302,395,7386,342,293,5999,40,67,1400,180,185,3821,946,1117,21561,3847,4432,68845,5173,5641,85685,2490,2858,42422,1284,1467,28676,517,691,5955,17,27,628
2,2004,404,'640351022',234,PR,KG,328,423,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,210,1172,168,213,1521,0,0,0,0,0,0
2,2004,404,'640351022',246,PR,KG,277,434,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,355,1360,51,79,285,0,0,0,0,0,0
2,2004,404,'640351022',304,PR,KG,1066,1783,14642,0,0,0,0,0,0,119,188,1435,171,349,2270,115,192,1393,118,247,1801,5,4,334,150,211,1965,3,6,267,181,296,1950,74,84,1384,130,206,1843
2,2004,404,'640351022',305,PR,KG,890,1171,8355,0,0,0,108,183,780,35,52,589,0,0,0,0,0,0,242,187,2118,24,44,581,144,217,1107,0,0,0,0,0,0,158,158,2303,179,330,877
