Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,104,'000000019',210,,KG,0,41698,788743,0,3282,72486,0,2769,88207,0,1366,34379,0,5563,103542,0,1774,48834,0,1347,23569,0,2285,50686,0,3454,46655,0,2217,38805,0,6449,83683,0,4791,107929,0,6401,89968
2,2003,104,'000000019',211,,KG,0,515,8910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,488,0,196,3308,0,253,4438,0,39,676
2,2003,104,'000000019',213,,KG,0,5562,86305,0,472,5494,0,467,10329,0,255,10924,0,1435,16211,0,908,7196,0,120,3639,0,281,5736,0,181,2987,0,367,3550,0,251,2792,0,240,9442,0,585,8005
2,2003,104,'000000019',215,,KG,0,5451,301919,0,501,35782,0,614,21714,0,441,18829,0,381,52597,0,634,28346,0,130,14781,0,117,21648,0,830,25775,0,56,1677,0,381,12144,0,518,31698,0,848,36928
2,2003,104,'000000019',217,,KG,0,2415,1187,0,0,0,0,0,0,0,0,0,0,903,393,0,0,0,0,0,0,0,0,0,0,0,0,0,576,263,0,0,0,0,0,0,0,936,531
2,2003,104,'000000019',218,,KG,0,436,16068,0,54,2310,0,77,3346,0,22,891,0,135,2987,0,0,0,0,20,1029,0,0,0,0,1,420,0,51,2120,0,25,1037,0,0,0,0,51,1928
2,2003,104,'000000019',220,,KG,0,18100,432251,0,492,34322,0,1969,59934,0,1035,41338,0,2402,43177,0,832,24637,0,1232,63901,0,1741,17115,0,1880,26103,0,1502,8905,0,973,37414,0,1987,35669,0,2055,39736
2,2003,104,'000000019',222,,KG,0,414,475,0,241,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'000000019',224,,KG,0,5807,3047,0,700,306,0,0,0,0,0,0,0,620,215,0,0,0,0,0,0,0,1803,583,0,1389,433,0,412,1035,0,0,0,0,883,475,0,0,0
2,2003,104,'000000019',225,,KG,0,5847,24287,0,137,544,0,703,3372,0,420,536,0,409,270,0,461,479,0,498,1834,0,560,5481,0,735,2341,0,547,695,0,937,7600,0,430,662,0,10,473
2,2003,104,'000000019',227,,KG,0,169,203,0,0,0,0,0,0,0,169,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'000000019',234,,KG,0,7433,6059,0,0,0,0,0,0,0,594,734,0,804,567,0,1487,1348,0,0,0,0,0,0,0,1762,1147,0,0,0,0,2221,1957,0,0,0,0,565,306
2,2003,104,'000000019',245,,KG,0,11,4333,0,0,0,0,0,0,0,0,0,0,1,828,0,0,0,0,0,233,0,0,1090,0,0,0,0,0,0,0,0,0,0,10,2182,0,0,0
2,2003,104,'000000019',301,,KG,0,2,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,313,0,0,0,0,0,0
2,2003,104,'000000019',302,,KG,0,1596,12209,0,0,0,0,353,5287,0,0,0,0,0,0,0,117,1327,0,70,676,0,24,219,0,28,845,0,0,0,0,1004,3855,0,0,0,0,0,0
2,2003,104,'000000019',304,,KG,0,513460,6354103,0,56248,766271,0,59904,858323,0,49349,664945,0,32014,654814,0,19960,381385,0,35414,502166,0,45766,614462,0,28697,344705,0,44599,436127,0,45658,435803,0,43310,302641,0,52541,392461
2,2003,104,'000000019',305,,KG,0,3007,4126,0,511,749,0,236,354,0,172,236,0,172,239,0,172,236,0,344,471,0,0,0,0,344,479,0,0,0,0,524,691,0,352,442,0,180,229
2,2003,104,'000000019',410,,KG,0,4138,6368,0,675,1248,0,0,0,0,195,685,0,949,2054,0,968,764,0,111,298,0,522,652,0,388,435,0,0,0,0,0,0,0,0,0,0,330,232
2,2003,104,'000000019',601,,KG,0,1669,6582,0,448,1408,0,11,516,0,410,1273,0,123,2210,0,0,0,0,108,209,0,0,0,0,70,487,0,0,0,0,224,238,0,0,0,0,275,241
2,2003,104,'000000019',606,,KG,0,1269,2804,0,125,220,0,0,0,0,41,236,0,0,0,0,80,365,0,0,0,0,70,344,0,22,206,0,0,0,0,0,0,0,0,0,0,931,1433
2,2003,104,'000000019',612,,KG,0,11603,8330,0,180,231,0,2064,334,0,540,736,0,77,222,0,0,0,0,2759,1327,0,360,575,0,0,0,0,0,0,0,1080,1857,0,1907,988,0,2636,2060
2,2003,104,'000000019',618,,KG,0,1717,2938,0,0,0,0,0,0,0,1110,2005,0,191,284,0,0,0,0,157,201,0,54,223,0,205,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'000000099',103,,KG,0,475895,15850561,0,30088,1234180,0,26474,867257,0,41818,1617250,0,34222,1168671,0,55663,2334198,0,31430,1202003,0,26176,932973,0,22240,769608,0,35151,1107803,0,36068,1041527,0,65139,2173464,0,71426,1401627
2,2003,104,'000000099',105,,KG,0,651613,30838531,0,45645,3669449,0,34041,1775763,0,52633,2994692,0,64261,2381229,0,61134,2788738,0,53173,2528681,0,51493,3112438,0,54211,1991373,0,55223,2520186,0,58481,1752467,0,56610,2228494,0,64708,3095021
2,2003,104,'000000099',106,,KG,0,1101488,35892924,0,82951,3338479,0,72719,2754176,0,162014,3859892,0,77296,3394043,0,69576,2387139,0,62703,2032455,0,69106,2957556,0,77648,2505091,0,125485,2845247,0,105709,4060738,0,90795,2711993,0,105486,3046115
2,2003,104,'000000099',107,,KG,0,325,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1000,0,250,1919,0,10,1518,0,45,3875,0,0,0
2,2003,104,'000000099',108,,KG,0,161914,6050879,0,6630,299963,0,9892,461166,0,14705,438926,0,9971,281202,0,14070,359206,0,12410,500905,0,13953,616603,0,16425,709715,0,21402,616280,0,17333,544901,0,9457,527988,0,15666,694024
2,2003,104,'000000099',110,,KG,0,14948,355838,0,403,8972,0,249,5252,0,786,15045,0,478,15842,0,730,25734,0,4264,47529,0,1230,33824,0,1184,27991,0,1898,52636,0,1118,35600,0,941,33966,0,1667,53447
2,2003,104,'000000099',111,,KG,0,953811,50003885,0,50840,2801906,0,79747,3775591,0,93561,4482021,0,77522,3723860,0,85082,4206142,0,71466,4126895,0,79747,4567615,0,84938,5024645,0,74018,4422774,0,87450,4361398,0,85920,4364322,0,83520,4146716
2,2003,104,'000000099',112,,KG,0,377211,34533693,0,29246,1910055,0,30872,2622876,0,25501,2346058,0,26427,1942100,0,22189,1981017,0,23743,2159283,0,33632,3352592,0,32313,3538526,0,37646,3815047,0,41426,3719215,0,43949,3869813,0,30267,3277111
2,2003,104,'000000099',113,,KG,0,795824,26163576,0,75816,2398027,0,55833,1710763,0,70717,2212299,0,55414,1818395,0,62858,2277058,0,69218,2480892,0,70720,2389783,0,62088,2118264,0,70045,2218971,0,72667,2406073,0,62201,2192855,0,68247,1940196
2,2003,104,'000000099',116,,KG,0,106,1944,0,68,1720,0,38,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'000000099',117,,KG,0,498967,17008897,0,23844,630055,0,30302,1040031,0,48918,1559137,0,30823,1238995,0,40152,1492122,0,43534,1570301,0,44132,1786273,0,42152,1482446,0,47710,1722108,0,48718,1502232,0,41409,1295601,0,57273,1689596
2,2003,104,'000000099',118,,KG,0,76321,2393891,0,5362,325144,0,4297,246653,0,4609,161126,0,13803,171094,0,6833,195998,0,9323,315280,0,5593,224014,0,5337,146656,0,5911,203763,0,4958,168944,0,4616,109801,0,5679,125418
2,2003,104,'000000099',120,,KG,0,1316,76109,0,0,0,0,0,0,0,669,70000,0,0,0,0,0,0,0,0,0,0,248,832,0,0,0,0,0,0,0,0,0,0,399,5277,0,0,0
2,2003,104,'000000099',123,,KG,0,9550,257586,0,233,3290,0,1827,10793,0,857,58556,0,80,2727,0,365,16025,0,222,16112,0,1431,22541,0,676,45675,0,827,17261,0,499,5566,0,1562,37478,0,971,21562
2,2003,104,'000000099',124,,KG,0,350,4590,0,0,0,0,350,4590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'000000099',125,,KG,0,463,24821,0,0,0,0,42,3287,0,223,13196,0,0,0,0,0,0,0,0,0,0,0,0,0,21,463,0,0,0,0,128,2555,0,21,1924,0,28,3396
2,2003,104,'000000099',127,,KG,0,559,36408,0,160,5740,0,50,211,0,291,29929,0,0,0,0,0,0,0,0,0,0,20,318,0,0,0,0,0,0,0,0,0,0,0,0,0,38,210
2,2003,104,'000000099',130,,KG,0,23,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,463,0,0,0,0,0,0
2,2003,104,'000000099',131,,KG,0,333,6825,0,0,0,0,0,0,0,0,0,0,333,6825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'000000099',133,,KG,0,2022,49520,0,0,0,0,0,0,0,17,236,0,70,15799,0,320,12166,0,0,0,0,0,0,0,0,0,0,120,13830,0,815,2495,0,680,4994,0,0,0
2,2003,104,'000000099',135,,KG,0,858,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,431,0,0,0,0,25,381,0,0,0,0,820,4100,0,0,0,0,0,0
2,2003,104,'000000099',137,,KG,0,6429,40201,0,350,337,0,1900,3958,0,0,0,0,20,502,0,110,2054,0,327,4465,0,232,9538,0,100,253,0,115,1127,0,2395,16320,0,871,878,0,9,769
2,2003,104,'000000099',138,,KG,0,632,18445,0,0,0,0,0,0,0,0,0,0,631,17797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,648
2,2003,104,'000000099',140,,KG,0,1936,39364,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,25709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,255,0,40,13400
2,2003,104,'000000099',141,,KG,0,205,1747,0,15,243,0,100,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,90,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'000000099',143,,KG,0,9021,328994,0,241,13165,0,2315,25498,0,3310,67895,0,358,14895,0,44,2068,0,1291,29941,0,206,11939,0,168,36937,0,197,77278,0,738,37481,0,140,9922,0,13,1975
2,2003,104,'000000099',144,,KG,0,1246,12420,0,0,0,0,15,3791,0,1,287,0,148,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,955,1840,0,127,3632,0,0,0,0,0,0
2,2003,104,'000000099',145,,KG,0,139,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,515,0,128,2019,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'000000099',146,,KG,0,32,5072,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2590,0,0,0,0,12,246,0,0,0,0,0,0,0,8,1804,0,0,0,0,4,432
2,2003,104,'000000099',147,,KG,0,11232,105370,0,178,1582,0,229,18984,0,75,6139,0,135,5449,0,356,7678,0,243,3612,0,2232,9379,0,499,3222,0,345,2307,0,1752,24148,0,4688,21426,0,500,1444
2,2003,104,'000000099',149,,KG,0,163,4945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,833,0,0,0,0,0,0,0,20,2577,0,0,0,0,12,1535
2,2003,104,'000000099',150,,KG,0,57,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'000000099',152,,KG,0,224,20353,0,0,0,0,224,20353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'000000099',202,,KG,0,2117,55586,0,34,987,0,58,2040,0,42,434,0,227,8069,0,51,2535,0,534,14447,0,20,664,0,60,416,0,743,14846,0,100,3720,0,74,3273,0,174,4155
2,2003,104,'000000099',203,,KG,0,22440,983042,0,816,14051,0,202,36877,0,302,29690,0,1022,31971,0,1485,157714,0,10180,187231,0,2338,318385,0,1317,26451,0,135,2290,0,1753,30244,0,978,10764,0,1912,137374
2,2003,104,'000000099',204,,KG,0,3936,38615,0,114,1666,0,2780,9643,0,494,3208,0,23,1874,0,58,2661,0,30,1317,0,53,1949,0,180,8685,0,88,2605,0,35,1515,0,42,1205,0,39,2287
2,2003,104,'000000099',205,,KG,0,266317,4678646,0,16708,379134,0,29779,489857,0,25487,443253,0,23630,391767,0,32511,312560,0,26123,201528,0,19421,327995,0,15990,308295,0,18407,605428,0,15126,434985,0,11186,249934,0,31949,533910
2,2003,104,'000000099',206,,KG,0,26773,4534910,0,1678,437710,0,1602,386298,0,1469,378544,0,1105,333480,0,4207,506638,0,7431,662204,0,2618,344364,0,1062,262782,0,1129,297740,0,1119,261375,0,1270,413247,0,2083,250528
2,2003,104,'000000099',207,,KG,0,139063,4611235,0,4007,152661,0,13107,260842,0,12920,153137,0,6676,384897,0,27393,939240,0,6505,142864,0,13234,556090,0,7301,359940,0,10681,460602,0,7037,373210,0,23276,456635,0,6926,371117
2,2003,104,'000000099',208,,KG,0,41132,415753,0,4192,18642,0,4346,25177,0,2035,56200,0,547,42801,0,1269,25459,0,1040,17246,0,2821,44936,0,2360,35242,0,730,33079,0,1609,24608,0,4136,33127,0,16047,59236
2,2003,104,'000000099',209,,KG,0,566,25849,0,0,0,0,0,0,0,280,6189,0,70,664,0,9,5358,0,9,390,0,11,2964,0,0,0,0,4,461,0,0,0,0,175,7520,0,8,2303
2,2003,104,'000000099',210,,KG,0,94121,2518489,0,8991,132148,0,4769,117490,0,6731,86410,0,12312,164780,0,10963,177709,0,4608,232183,0,6842,637455,0,11486,195342,0,8025,297083,0,10272,202048,0,4768,75753,0,4354,200088
2,2003,104,'000000099',213,,KG,0,231808,6852198,0,10770,214379,0,26616,515610,0,10391,322421,0,20647,493007,0,17220,852892,0,19064,703372,0,22100,563647,0,16976,705296,0,25239,532033,0,27530,717293,0,13798,555295,0,21457,676953
2,2003,104,'000000099',215,,KG,0,12309,567049,0,164,38487,0,470,56111,0,2128,98615,0,163,13304,0,275,10176,0,493,39126,0,1218,80846,0,281,5176,0,570,15955,0,2885,114943,0,231,5100,0,3431,89210
2,2003,104,'000000099',217,,KG,0,6538,172752,0,4,1347,0,0,0,0,51,2019,0,2569,57000,0,2675,57930,0,26,3966,0,8,2912,0,13,4027,0,0,0,0,27,3390,0,236,21863,0,929,18298
2,2003,104,'000000099',218,,KG,0,7089,169839,0,260,6385,0,409,4851,0,851,23301,0,842,21154,0,790,15688,0,412,8760,0,440,10885,0,82,1752,0,515,18308,0,137,8754,0,844,12486,0,1507,37515
2,2003,104,'000000099',220,,KG,0,19041,385486,0,481,21269,0,498,31170,0,1334,12657,0,668,38442,0,755,22361,0,452,18242,0,1298,18863,0,3212,18868,0,1725,68096,0,4478,74167,0,1464,23815,0,2676,37536
2,2003,104,'000000099',221,,KG,0,558,6849,0,0,0,0,0,0,0,241,3304,0,0,0,0,0,0,0,0,0,0,110,2858,0,135,359,0,0,0,0,0,0,0,72,328,0,0,0
2,2003,104,'000000099',222,,KG,0,7999,383249,0,775,26122,0,393,14580,0,2830,104609,0,361,54950,0,852,7664,0,531,24558,0,357,38686,0,132,1554,0,538,34088,0,429,15026,0,504,52882,0,297,8530
2,2003,104,'000000099',223,,KG,0,577,20041,0,0,0,0,15,1818,0,0,0,0,0,0,0,406,12912,0,48,1802,0,3,723,0,0,0,0,0,0,0,1,330,0,0,0,0,104,2456
2,2003,104,'000000099',224,,KG,0,3301,131100,0,1650,37358,0,351,5459,0,2,224,0,0,0,0,0,0,0,296,2077,0,200,28227,0,96,31920,0,384,6036,0,28,5495,0,62,9862,0,232,4442
2,2003,104,'000000099',225,,KG,0,22783,217595,0,2633,14856,0,1323,16979,0,2525,16463,0,2484,16358,0,1928,16672,0,1087,28953,0,435,11395,0,547,5255,0,3992,27111,0,3432,29285,0,970,14202,0,1427,20066
2,2003,104,'000000099',227,,KG,0,20373,233972,0,12,1074,0,77,2102,0,14017,105656,0,5023,68757,0,246,15388,0,23,5137,0,38,3460,0,0,0,0,113,2862,0,350,14723,0,255,6681,0,219,8132
2,2003,104,'000000099',228,,KG,0,15,709,0,0,0,0,0,0,0,0,0,0,12,484,0,0,0,0,3,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'000000099',230,,KG,0,289,14082,0,70,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,3,357,0,0,0,0,0,0,0,0,0,0,0,0,0,100,901,0,116,11314
2,2003,104,'000000099',231,,KG,0,55,1520,0,0,0,0,55,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'000000099',233,,KG,0,250,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
