Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,604,'392010000',111,,KG,0,168118,29636,0,0,0,0,0,0,0,0,0,0,6768,1180,0,0,0,0,0,0,0,0,0,0,17263,2940,0,29528,4912,0,50772,9023,0,48052,8896,0,15735,2685
2,2005,604,'392010000',112,,KG,0,12540,8231,0,0,0,0,0,0,0,12180,7835,0,0,0,0,0,0,0,0,0,0,0,0,0,360,396,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'392010000',113,,KG,0,2203749,397655,0,183904,31667,0,265028,44548,0,200276,35137,0,238754,42927,0,279758,50388,0,130054,22726,0,114439,19984,0,102978,19007,0,139323,24752,0,155058,28587,0,162155,31881,0,232022,46051
2,2005,604,'392010000',117,,KG,0,12702,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6314,1122,0,0,0,0,6388,1235
2,2005,604,'392010000',304,,KG,0,426,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,256,0,0,0,0,0,0
2,2005,604,'392020000',103,,KG,0,845450,198578,0,140879,30484,0,9501,5429,0,107219,23959,0,84638,14437,0,30798,11474,0,73244,15285,0,42411,11121,0,34918,6873,0,60535,18589,0,75252,19826,0,93570,20304,0,92485,20797
2,2005,604,'392020000',105,,KG,0,158646,37148,0,29803,5678,0,6821,2019,0,1810,356,0,11181,2785,0,22469,4579,0,22659,5080,0,9665,2055,0,12255,3326,0,3825,1513,0,11836,3048,0,22732,5757,0,3590,952
2,2005,604,'392020000',106,,KG,0,71921,15736,0,0,0,0,0,0,0,0,0,0,22324,4652,0,0,0,0,6110,1547,0,13527,2775,0,18000,4056,0,11960,2706,0,0,0,0,0,0,0,0,0
2,2005,604,'392020000',111,,KG,0,80872,17070,0,5486,1113,0,6759,1258,0,0,0,0,0,0,0,7678,1397,0,6714,1301,0,6343,1067,0,0,0,0,12890,2378,0,17918,4220,0,6087,1369,0,10997,2967
2,2005,604,'392020000',113,,KG,0,267894,41322,0,19140,2820,0,57970,8596,0,56100,8323,0,115544,18572,0,19140,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'392020000',210,,KG,0,76728,55560,0,0,0,0,19298,13802,0,0,0,0,14612,11078,0,0,0,0,7164,5045,0,0,0,0,14196,10693,0,7182,5038,0,0,0,0,7256,5109,0,7020,4795
2,2005,604,'392020000',213,,KG,0,150462,74992,0,4317,2039,0,7817,3620,0,34099,16827,0,29743,15289,0,11845,6007,0,23129,11436,0,24420,12128,0,7052,3504,0,970,495,0,0,0,0,5054,2582,0,2016,1065
2,2005,604,'392020000',601,,KG,0,106,1993,0,18,616,0,0,0,0,0,0,0,13,491,0,0,0,0,0,0,0,60,371,0,0,0,0,0,0,0,7,242,0,8,273,0,0,0
2,2005,604,'392030000',105,,KG,0,26480,4546,0,0,0,0,0,0,0,0,0,0,13240,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,13240,2704,0,0,0,0,0,0,0,0,0
2,2005,604,'392043000',103,,KG,0,23665,13537,0,1337,1187,0,0,0,0,2808,1364,0,1366,1234,0,3385,778,0,540,595,0,0,0,0,3503,999,0,1238,1232,0,3710,1330,0,3900,1671,0,1878,3147
2,2005,604,'392043000',304,,KG,0,2173,754,0,0,0,0,934,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,497
2,2005,604,'392049000',103,,KG,0,24240,8099,0,1730,923,0,0,0,0,1527,980,0,0,0,0,550,229,0,14971,2923,0,0,0,0,3612,1867,0,0,0,0,0,0,0,1850,1177,0,0,0
2,2005,604,'392049000',105,,KG,0,2383,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,238,0,0,0,0,348,321,0,0,0,0,0,0,0,1535,598,0,0,0
2,2005,604,'392049000',207,,KG,0,2524,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'392049000',210,,KG,0,12315,4348,0,12315,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'392051000',103,,KG,0,910,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,1248,0,0,0,0,0,0
2,2005,604,'392059000',105,,KG,0,879,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'392059000',111,,KG,0,1103,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,1150,0,147,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'392061000',103,,KG,0,6844,7035,0,0,0,0,0,0,0,1965,1033,0,0,0,0,0,0,0,0,0,0,2329,2449,0,2050,3030,0,500,523,0,0,0,0,0,0,0,0,0
2,2005,604,'392062000',103,,KG,0,494500,130799,0,46098,12176,0,60771,17883,0,69977,19136,0,46975,12588,0,70730,18871,0,47802,11767,0,25846,6524,0,30661,7493,0,40880,9771,0,20597,5755,0,17499,4624,0,16664,4211
2,2005,604,'392062000',106,,KG,0,111207,28599,0,12633,3410,0,0,0,0,0,0,0,13214,3567,0,14189,3831,0,0,0,0,0,0,0,0,0,0,19567,4891,0,21291,5322,0,30313,7578,0,0,0
2,2005,604,'392062000',111,,KG,0,6195,1723,0,0,0,0,0,0,0,0,0,0,6195,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'392062000',113,,KG,0,240580,58530,0,0,0,0,0,0,0,18506,4312,0,74024,17248,0,74025,18635,0,37013,9549,0,0,0,0,18506,4774,0,0,0,0,0,0,0,0,0,0,18506,4012
2,2005,604,'392062000',118,,KG,0,862238,277045,0,0,0,0,51156,15699,0,0,0,0,55423,17938,0,66200,19906,0,162523,52232,0,89995,27932,0,66234,22124,0,54835,16442,0,43125,14684,0,169738,53190,0,103009,36898
2,2005,604,'392062000',123,,KG,0,369185,126110,0,0,0,0,0,0,0,23110,7268,0,26942,8667,0,7921,2517,0,36344,11758,0,35943,11783,0,29366,9882,0,5909,1952,0,0,0,0,97907,34196,0,105743,38087
2,2005,604,'392063000',106,,KG,0,49777,13673,0,11065,3015,0,10047,2684,0,0,0,0,19406,5309,0,0,0,0,9259,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'392069000',103,,KG,0,210,262,0,0,0,0,0,0,0,210,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'392069000',304,,KG,0,900,273,0,0,0,0,900,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'392092000',118,,KG,0,3755,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'392094000',105,,KG,0,3033,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'392099020',105,,KG,0,27436,47552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946,6444,0,659,1142,0,4157,7126,0,6536,11467,0,5706,10013,0,5963,10518,0,469,842
2,2005,604,'392099090',118,,KG,0,1260,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,340,0,0,0,0,0,0
2,2005,604,'392111000',117,,KG,0,1531,1088,0,0,0,0,0,0,0,0,0,0,198,219,0,0,0,0,0,0,0,0,0,0,695,553,0,638,316,0,0,0,0,0,0,0,0,0
2,2005,604,'392112000',103,,KG,0,3067,853,0,0,0,0,2238,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,212,0,0,0
2,2005,604,'392113000',103,,KG,0,13953,9316,0,229,768,0,1160,715,0,2795,1511,0,0,0,0,1236,647,0,3588,2099,0,114,402,0,0,0,0,2262,497,0,107,387,0,527,1596,0,1935,694
2,2005,604,'392113000',105,,KG,0,9482,5672,0,560,338,0,568,350,0,1000,894,0,1140,711,0,2150,226,0,636,406,0,0,0,0,0,0,0,1092,715,0,0,0,0,1701,1446,0,635,586
2,2005,604,'392113000',213,,KG,0,33280,60928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16520,30975,0,0,0,0,16760,29953
2,2005,604,'392113000',304,,KG,0,75,410,0,0,0,0,75,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'392119010',103,,KG,0,520,280,0,0,0,0,0,0,0,0,0,0,520,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'392119010',105,,KG,0,55473,29433,0,0,0,0,2435,1172,0,8792,4301,0,5040,2121,0,1480,687,0,1450,713,0,1870,759,0,1670,739,0,1800,1201,0,16650,8666,0,5126,3433,0,9160,5641
2,2005,604,'392119010',108,,KG,0,1620,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,357
2,2005,604,'392119010',204,,KG,0,27011,14062,0,0,0,0,8972,4633,0,0,0,0,0,0,0,9056,4756,0,4427,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,4556,2428,0,0,0
2,2005,604,'392119090',103,,KG,0,12063,9380,0,1571,1208,0,1272,972,0,1548,1183,0,0,0,0,0,0,0,1517,1164,0,1574,1209,0,0,0,0,0,0,0,1522,1189,0,1526,1173,0,1533,1282
2,2005,604,'392119090',105,,KG,0,39215,20585,0,0,0,0,0,0,0,0,0,0,1500,1151,0,0,0,0,0,0,0,0,0,0,5674,2976,0,5284,3154,0,9435,4996,0,5881,3612,0,11441,4696
2,2005,604,'392119090',106,,KG,0,17418,4825,0,4308,1020,0,4308,1020,0,0,0,0,0,0,0,4626,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176,1120,0,0,0
2,2005,604,'392119090',113,,KG,0,76763,29036,0,7920,2717,0,5943,2079,0,3960,1402,0,12755,4963,0,9690,3564,0,5655,2117,0,3960,1521,0,3960,1558,0,3960,1530,0,5865,2286,0,5940,2403,0,7155,2896
2,2005,604,'392190010',103,,KG,0,150397,39168,0,21103,6938,0,20136,6563,0,0,0,0,17983,4142,0,12558,2891,0,21058,4851,0,15310,3940,0,7976,1789,0,12964,2993,0,11100,2635,0,0,0,0,10209,2426
2,2005,604,'392190010',105,,KG,0,109045,18447,0,14659,2734,0,7932,1293,0,5490,1101,0,10752,1857,0,16497,2494,0,12659,2339,0,0,0,0,12699,2326,0,9623,1416,0,0,0,0,6211,1188,0,12523,1699
2,2005,604,'392190010',304,,KG,0,5378,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378,4159,0,0,0,0,0,0
2,2005,604,'392190020',103,,KG,0,495,379,0,0,0,0,495,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'392190020',105,,KG,0,1902,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,424,0,1232,585
2,2005,604,'392190030',103,,KG,0,9786,3320,0,1338,456,0,1498,978,0,810,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140,1327,0,0,0,0,0,0
2,2005,604,'392190030',105,,KG,0,86290,19069,0,6756,1483,0,0,0,0,0,0,0,8350,674,0,10986,2235,0,0,0,0,8493,1587,0,5160,1232,0,12954,4048,0,17106,3787,0,6390,1599,0,10095,2424
2,2005,604,'392190030',111,,KG,0,1020,777,0,0,0,0,368,270,0,0,0,0,0,0,0,200,212,0,0,0,0,0,0,0,0,0,0,0,0,0,452,295,0,0,0,0,0,0
2,2005,604,'392190030',304,,KG,0,3100,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'392190060',103,,KG,0,286413,68585,0,59793,15087,0,21348,5123,0,0,0,0,61419,14605,0,31698,7606,0,12173,2173,0,76717,19113,0,0,0,0,10566,2538,0,0,0,0,12699,2340,0,0,0
2,2005,604,'392190060',208,,KG,0,20970,12877,0,0,0,0,0,0,0,5625,3690,0,4682,2813,0,0,0,0,0,0,0,0,0,0,1474,1282,0,3639,2058,0,5550,3034,0,0,0,0,0,0
2,2005,604,'392190060',302,,KG,0,1500,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,247
2,2005,604,'392190060',304,,KG,0,488,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,614,0,0,0
2,2005,604,'392190090',103,,KG,0,443,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,1147,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'392190090',105,,KG,0,3809,2646,0,512,1943,0,0,0,0,3297,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'392190090',106,,KG,0,218763,46920,0,0,0,0,14542,3191,0,21968,4743,0,21477,4594,0,28388,6307,0,13501,2981,0,29703,5886,0,15648,3376,0,12234,2588,0,29278,6300,0,12726,2608,0,19298,4346
2,2005,604,'392190090',111,,KG,0,6026,5412,0,622,846,0,0,0,0,641,825,0,0,0,0,1960,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,890,1111,0,1913,1355,0,0,0
2,2005,604,'392190090',118,,KG,0,183250,45447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28080,7032,0,28080,7002,0,28320,6972,0,28560,6972,0,27370,6759,0,14280,3570,0,28560,7140
2,2005,604,'392190090',302,,KG,0,1200,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,213
2,2005,604,'392210000',103,,KG,0,4912,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,452,0,0,0,0,0,0,0,3776,3758,0,0,0
2,2005,604,'392210000',105,,KG,0,12521,5689,0,1870,923,0,1971,364,0,0,0,0,4855,2476,0,900,266,0,0,0,0,2565,1316,0,0,0,0,0,0,0,360,344,0,0,0,0,0,0
2,2005,604,'392210000',111,,KG,0,4935,7606,0,0,0,0,3230,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,1885,0,0,0
2,2005,604,'392210000',117,,KG,0,233070,176051,0,19740,15165,0,19021,14416,0,14160,10662,0,14900,11125,0,18426,14082,0,11935,8948,0,14565,10935,0,25305,18901,0,27060,20552,0,22278,17194,0,28755,21282,0,16925,12789
2,2005,604,'392210000',220,,KG,0,7072,13698,0,1557,2543,0,0,0,0,0,0,0,1350,2722,0,0,0,0,2869,5661,0,0,0,0,0,0,0,1296,2772,0,0,0,0,0,0,0,0,0
2,2005,604,'392210000',302,,KG,0,150,226,0,0,0,0,150,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'392290000',103,,KG,0,9077,20500,0,450,683,0,450,683,0,610,1323,0,3742,11998,0,435,660,0,465,711,0,450,684,0,225,337,0,0,0,0,450,684,0,900,1369,0,900,1368
2,2005,604,'392290000',105,,KG,0,350,731,0,0,0,0,0,0,0,0,0,0,350,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'392290000',106,,KG,0,1200,867,0,0,0,0,0,0,0,768,555,0,0,0,0,432,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'392290000',117,,KG,0,863,1029,0,0,0,0,863,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'392310000',103,,KG,0,118395,45055,0,26647,8562,0,44919,13157,0,5837,3057,0,4860,2508,0,15680,6123,0,7868,2187,0,2427,2106,0,1249,1985,0,202,262,0,6437,3115,0,2209,1762,0,60,231
2,2005,604,'392310000',105,,KG,0,221515,67305,0,24514,6378,0,7232,4483,0,45957,10927,0,12912,4996,0,9600,2447,0,8782,2278,0,16228,4423,0,24860,8742,0,14961,4489,0,11797,3427,0,24265,8255,0,20407,6460
2,2005,604,'392310000',106,,KG,0,29734,7924,0,0,0,0,0,0,0,0,0,0,0,0,0,7180,2044,0,0,0,0,0,0,0,0,0,0,5143,1424,0,12544,3112,0,4867,1344,0,0,0
2,2005,604,'392310000',111,,KG,0,944,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,892,0,0,0
2,2005,604,'392310000',112,,KG,0,14559,2725,0,1416,252,0,1416,258,0,1416,257,0,1416,263,0,1227,225,0,1604,296,0,1604,308,0,1086,213,0,1086,209,0,1226,234,0,1062,210,0,0,0
2,2005,604,'392310000',113,,KG,0,158938,153460,0,0,0,0,0,0,0,21092,19367,0,9184,8247,0,2764,2418,0,0,0,0,27552,27232,0,32348,32122,0,18368,17939,0,27756,26403,0,15282,15109,0,4592,4623
2,2005,604,'392310000',117,,KG,0,13876,7176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1550,0,800,1524,0,0,0,0,2376,783,0,9900,3319
2,2005,604,'392310000',201,,KG,0,4817,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4817,3797,0,0,0,0,0,0
2,2005,604,'392310000',205,,KG,0,7160,3998,0,0,0,0,0,0,0,2200,2070,0,1890,567,0,0,0,0,1670,481,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,880,0,0,0
2,2005,604,'392310000',210,,KG,0,5040,7631,0,840,1283,0,1680,2405,0,840,1301,0,0,0,0,840,1286,0,0,0,0,0,0,0,840,1356,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'392310000',304,,KG,0,458241,385077,0,17660,3810,0,14884,3528,0,31041,7171,0,15379,3256,0,43252,15024,0,69709,47546,0,70035,54765,0,45139,42713,0,42099,74287,0,36369,26324,0,34689,34887,0,37985,71766
2,2005,604,'392310000',305,,KG,0,5986,3057,0,0,0,0,0,0,0,1775,896,0,0,0,0,426,215,0,3785,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'392321000',103,,KG,0,141651,36730,0,1550,673,0,15483,2468,0,13336,2027,0,11043,3703,0,8292,2384,0,7244,2867,0,13347,2904,0,2047,481,0,8004,2096,0,54327,15377,0,4391,1090,0,2587,660
2,2005,604,'392321000',105,,KG,0,11050573,2029249,0,691654,115397,0,453295,75803,0,712748,122834,0,597556,111890,0,567127,108605,0,804233,146524,0,907814,169700,0,1449692,268195,0,1346688,232884,0,932555,180645,0,1475195,279268,0,1112016,217504
2,2005,604,'392321000',106,,KG,0,545239,107648,0,82130,16440,0,42699,8096,0,25238,4391,0,38937,7073,0,72165,14762,0,13200,2377,0,60201,12454,0,43842,8613,0,56806,10984,0,68534,14003,0,41487,8455,0,0,0
2,2005,604,'392321000',110,,KG,0,774296,124236,0,71797,11647,0,61537,8697,0,81642,13627,0,39277,6495,0,56153,8208,0,13723,1317,0,135532,21425,0,53698,9121,0,80434,13211,0,29464,4935,0,65226,11382,0,85813,14171
2,2005,604,'392321000',111,,KG,0,5168766,884780,0,383017,62039,0,342195,55908,0,401674,65472,0,293076,49340,0,295247,50250,0,456006,77706,0,391554,66530,0,660288,112326,0,553766,93477,0,497147,87778,0,465520,84297,0,429276,79657
2,2005,604,'392321000',112,,KG,0,97130,22077,0,0,0,0,0,0,0,14500,2884,0,0,0,0,11000,1597,0,2750,694,0,7500,1980,0,13440,2787,0,14050,3711,0,2070,452,0,13250,3517,0,18570,4455
2,2005,604,'392321000',113,,KG,0,862923,143638,0,75533,16779,0,15515,2429,0,46124,7614,0,29645,4732,0,47836,8017,0,28555,3860,0,84067,13227,0,90299,15056,0,170213,26257,0,116895,18304,0,78589,13756,0,79652,13607
2,2005,604,'392321000',117,,KG,0,579257,85273,0,74322,9825,0,57182,7675,0,60262,8477,0,0,0,0,20150,2814,0,38023,5793,0,22661,3444,0,17404,2414,0,97804,14618,0,36357,4692,0,75333,11889,0,79759,13632
2,2005,604,'392321000',118,,KG,0,3412343,557817,0,420215,68805,0,159248,24167,0,208883,33118,0,232445,36606,0,219693,35476,0,352301,57222,0,287593,46381,0,243464,38435,0,286828,45629,0,483717,78191,0,247911,44383,0,270045,49404
2,2005,604,'392321000',304,,KG,0,22113,269925,0,1843,33500,0,1843,34085,0,878,504,0,3062,35427,0,2528,34968,0,2735,35236,0,1843,35683,0,2087,36019,0,768,290,0,1466,677,0,1639,22839,0,1421,697
2,2005,604,'392329000',103,,KG,0,1504,1297,0,0,0,0,0,0,0,1200,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,249,0,130,478
2,2005,604,'392329000',105,,KG,0,875731,149249,0,78483,13073,0,27478,6509,0,182446,27163,0,58465,7405,0,3565,3074,0,112288,19636,0,83954,14278,0,45573,7584,0,97076,14950,0,36127,7023,0,41134,9937,0,109142,18617
2,2005,604,'392329000',106,,KG,0,131346,23879,0,0,0,0,13335,2218,0,0,0,0,12583,2104,0,13558,3242,0,11953,2211,0,11918,2040,0,20995,3711,0,0,0,0,24455,4268,0,0,0,0,22549,4085
2,2005,604,'392329000',113,,KG,0,367,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,248,0,0,0,0,0,0,0,0,0
2,2005,604,'392329000',205,,KG,0,3960,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,379,0,660,758,0,1320,1516,0,660,758,0,660,758,0,330,379
2,2005,604,'392329000',210,,KG,0,23672,20452,0,18514,15635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5158,4817,0,0,0
2,2005,604,'392330000',103,,KG,0,1307960,418694,0,44800,16900,0,39044,14054,0,73323,21277,0,79857,26495,0,194301,64411,0,137063,39256,0,174497,65472,0,129000,40546,0,125499,35475,0,171167,52119,0,77727,23566,0,61682,19123
2,2005,604,'392330000',105,,KG,0,89471,38425,0,6900,2311,0,0,0,0,4850,1600,0,18353,4449,0,8436,2278,0,7541,4191,0,4138,3283,0,13789,5394,0,6375,4632,0,4241,1934,0,5683,3055,0,9165,5298
2,2005,604,'392330000',106,,KG,0,13331,4546,0,1369,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770,1654,0,974,420,0,2957,750,0,0,0,0,4261,1175
2,2005,604,'392330000',304,,KG,0,2509,2215,0,0,0,0,2268,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,227,0,0,0
2,2005,604,'392340000',103,,KG,0,10379,4916,0,344,926,0,0,0,0,627,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528,870,0,5880,1451
2,2005,604,'392340000',105,,KG,0,1835107,400775,0,307258,59705,0,180136,36744,0,136693,26266,0,161463,32605,0,104516,22923,0,132509,28847,0,235310,49062,0,151365,34624,0,113857,30488,0,101166,25719,0,125904,32225,0,84930,21567
2,2005,604,'392340000',108,,KG,0,330,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'392340000',111,,KG,0,2552,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,444,0,1688,879,0,0,0,0,0,0
2,2005,604,'392340000',117,,KG,0,1200,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'392340000',213,,KG,0,14865,20178,0,1600,2175,0,320,430,0,2960,4107,0,2940,3957,0,2000,2752,0,3200,4311,0,1845,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'392340000',304,,KG,0,2069,7325,0,0,0,0,0,0,0,0,0,0,0,0,0,2069,7325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'392350000',103,,KG,0,4664,9489,0,0,0,0,543,731,0,90,639,0,0,0,0,1200,652,0,110,609,0,0,0,0,466,443,0,510,492,0,310,2106,0,320,1414,0,1115,2403
2,2005,604,'392350000',105,,KG,0,692097,361786,0,7221,3275,0,0,0,0,31530,12538,0,111828,53486,0,12403,5213,0,133278,68995,0,73400,37270,0,18919,11432,0,40270,20886,0,43939,24422,0,132654,74361,0,86655,49908
2,2005,604,'392350000',106,,KG,0,21359,10368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167,2389,0,5966,2698,0,3066,1375,0,0,0,0,7160,3906
2,2005,604,'392350000',108,,KG,0,17571,5778,0,1724,547,0,1204,358,0,1872,607,0,3422,1117,0,2098,704,0,3703,1247,0,3548,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'392350000',112,,KG,0,196,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,3106,0,98,3109,0,0,0
2,2005,604,'392350000',304,,KG,0,249,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,214,0,0,0,0,0,0
2,2005,604,'392390000',103,,KG,0,299175,71815,0,39877,8412,0,19579,3787,0,2202,1062,0,17535,5393,0,19769,3706,0,59344,15640,0,39448,8700,0,2430,760,0,25556,6367,0,15823,3375,0,27652,7083,0,29960,7530
2,2005,604,'392390000',105,,KG,0,942613,293339,0,96892,26701,0,67715,20432,0,94397,25911,0,63539,19320,0,67240,19845,0,80094,26010,0,85882,25449,0,97551,29779,0,64164,21297,0,91097,30461,0,63424,24788,0,70618,23346
