Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,400,'720270000',105,,KG,0,635250,554968,0,20000,12649,0,50000,34887,0,10000,7026,0,78250,58105,0,20000,16335,0,80000,69388,0,85000,70520,0,40000,33058,0,60000,55947,0,20000,21568,0,48000,47686,0,124000,127799
2,2003,400,'720270000',106,,KG,0,15000,10400,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'720280010',105,,KG,0,274728,157743,0,20000,10007,0,0,0,0,0,0,0,20000,12740,0,44168,29852,0,0,0,0,25000,14277,0,12200,7586,0,23360,14055,0,50000,25471,0,40000,21878,0,40000,21877
2,2003,400,'720291000',103,,KG,0,9603,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,9603,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'720291000',105,,KG,0,5000,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'720291000',205,,KG,0,3000,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1132,0,0,0,0,0,0
2,2003,400,'720291000',224,,KG,0,478132,164091,0,0,0,0,120470,40050,0,0,0,0,0,0,0,100060,37225,0,19988,7414,0,99938,34316,0,0,0,0,59708,19693,0,0,0,0,77968,25393,0,0,0
2,2003,400,'720292000',103,,KG,0,40000,39018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,18661,0,10000,10441,0,10000,9916,0,0,0,0,0,0
2,2003,400,'720292000',105,,KG,0,145000,151610,0,0,0,0,20000,18732,0,0,0,0,40000,45325,0,25000,30753,0,0,0,0,20000,18884,0,0,0,0,0,0,0,0,0,0,20000,18647,0,20000,19269
2,2003,400,'720292000',106,,KG,0,20000,17781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,17781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'720292000',224,,KG,0,60000,35152,0,40000,20787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,14365,0,0,0,0,0,0
2,2003,400,'720292000',225,,KG,0,20000,18220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,18220,0,0,0,0,0,0
2,2003,400,'720292000',551,,KG,0,181246,166519,0,20000,13054,0,20000,17790,0,0,0,0,21246,22112,0,0,0,0,20000,20939,0,20000,17352,0,0,0,0,20000,18076,0,20000,18835,0,20000,19282,0,20000,19079
2,2003,400,'720293000',205,,KG,0,8500,17637,0,0,0,0,0,0,0,2500,4828,0,0,0,0,2000,4723,0,1000,1611,0,0,0,0,0,0,0,3000,6475,0,0,0,0,0,0,0,0,0
2,2003,400,'720299010',105,,KG,0,439000,11353,0,0,0,0,0,0,0,0,0,0,22000,558,0,120000,3318,0,40000,1096,0,126000,3290,0,21000,397,0,0,0,0,66000,1619,0,0,0,0,44000,1075
2,2003,400,'720299090',103,,KG,0,681130,74008,0,84679,9664,0,41204,4762,0,71967,7441,0,55275,6001,0,20559,2404,0,88289,9193,0,20374,2145,0,79380,9030,0,55988,6288,0,40128,4238,0,82000,8792,0,41287,4050
2,2003,400,'720299090',105,,KG,0,259545,47256,0,23000,4927,0,19975,2606,0,16000,3232,0,15000,2419,0,18482,3521,0,18000,3570,0,15000,5137,0,21000,5238,0,19821,2200,0,16000,2828,0,2000,420,0,75267,11158
2,2003,400,'720299090',117,,KG,0,320808,7849,0,0,0,0,101250,2531,0,44250,1105,0,10500,262,0,91966,2198,0,0,0,0,0,0,0,19740,493,0,19740,493,0,0,0,0,33362,767,0,0,0
2,2003,400,'720299090',210,,KG,0,162168,27756,0,5499,938,0,13961,2330,0,44776,7542,0,25225,4392,0,4133,696,0,8298,1387,0,21125,3551,0,9718,1624,0,9894,1886,0,0,0,0,19539,3410,0,0,0
2,2003,400,'720299090',410,,KG,0,192000,25120,0,0,0,0,0,0,0,0,0,0,192000,25120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'720410000',103,,KG,0,3555,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'720410000',105,,KG,0,3706,1285,0,3706,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'720410000',106,,KG,0,1470,14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,14354
2,2003,400,'720421000',103,,KG,0,2924828,341766,0,0,0,0,114218,14537,0,398324,43365,0,404771,41401,0,234760,23329,0,98595,10863,0,47370,6234,0,93370,10342,0,297430,33144,0,299160,33545,0,419590,54090,0,517240,70916
2,2003,400,'720421000',105,,KG,0,9975,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9975,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'720421000',106,,KG,0,2864108,321443,0,258030,22277,0,88142,11033,0,83146,11305,0,448272,47425,0,599446,60814,0,243024,28004,0,326992,35294,0,269450,32605,0,169546,21276,0,157780,19277,0,105780,13343,0,114500,18790
2,2003,400,'720421000',108,,KG,0,785720,84695,0,122964,10723,0,0,0,0,0,0,0,0,0,0,146262,14060,0,43182,4580,0,63150,6598,0,0,0,0,81596,8948,0,106335,11765,0,105631,12061,0,116600,15960
2,2003,400,'720421000',111,,KG,0,381100,36114,0,100100,8175,0,0,0,0,0,0,0,121000,11941,0,0,0,0,0,0,0,160000,15998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'720421000',112,,KG,0,336343,36389,0,40060,3475,0,0,0,0,17106,703,0,28086,3277,0,8867,531,0,42860,4240,0,0,0,0,63010,6815,0,65946,8109,0,5028,539,0,0,0,0,65380,8700
2,2003,400,'720421000',113,,KG,0,52460,3122,0,0,0,0,0,0,0,41620,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,10840,1138,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'720421000',118,,KG,0,80614,7854,0,0,0,0,0,0,0,0,0,0,0,0,0,67739,6350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875,1504,0,0,0
2,2003,400,'720421000',143,,KG,0,21970,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21970,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'720421000',205,,KG,0,20640,4824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20640,4824,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'720421000',231,,KG,0,23181,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23181,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'720421000',601,,KG,0,56900,7691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56900,7691
2,2003,400,'720421000',606,,KG,0,63570,6459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22240,2196,0,41330,4263,0,0,0
2,2003,400,'720429000',103,,KG,0,1834048,326471,0,150991,14582,0,219069,38195,0,231777,35192,0,162490,37249,0,84893,20588,0,241049,37368,0,197113,30409,0,140994,20197,0,127278,23478,0,117169,25503,0,74547,18492,0,86678,25218
2,2003,400,'720429000',105,,KG,0,211739,66649,0,3523,1066,0,6612,1794,0,33330,6522,0,4180,1017,0,5765,1564,0,20071,3860,0,2500,520,0,29140,11931,0,7930,2365,0,9096,2348,0,25723,11169,0,63869,22493
2,2003,400,'720429000',106,,KG,0,865215,287276,0,93047,24666,0,38585,11647,0,125401,45737,0,48656,15164,0,27557,9474,0,118562,38371,0,74385,22378,0,98144,30456,0,42189,15091,0,34148,14179,0,63239,25715,0,101302,34398
2,2003,400,'720429000',108,,KG,0,6905,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6905,3428
2,2003,400,'720429000',111,,KG,0,14560,5264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14560,5264,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'720429000',112,,KG,0,1204061,363938,0,120168,27134,0,89962,25824,0,105965,33049,0,47802,15283,0,144598,41932,0,134854,43503,0,90932,34399,0,206032,63871,0,140466,35071,0,35116,11801,0,35729,12452,0,52437,19619
2,2003,400,'720429000',113,,KG,0,419063,149180,0,67772,20976,0,44659,13386,0,76819,28000,0,8974,1083,0,51373,18757,0,25350,10061,0,50911,18702,0,0,0,0,25480,10729,0,46254,16462,0,0,0,0,21471,11024
2,2003,400,'720429000',117,,KG,0,14780,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14780,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'720429000',118,,KG,0,77206,18422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36408,8855,0,21000,5778,0,19798,3789
2,2003,400,'720429000',205,,KG,0,99054,24241,0,0,0,0,0,0,0,15230,3830,0,0,0,0,56357,12929,0,0,0,0,14257,3708,0,0,0,0,0,0,0,13210,3774,0,0,0,0,0,0
2,2003,400,'720429000',208,,KG,0,41260,9420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20800,4603,0,20460,4817,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'720429000',213,,KG,0,242544,53117,0,0,0,0,0,0,0,62150,14058,0,39455,8752,0,38964,5185,0,42482,9112,0,0,0,0,0,0,0,0,0,0,20200,4935,0,20923,5740,0,18370,5335
2,2003,400,'720429000',222,,KG,0,20080,4416,0,0,0,0,20080,4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'720429000',224,,KG,0,59802,8483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59802,8483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'720429000',231,,KG,0,20540,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20540,4336,0,0,0,0,0,0
2,2003,400,'720429000',304,,KG,0,239568,46534,0,112893,26333,0,38160,9748,0,0,0,0,55631,4224,0,0,0,0,0,0,0,15876,750,0,0,0,0,0,0,0,17008,5479,0,0,0,0,0,0
2,2003,400,'720429000',601,,KG,0,13000,775,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'720430000',112,,KG,0,20097,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20097,7415,0,0,0,0,0,0
2,2003,400,'720449000',105,,KG,0,21000,375,0,0,0,0,21000,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'720449000',106,,KG,0,2072770,26569,0,21230,565,0,0,0,0,20340,585,0,0,0,0,41440,1227,0,42080,1245,0,0,0,0,21200,628,0,0,0,0,20420,615,0,1906060,21704,0,0,0
2,2003,400,'720449000',304,,KG,0,42183,2648,0,0,0,0,0,0,0,0,0,0,42183,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'720510000',103,,KG,0,25300,2363,0,0,0,0,510,251,0,0,0,0,0,0,0,420,227,0,0,0,0,0,0,0,0,0,0,23440,1448,0,510,229,0,420,208,0,0,0
2,2003,400,'720510000',106,,KG,0,12825540,171816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400000,83200,0,0,0,0,6425540,88616
2,2003,400,'720510000',205,,KG,0,234000,10969,0,19500,924,0,19500,933,0,19500,910,0,19500,928,0,19500,923,0,19500,910,0,19500,942,0,19500,955,0,0,0,0,39000,1812,0,19500,864,0,19500,868
2,2003,400,'720510000',213,,KG,0,315000,14676,0,0,0,0,0,0,0,21000,1067,0,21000,937,0,63000,2951,0,0,0,0,0,0,0,42000,1889,0,42000,2218,0,42000,1874,0,84000,3740,0,0,0
2,2003,400,'720521010',304,,KG,0,22400,36546,0,7000,11690,0,0,0,0,2000,3711,0,0,0,0,5000,8495,0,5000,8679,0,0,0,0,2400,2556,0,0,0,0,0,0,0,1000,1415,0,0,0
2,2003,400,'720521090',105,,KG,0,202670,649623,0,0,0,0,12240,47029,0,0,0,0,11860,43099,0,5140,18664,0,6500,22759,0,2200,6639,0,8140,27802,0,20360,64896,0,31410,100501,0,58620,176531,0,46200,141703
2,2003,400,'720521090',213,,KG,0,2500,4733,0,0,0,0,0,0,0,0,0,0,300,1066,0,200,210,0,200,686,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1285,0,800,1486
2,2003,400,'720521090',304,,KG,0,149250,26536,0,21000,3700,0,25000,9635,0,21250,3939,0,0,0,0,40000,2735,0,2000,3887,0,0,0,0,0,0,0,20000,1363,0,0,0,0,0,0,0,20000,1277
2,2003,400,'720529000',103,,KG,0,20000,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,618
2,2003,400,'720529000',105,,KG,0,1380000,58693,0,60000,2565,0,60000,2845,0,40000,2112,0,100000,4383,0,80000,3631,0,100000,4412,0,240000,9822,0,120000,5763,0,100000,3795,0,160000,6478,0,160000,6708,0,160000,6179
2,2003,400,'720529000',304,,KG,0,100000,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1384,0,0,0,0,40000,2802,0,0,0,0,20000,1284,0,20000,1272,0,0,0
2,2003,400,'720825011',103,,KG,0,1873050,75875,0,105790,3848,0,210220,7973,0,168780,6221,0,99910,3710,0,366990,14947,0,60560,2530,0,157240,6668,0,222170,9470,0,82620,3481,0,250970,10685,0,113380,4858,0,34420,1484
2,2003,400,'720825011',106,,KG,0,593770,23847,0,58460,2108,0,72790,2625,0,104440,3980,0,12950,493,0,53985,2230,0,0,0,0,46845,1997,0,17785,758,0,18325,781,0,50625,2157,0,57320,2444,0,100245,4274
2,2003,400,'720826010',103,,KG,0,14064380,561134,0,1455170,53032,0,1214860,44716,0,650770,24097,0,2824300,105679,0,1297850,52604,0,2180810,92434,0,520460,21888,0,719090,30485,0,495880,20907,0,1648960,70238,0,701500,29915,0,354730,15139
2,2003,400,'720826010',106,,KG,0,7687180,311275,0,203420,7341,0,1405915,51898,0,822050,31322,0,552210,21036,0,503215,20750,0,507990,21567,0,596725,25435,0,485190,20675,0,777755,33150,0,495280,21111,0,821630,35009,0,515800,21981
2,2003,400,'720826010',118,,KG,0,54260,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54260,1904,0,0,0,0,0,0
2,2003,400,'720826010',606,,KG,0,2083810,84001,0,0,0,0,68730,2552,0,171060,6352,0,99710,3802,0,166530,6518,0,133730,5368,0,448500,18411,0,409440,17259,0,210380,8657,0,190540,7649,0,127560,5120,0,57630,2313
2,2003,400,'720827010',103,,KG,0,24895140,1002162,0,2003270,73546,0,3226440,119812,0,1132310,42403,0,2444790,94425,0,4095070,160101,0,1365900,57481,0,1969550,83793,0,1240920,52817,0,1702730,72462,0,2680210,114805,0,2381020,102528,0,652930,27989
2,2003,400,'720827010',106,,KG,0,17089225,697081,0,695540,25172,0,2441740,90962,0,1812620,68901,0,722730,27613,0,1136625,45891,0,1511235,64297,0,1464405,62601,0,1243455,53016,0,2061370,87907,0,752240,32128,0,2012610,85904,0,1234655,52689
2,2003,400,'720827010',606,,KG,0,1864010,74933,0,0,0,0,0,0,0,83800,3111,0,274990,10414,0,167530,6557,0,111030,4457,0,248390,10220,0,252900,10750,0,137920,5758,0,85450,3472,0,236920,9553,0,265080,10641
2,2003,400,'720836010',103,,KG,0,1269300,47131,0,335560,11837,0,193590,6828,0,131000,4620,0,0,0,0,96370,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,96690,3779,0,416090,16281,0,0,0
2,2003,400,'720836010',105,,KG,0,784620,31183,0,0,0,0,0,0,0,0,0,0,0,0,0,344220,14077,0,440400,17106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'720836010',123,,KG,0,1018160,41823,0,0,0,0,0,0,0,0,0,0,1018160,41823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'720836010',224,,KG,0,1952060,68198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985700,38122,0,0,0,0,0,0,0,966360,30076,0,0,0,0,0,0,0,0,0
2,2003,400,'720836010',551,,KG,0,123260,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123260,4460,0,0,0,0,0,0,0,0,0
2,2003,400,'720836010',606,,KG,0,479290,17220,0,207230,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44850,1710,0,44120,1682,0,0,0,0,0,0,0,0,0,0,183090,6799
2,2003,400,'720837011',103,,KG,0,6281040,233829,0,392260,13767,0,782600,27154,0,400670,13565,0,655820,23371,0,327890,12749,0,659700,24957,0,87820,3433,0,385940,14974,0,643030,24737,0,187550,7029,0,961070,37357,0,796690,30736
2,2003,400,'720837011',105,,KG,0,5238410,191103,0,0,0,0,0,0,0,0,0,0,0,0,0,980400,40093,0,927550,36028,0,955920,33859,0,0,0,0,957920,33752,0,980380,32681,0,0,0,0,436240,14690
2,2003,400,'720837011',106,,KG,0,1747710,65972,0,272195,9012,0,0,0,0,19800,687,0,337010,12187,0,0,0,0,0,0,0,309800,11717,0,159495,6438,0,74205,2996,0,74690,3016,0,189955,7671,0,310560,12248
2,2003,400,'720837011',123,,KG,0,1365720,56100,0,0,0,0,0,0,0,0,0,0,1365720,56100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'720837011',224,,KG,0,1656490,57583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798210,30871,0,0,0,0,0,0,0,858280,26712,0,0,0,0,0,0,0,0,0
2,2003,400,'720837011',551,,KG,0,1119430,41572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808910,30334,0,310520,11238,0,0,0,0,0,0,0,0,0
2,2003,400,'720837011',606,,KG,0,3990820,144886,0,35300,1204,0,603830,20605,0,188620,6436,0,286730,10072,0,88610,3156,0,373690,13796,0,560410,21357,0,370070,14113,0,676710,24541,0,88260,2923,0,486400,18062,0,232190,8621
2,2003,400,'720837019',103,,KG,0,4295250,162296,0,481570,16988,0,642640,22568,0,180250,6294,0,280410,10291,0,355240,14053,0,328920,12907,0,208800,8158,0,326720,12772,0,366510,14285,0,216500,8462,0,731780,28635,0,175910,6883
2,2003,400,'720837019',105,,KG,0,1470760,57594,0,0,0,0,0,0,0,0,0,0,0,0,0,227620,9308,0,1243140,48286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'720837019',106,,KG,0,76440,2690,0,36820,1257,0,0,0,0,0,0,0,39620,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'720837019',123,,KG,0,2347480,96428,0,0,0,0,0,0,0,0,0,0,2347480,96428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'720837019',224,,KG,0,2090800,74800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288140,49819,0,0,0,0,0,0,0,802660,24981,0,0,0,0,0,0,0,0,0
