Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,902,'420221210',105,NO,KG,51,85,749,0,0,0,51,85,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,902,'420221210',210,NO,KG,21,16,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,902,'420221210',218,NO,KG,23,13,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,902,'420222200',105,NO,KG,465,789,2029,210,517,610,255,272,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,902,'420222200',210,NO,KG,99,101,1586,0,0,0,20,26,232,0,0,0,0,0,0,0,0,0,79,75,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,902,'420222200',218,NO,KG,28,23,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,23,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,902,'420231200',210,DZ,KG,8,30,790,0,0,0,0,0,0,0,0,0,5,14,486,0,0,0,3,16,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,902,'420231200',218,DZ,KG,5,25,702,0,0,0,0,0,0,0,0,0,3,14,488,0,0,0,2,11,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,902,'420231200',220,DZ,KG,30,111,2918,0,0,0,0,0,0,30,111,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,902,'420291000',220,DZ,KG,11,59,1667,0,0,0,0,0,0,10,50,1338,1,9,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,902,'420330100',220,DZ,KG,12,28,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,902,'681099000',105,,KG,0,2600000,26180,0,0,0,0,1300000,13101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,13079,0,0,0
2,2004,902,'720230000',105,,KG,0,500000,44039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,44039,0,0,0,0,0,0,0,0,0
2,2004,902,'732690090',213,,KG,0,3400,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,902,'810720000',302,,KG,0,40,1465,0,0,0,0,0,0,0,40,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,902,'841459029',105,NO,KG,1,9955,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9955,1771,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,902,'842199090',105,,KG,0,491007,85975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204024,33650,0,0,0,0,286983,52325,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,902,'850300000',103,,KG,0,276192,61869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276192,61869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,902,'850300000',213,,KG,0,251357,401982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251357,401982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,902,'860900000',213,NO,KG,9,28760,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28760,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,902,'910211000',215,,NO,0,43,6889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2047,0,24,4842
2,2004,905,'060290019',106,,KG,0,85080,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20580,1122,0,21000,1000,0,10500,575,0,10500,570,0,22500,1046
2,2004,905,'250590000',105,,MT,0,34250,93103,0,0,0,0,4820,4400,0,5300,7045,0,6100,8044,0,0,0,0,0,0,0,5700,6110,0,0,0,0,6230,61420,0,0,0,0,6100,6084,0,0,0
2,2004,905,'250590000',106,,MT,0,142600,233294,0,9500,15879,0,13300,21497,0,10100,16495,0,15000,24642,0,15600,25720,0,11500,18268,0,10100,16816,0,6000,9600,0,6000,10200,0,10600,17561,0,25500,41462,0,9400,15154
2,2004,905,'251710000',106,,MT,0,64000,100707,0,0,0,0,10700,15785,0,2500,3875,0,4000,6200,0,8500,13647,0,3000,4519,0,12800,20449,0,3000,4650,0,4000,6800,0,6000,9157,0,4500,7875,0,5000,7750
2,2004,905,'330741000',106,,KG,0,7560,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,905,'680223000',105,,MT,0,457,16580,0,36,1174,0,54,1832,0,28,1240,0,62,2143,0,18,670,0,13,550,0,42,1721,0,6,319,0,53,1932,0,43,1492,0,102,3507,0,0,0
2,2004,905,'680293000',105,,MT,0,170,5793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1989,0,18,595,0,0,0,0,0,0,0,98,3209
2,2004,905,'690790000',106,SM,MT,4958,71,2279,0,0,0,0,0,0,1411,16,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,18,740,2342,37,1001,0,0,0,0,0,0
2,2004,905,'691200000',105,,KG,0,15864,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,15864,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,905,'701329000',105,,KG,0,4172,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172,1607
2,2004,905,'820551000',106,,KG,0,364,343,0,0,0,0,0,0,0,0,0,0,0,0,0,364,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,905,'840810000',106,NO,KG,2,516,2740,0,0,0,0,0,0,2,516,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,905,'850132000',106,NO,KG,1,252,1155,0,0,0,0,0,0,1,252,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,905,'940161020',105,NO,KG,51,630,326,0,0,0,0,0,0,0,0,0,51,630,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,905,'940360190',105,NO,KG,127,3500,997,0,0,0,0,0,0,0,0,0,127,3500,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,906,'200980111',106, L,KG,58296,58296,3623,0,0,0,0,0,0,14836,14836,995,0,0,0,16860,16860,1173,0,0,0,0,0,0,11490,11490,595,0,0,0,0,0,0,0,0,0,15110,15110,860
2,2004,906,'210220200',106,,KG,0,1000,1719,0,1000,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,906,'250590000',105,,MT,0,49510,50396,0,0,0,0,5760,4351,0,0,0,0,12000,13949,0,0,0,0,0,0,0,6100,6212,0,0,0,0,5800,6995,0,0,0,0,14200,13598,0,5650,5291
2,2004,906,'250590000',106,,MT,0,53200,93417,0,4800,8192,0,9500,16591,0,5400,8947,0,4600,8280,0,4800,8371,0,2400,4294,0,2400,4158,0,12400,22256,0,0,0,0,2400,4228,0,0,0,0,4500,8100
2,2004,906,'251710000',106,,MT,0,19300,32154,0,2400,3970,0,2400,3949,0,2500,3797,0,2400,3939,0,0,0,0,7200,12404,0,0,0,0,0,0,0,0,0,0,2400,4095,0,0,0,0,0,0
2,2004,906,'271320000',103,,MT,0,3574,69486,0,0,0,0,0,0,0,0,0,0,1790,34074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,35412
2,2004,906,'271320000',106,,MT,0,3654,70301,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,37153,0,0,0,0,0,0,0,0,0,0,1805,33148,0,0,0,0,0,0,0,0,0
2,2004,906,'291521000',106,,KG,0,224000,14688,0,16000,992,0,16000,992,0,32000,1984,0,16000,992,0,32000,1904,0,32000,1984,0,32000,2032,0,0,0,0,32000,2240,0,0,0,0,0,0,0,16000,1568
2,2004,906,'310210000',105,,MT,0,100,3235,0,20,599,0,0,0,0,0,0,0,0,0,0,20,630,0,0,0,0,20,628,0,0,0,0,0,0,0,20,699,0,0,0,0,20,679
2,2004,906,'391729000',106,,KG,0,4729,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729,453
2,2004,906,'392210000',106,,KG,0,500,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1123,0,0,0,0,0,0,0,0,0
2,2004,906,'392330000',106,,KG,0,6825,4705,0,0,0,0,232,276,0,1036,615,0,1805,1240,0,202,288,0,1053,625,0,1182,702,0,0,0,0,1315,959,0,0,0,0,0,0,0,0,0
2,2004,906,'392350000',106,,KG,0,306,326,0,0,0,0,0,0,0,0,0,0,306,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,906,'440710361',106,,CM,0,8,728,0,8,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,906,'440710391',106,,CM,0,2,310,0,0,0,0,0,0,0,0,0,0,0,0,0,2,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,906,'440729215',106,,CM,0,8,602,0,0,0,0,0,0,0,8,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,906,'440799500',106,,CM,0,38,2418,0,17,1039,0,0,0,0,0,0,0,0,0,0,12,785,0,0,0,0,0,0,0,9,594,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,906,'440920340',106,CM,KG,3,3500,373,3,3500,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,906,'442010000',111,,KG,0,511,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,273,0,0,0
2,2004,906,'442190099',105,,KG,0,4317,685,0,0,0,0,0,0,0,4317,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,906,'460191211',105,SM,KG,7372,12145,1288,0,0,0,0,0,0,0,0,0,0,0,0,4370,6065,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,6080,697,0,0,0
2,2004,906,'481910000',106,,KG,0,3361,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,906,'560790090',106,,KG,0,2191,598,0,2191,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,906,'680223000',105,,MT,0,118,4974,0,0,0,0,0,0,0,26,1114,0,0,0,0,0,0,0,24,1029,0,0,0,0,0,0,0,2,255,0,45,1428,0,16,828,0,5,320
2,2004,906,'680229000',105,,MT,0,5,429,0,1,204,0,0,0,0,4,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,906,'680293000',105,,MT,0,324,11080,0,36,1026,0,0,0,0,25,808,0,17,852,0,21,931,0,38,1249,0,23,876,0,29,948,0,17,705,0,21,908,0,81,2054,0,16,723
2,2004,906,'681599090',105,,KG,0,12950,246,0,0,0,0,0,0,0,0,0,0,0,0,0,12950,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,906,'690510000',105,,MT,0,109,2645,0,0,0,0,0,0,0,11,253,0,19,485,0,20,481,0,20,484,0,0,0,0,20,487,0,0,0,0,0,0,0,19,455,0,0,0
2,2004,906,'730900000',106,,KG,0,2300,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,2624,0,0,0,0,0,0,0,0,0
2,2004,906,'841011000',106,NO,KG,50,5700,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5700,250
2,2004,906,'841490091',106,,KG,0,482,717,0,0,0,0,390,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,249
2,2004,906,'842230010',106,NO,KG,1,360,2847,0,0,0,1,360,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,906,'842230090',106,NO,KG,5,1011,4722,0,0,0,1,540,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,231,444,0,0,0,3,240,1304
2,2004,906,'843280000',103,NO,KG,8,1975,2424,0,0,0,8,1975,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,906,'843880000',106,NO,KG,1,120,787,0,0,0,0,0,0,0,0,0,1,120,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,906,'847989000',106,NO,KG,1,475,1370,0,0,0,0,0,0,1,475,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,906,'850110090',106,NO,KG,7,280,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,280,210
2,2004,906,'890392000',106,NO,KG,1,24000,47188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24000,47188,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,906,'890392000',108,NO,KG,1,15000,30675,0,0,0,0,0,0,0,0,0,0,0,0,1,15000,30675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,906,'940380100',111,NO,KG,4,727,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,727,388,0,0,0
2,2004,906,'940600010',302,ST,KG,1,34500,3847,0,0,0,0,0,0,0,0,0,0,0,0,1,34500,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,906,'970110000',105,NO,KG,330,2654,256,0,0,0,0,0,0,0,0,0,330,2654,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,907,'000000099',112,,KG,0,7,15006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15006,0,0,0
2,2004,907,'000000099',210,,KG,0,100,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
