Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,502,'390330010',112,,KG,0,500,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,414,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'390330010',210,,KG,0,1365,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,351,0,0,0,0,1090,1238,0,0,0,0,0,0
2,1990,502,'390330010',304,,KG,0,485,516,0,0,0,0,0,0,0,0,0,0,0,0,0,485,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'390410010',210,,KG,0,740,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,619,0,0,0,0,0,0,0,0,0,0,240,252,0,0,0
2,1990,502,'390410010',213,,KG,0,20,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'390410010',220,,KG,0,412,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'390410010',304,,KG,0,1567,1359,0,0,0,0,862,690,0,0,0,0,0,0,0,385,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,339,0,0,0
2,1990,502,'390421010',304,,KG,0,476,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,229,0,0,0
2,1990,502,'390461010',304,,KG,0,75,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,214,0,0,0,0,0,0,0,0,0
2,1990,502,'390610010',304,,KG,0,544,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,274,0,0,0,0,0,0
2,1990,502,'390610090',213,,KG,0,56,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,311,0,0,0
2,1990,502,'390690010',215,,KG,0,20,222,0,0,0,0,0,0,0,20,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'390690010',304,,KG,0,648,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,441,0,0,0
2,1990,502,'390690090',205,,KG,0,840,681,0,0,0,0,0,0,0,0,0,0,0,0,0,840,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'390710000',410,,KG,0,110,289,0,0,0,0,0,0,0,110,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'390720090',304,,KG,0,816,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'390730010',213,,KG,0,2000,1614,0,0,0,0,0,0,0,0,0,0,2000,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'390730010',304,,KG,0,48,241,0,0,0,0,0,0,0,0,0,0,0,0,0,48,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'390730090',304,,KG,0,311,1655,0,0,0,0,311,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'390740000',103,,KG,0,4000,688,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,349,0,0,0,0,0,0,0,2000,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'390740000',210,,KG,0,496,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,337,0,0,0,0,346,763,0,0,0,0,0,0
2,1990,502,'390890010',304,,KG,0,408,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,277
2,1990,502,'390940010',304,,KG,0,160,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'390950090',213,,KG,0,93,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'390950090',304,,KG,0,697,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,797,0,0,0,0,0,0,0,0,0
2,1990,502,'391000010',304,,KG,0,35,2618,0,20,1537,0,0,0,0,0,0,0,15,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'391000090',213,,KG,0,210,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,306,0,0,0,0,0,0,0,0,0,0,0,0,0,60,415,0,0,0
2,1990,502,'391000090',304,,KG,0,613,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2189,0,163,332
2,1990,502,'391239090',213,,KG,0,500,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,607,0,0,0,0,0,0,0,0,0
2,1990,502,'391731000',205,,KG,0,1378,10660,0,198,371,0,286,1635,0,226,2135,0,70,379,0,70,589,0,80,642,0,140,1105,0,80,1183,0,100,1342,0,78,705,0,0,0,0,50,574
2,1990,502,'391731000',215,,KG,0,65,676,0,0,0,0,0,0,0,0,0,0,0,0,0,65,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'391732090',304,,KG,0,22,232,0,0,0,0,22,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'391739099',213,,KG,0,150,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,955,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'391740000',207,,KG,0,32,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,431,0,0,0
2,1990,502,'391740000',213,,KG,0,350,2065,0,350,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'391910020',304,,KG,0,44,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'391910090',213,,KG,0,229,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,541,0,0,0,0,0,0,0,0,0
2,1990,502,'391990010',213,,KG,0,1925,2848,0,0,0,0,0,0,0,0,0,0,459,671,0,525,777,0,187,256,0,110,212,0,0,0,0,261,332,0,113,238,0,270,362,0,0,0
2,1990,502,'391990030',103,,KG,0,394,2045,0,0,0,0,0,0,0,170,811,0,0,0,0,0,0,0,0,0,0,0,0,0,70,450,0,80,451,0,0,0,0,74,333,0,0,0
2,1990,502,'391990030',213,,KG,0,264,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,627,0,0,0,0,0,0
2,1990,502,'391990030',304,,KG,0,2396,22610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396,22610,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'391990060',213,,KG,0,1314,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,308,0,0,0,0,0,0,0,812,1363,0,390,639,0,0,0
2,1990,502,'392020000',304,,KG,0,378,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,209,0,0,0
2,1990,502,'392030000',213,,KG,0,110,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,248,0,0,0,0,0,0
2,1990,502,'392041000',203,,KG,0,592,2977,0,48,433,0,309,1219,0,0,0,0,0,0,0,0,0,0,185,959,0,50,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392042000',213,,KG,0,114,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,347,0,0,0
2,1990,502,'392092000',304,,KG,0,37,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392093000',304,,KG,0,1126,1130,0,0,0,0,1126,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392099090',220,,KG,0,10,261,0,0,0,0,0,0,0,0,0,0,0,0,0,10,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392111000',213,,KG,0,400,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392112000',208,,KG,0,2441,2887,0,941,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,377,0,0,0,0,0,0,0,1300,1443
2,1990,502,'392112000',215,,KG,0,124,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,305,0,0,0,0,0,0,0,0,0
2,1990,502,'392113000',106,,KG,0,15,209,0,0,0,0,0,0,0,15,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392113000',205,,KG,0,410,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,77,278,0,0,0,0,333,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392113000',210,,KG,0,953,14100,0,0,0,0,0,0,0,270,4103,0,40,434,0,0,0,0,90,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,358,4895,0,195,2692
2,1990,502,'392113000',213,,KG,0,326,801,0,76,232,0,250,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392119090',213,,KG,0,371,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,371,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392190030',601,,KG,0,160,212,0,0,0,0,0,0,0,0,0,0,160,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392190040',304,,KG,0,157,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,691,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392190090',106,,KG,0,1773,6391,0,1773,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392190090',213,,KG,0,148,670,0,0,0,0,0,0,0,0,0,0,0,0,0,148,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392190090',225,,KG,0,5224,8847,0,4907,8202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,645,0,0,0,0,0,0
2,1990,502,'392210000',213,,KG,0,664,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,2910,0,0,0,0,0,0
2,1990,502,'392210000',220,,KG,0,76,297,0,0,0,0,0,0,0,0,0,0,76,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392290000',213,,KG,0,850,4113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,4113
2,1990,502,'392290000',220,,KG,0,545,1980,0,0,0,0,0,0,0,63,238,0,0,0,0,0,0,0,0,0,0,132,533,0,0,0,0,0,0,0,0,0,0,350,1209,0,0,0
2,1990,502,'392290000',304,,KG,0,412,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,206,0,0,0,0,77,240,0,0,0,0,270,1065,0,0,0,0,0,0
2,1990,502,'392310000',103,,KG,0,150,205,0,0,0,0,0,0,0,0,0,0,150,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392310000',105,,KG,0,844,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,876
2,1990,502,'392310000',106,,KG,0,1001,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,1012,0,0,0
2,1990,502,'392310000',117,,KG,0,4091,6588,0,264,448,0,924,1787,0,362,747,0,510,845,0,0,0,0,747,1097,0,522,603,0,145,372,0,0,0,0,0,0,0,357,299,0,260,390
2,1990,502,'392310000',207,,KG,0,195,928,0,0,0,0,0,0,0,0,0,0,195,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392310000',304,,KG,0,82,319,0,0,0,0,0,0,0,0,0,0,0,0,0,82,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392321000',103,,KG,0,152,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,329
2,1990,502,'392321000',118,,KG,0,498,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,349,0,312,438
2,1990,502,'392329000',106,,KG,0,1132,720,0,0,0,0,0,0,0,423,349,0,0,0,0,0,0,0,0,0,0,709,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392329000',111,,KG,0,150,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392329000',213,,KG,0,89,279,0,0,0,0,89,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392340000',213,,KG,0,355,808,0,0,0,0,0,0,0,0,0,0,0,0,0,320,568,0,35,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392350000',103,,KG,0,295,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,393,0,0,0,0,0,0,0,0,0
2,1990,502,'392350000',220,,KG,0,300,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392390000',103,,KG,0,129,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392390000',204,,KG,0,50,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,255,0,0,0,0,0,0,0,0,0
2,1990,502,'392390000',213,,KG,0,915,2497,0,900,2230,0,0,0,0,0,0,0,0,0,0,15,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392390000',304,,KG,0,120,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,295,0,0,0
2,1990,502,'392390000',601,,KG,0,240,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392410000',106,,KG,0,505,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392410000',218,,KG,0,508,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,2489,0,0,0
2,1990,502,'392490010',106,,KG,0,1539,6130,0,0,0,0,0,0,0,0,0,0,173,1024,0,0,0,0,206,1181,0,0,0,0,849,2754,0,311,1171,0,0,0,0,0,0,0,0,0
2,1990,502,'392490090',205,,KG,0,150,468,0,0,0,0,70,218,0,0,0,0,0,0,0,80,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392490090',213,,KG,0,88,449,0,0,0,0,0,0,0,88,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392530000',106,,KG,0,1725,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392590000',103,,KG,0,816,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,1380,0,0,0
2,1990,502,'392610000',105,,KG,0,350,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,623,0,0,0,0,0,0,0,0,0
2,1990,502,'392610000',106,,KG,0,877,1190,0,0,0,0,0,0,0,133,247,0,0,0,0,0,0,0,28,216,0,0,0,0,0,0,0,0,0,0,716,727,0,0,0,0,0,0
2,1990,502,'392620000',103,,KG,0,1426,4125,0,0,0,0,903,1328,0,0,0,0,120,862,0,20,304,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1120,0,100,511,0,0,0
2,1990,502,'392620000',105,,KG,0,2230,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,960,626,0,0,0,0,906,2468,0,364,571,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392620000',106,,KG,0,600,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2250
2,1990,502,'392620000',108,,KG,0,931,960,0,0,0,0,0,0,0,575,391,0,0,0,0,0,0,0,0,0,0,156,257,0,0,0,0,0,0,0,0,0,0,0,0,0,200,312
2,1990,502,'392620000',304,,KG,0,25,484,0,0,0,0,0,0,0,0,0,0,25,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392630000',213,,KG,0,44,243,0,0,0,0,0,0,0,0,0,0,44,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392640000',103,,KG,0,508,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392640000',105,,KG,0,1566,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,3081,0,160,301,0,0,0,0,0,0
2,1990,502,'392640000',106,,KG,0,2415,17079,0,8,327,0,11,831,0,41,857,0,1735,4224,0,254,1513,0,0,0,0,0,0,0,0,0,0,366,9327,0,0,0,0,0,0,0,0,0
2,1990,502,'392640000',108,,KG,0,82,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,201,0,0,0,0,0,0
2,1990,502,'392640000',133,,KG,0,150,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,548,0,0,0
2,1990,502,'392640000',304,,KG,0,375,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,553,0,0,0,0,25,242
2,1990,502,'392690020',103,,KG,0,3183,9441,0,0,0,0,275,1125,0,149,709,0,0,0,0,484,816,0,475,958,0,474,2022,0,150,670,0,0,0,0,946,1631,0,30,610,0,200,900
2,1990,502,'392690020',105,,KG,0,1070,1283,0,0,0,0,0,0,0,276,244,0,0,0,0,0,0,0,480,642,0,0,0,0,0,0,0,0,0,0,314,397,0,0,0,0,0,0
2,1990,502,'392690020',106,,KG,0,6771,23425,0,799,3529,0,358,1154,0,703,2223,0,1018,3461,0,810,2820,0,658,2395,0,554,2064,0,90,267,0,450,1324,0,450,1312,0,450,1300,0,431,1576
2,1990,502,'392690020',113,,KG,0,8949,10811,0,1050,1559,0,440,423,0,1000,1407,0,620,587,0,1520,1840,0,1650,1834,0,0,0,0,1000,1324,0,380,294,0,259,234,0,730,942,0,300,367
2,1990,502,'392690020',117,,KG,0,28,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392690020',118,,KG,0,26,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392690020',203,,KG,0,607,2505,0,0,0,0,59,231,0,168,724,0,0,0,0,0,0,0,220,985,0,0,0,0,0,0,0,160,565,0,0,0,0,0,0,0,0,0
2,1990,502,'392690020',204,,KG,0,85,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392690020',205,,KG,0,421,1471,0,0,0,0,0,0,0,0,0,0,80,221,0,175,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,557,0,36,270
2,1990,502,'392690020',207,,KG,0,269,446,0,0,0,0,269,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392690020',210,,KG,0,40,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,345,0,15,209
2,1990,502,'392690020',213,,KG,0,1883,7542,0,0,0,0,1120,2623,0,160,1289,0,0,0,0,431,1672,0,0,0,0,0,0,0,65,1087,0,107,871,0,0,0,0,0,0,0,0,0
2,1990,502,'392690020',215,,KG,0,173,2324,0,25,479,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1099,0,0,0,0,80,544,0,0,0,0,0,0,0,38,202,0,0,0
2,1990,502,'392690020',220,,KG,0,135,1104,0,0,0,0,90,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,237
2,1990,502,'392690020',302,,KG,0,20,240,0,0,0,0,0,0,0,20,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'392690020',304,,KG,0,7093,21525,0,567,1291,0,200,647,0,1992,4314,0,680,1414,0,400,1194,0,128,1585,0,102,2354,0,435,1779,0,744,2844,0,1015,2557,0,430,803,0,400,743
2,1990,502,'392690020',601,,KG,0,60,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'400270000',207,,KG,0,995,764,0,0,0,0,0,0,0,0,0,0,500,383,0,495,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'400270000',304,,KG,0,449,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,370,0,0,0,0,0,0
