Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,500,'940140090',117,NO,KG,213,5935,1615,58,1320,458,106,3145,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1470,236,0,0,0,0,0,0
2,1999,500,'940140090',118,NO,KG,7350,154415,48725,0,0,0,381,6334,1553,552,13896,4509,247,6383,2213,700,12754,4291,224,5083,1844,624,10823,3718,815,15808,5163,1472,27390,8585,1715,40624,12483,620,15320,4366,0,0,0
2,1999,500,'940140090',204,NO,KG,828,22436,10536,0,0,0,0,0,0,60,2657,1180,0,0,0,163,6566,3182,0,0,0,185,7322,3313,0,0,0,0,0,0,0,0,0,0,0,0,420,5891,2861
2,1999,500,'940140090',218,NO,KG,4,275,492,0,0,0,0,0,0,4,275,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940140090',220,NO,KG,88,2430,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2430,1229
2,1999,500,'940140090',236,NO,KG,1170,44586,9773,0,0,0,880,35172,7766,290,9414,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940140090',601,NO,KG,20,4779,2830,0,0,0,0,0,0,0,0,0,20,4779,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940150010',105,NO,KG,2848,8644,3907,0,0,0,0,0,0,480,1440,883,0,0,0,0,0,0,0,0,0,186,2305,741,300,1350,832,115,1024,927,0,0,0,1767,2525,524,0,0,0
2,1999,500,'940150010',106,NO,KG,4461,21394,20345,790,3450,3219,1190,6150,5375,649,3354,3242,11,295,445,887,3715,3839,38,530,226,0,0,0,250,780,1008,0,0,0,598,2415,2582,0,0,0,48,705,409
2,1999,500,'940150010',113,NO,KG,205,2633,1486,0,0,0,0,0,0,205,2633,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940150010',117,NO,KG,6732,57022,41145,377,2922,2663,174,2789,1353,660,6480,4498,287,3057,1931,1186,7051,6661,420,3156,4633,325,2888,2453,554,4538,2694,488,4573,3281,792,6753,3707,88,1154,575,1381,11661,6696
2,1999,500,'940150010',118,NO,KG,300267,1888123,620218,14004,97289,31953,18554,98977,33509,29939,213357,73909,27303,179593,57094,50089,226539,75938,20242,174309,56508,10304,84432,32515,13800,113983,38017,11011,88388,30817,33055,167026,53785,37109,234580,71425,34857,209650,64748
2,1999,500,'940150010',123,NO,KG,509,3757,2051,0,0,0,0,0,0,191,945,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,2812,1227,0,0,0,0,0,0,0,0,0
2,1999,500,'940150010',205,NO,KG,28,313,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,313,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940150020',105,NO,KG,7331,72549,11628,341,1023,765,0,0,0,1141,19500,1752,0,0,0,2848,27712,4300,3001,24314,4811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940150020',110,NO,KG,7262,40772,7696,430,1174,383,0,0,0,900,5304,925,2685,13825,2413,1498,8740,1745,1180,7370,1520,569,4359,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940150020',111,NO,KG,91,897,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,204,386,12,120,303,0,0,0,57,573,902,0,0,0,0,0,0,0,0,0
2,1999,500,'940150020',118,NO,KG,296,4460,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,3660,531,0,0,0,0,0,0,200,800,316,0,0,0
2,1999,500,'940150020',220,NO,KG,100,437,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,437,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940161010',103,NO,KG,116,6745,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,4258,2193,0,0,0,16,267,370,0,0,0,27,2220,1612
2,1999,500,'940161010',105,NO,KG,31262,758265,330830,3200,77199,31982,2568,55942,25230,1906,41125,20169,3641,57821,31241,2526,58455,26761,4606,109086,49254,1917,45749,25694,2100,70201,28874,1536,43830,15485,1690,46748,18595,1923,59685,21362,3649,92424,36183
2,1999,500,'940161010',106,NO,KG,1081,14501,10170,251,4888,2484,0,0,0,40,722,603,123,2759,1753,143,1926,1619,0,0,0,180,1450,1294,116,1856,912,0,0,0,0,0,0,0,0,0,228,900,1505
2,1999,500,'940161010',108,NO,KG,2592,52707,24723,0,0,0,300,5454,2275,290,5462,2306,288,5445,2674,0,0,0,0,0,0,278,5175,2156,0,0,0,150,2727,1143,707,16835,7939,331,6452,4086,248,5157,2144
2,1999,500,'940161010',111,NO,KG,28500,905004,561165,2539,70558,43502,2743,84106,49120,2047,70424,41048,1562,48018,31566,2612,92559,65685,2039,65563,40205,2171,68861,40750,1409,43411,28324,2280,69290,38572,2898,86439,57853,2786,92945,51852,3414,112830,72688
2,1999,500,'940161010',112,NO,KG,255,13688,13613,0,0,0,31,1417,2323,24,1265,1531,0,0,0,0,0,0,37,1623,2524,22,1160,965,0,0,0,0,0,0,24,1194,1063,4,261,264,113,6768,4943
2,1999,500,'940161010',113,NO,KG,20100,690245,354118,1518,31053,21508,903,30805,17850,1011,37921,17687,2335,85337,41251,1956,63749,38506,891,35256,18197,2576,70669,42775,1655,63858,29590,1645,63024,25791,1042,36276,23640,1512,57120,29196,3056,115177,48127
2,1999,500,'940161010',117,NO,KG,633,5167,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4087,2374,0,0,0,583,1080,2465,0,0,0,0,0,0
2,1999,500,'940161010',118,NO,KG,399,9921,5881,392,9800,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,121,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940161010',202,NO,KG,31,665,2820,0,0,0,6,140,609,0,0,0,0,0,0,0,0,0,5,40,338,5,153,640,0,0,0,0,0,0,0,0,0,15,332,1233,0,0,0
2,1999,500,'940161010',203,NO,KG,25,680,2221,0,0,0,0,0,0,5,138,334,17,417,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,245,1,55,256,0,0,0
2,1999,500,'940161010',204,NO,KG,841,19262,30977,63,1736,2272,210,4089,5822,12,480,1158,0,0,0,153,3982,4995,19,202,1271,2,13,271,177,3302,5499,8,218,858,34,587,2347,11,696,1935,152,3957,4549
2,1999,500,'940161010',205,NO,KG,16,166,1125,0,0,0,0,0,0,8,89,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,77,477,0,0,0,0,0,0
2,1999,500,'940161010',207,NO,KG,555,11305,11848,0,0,0,0,0,0,279,4270,6183,0,0,0,107,3675,2334,92,1175,1163,4,725,635,48,960,961,0,0,0,25,500,572,0,0,0,0,0,0
2,1999,500,'940161010',208,NO,KG,30,875,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,875,1766,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940161010',210,NO,KG,12,195,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,195,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940161010',213,NO,KG,1548,65254,130949,460,17589,44842,0,0,0,55,2413,5138,155,7249,13908,30,1290,2774,176,9131,7234,13,482,797,97,5687,8297,47,1750,4431,103,4920,12613,272,9612,22079,140,5131,8836
2,1999,500,'940161010',218,NO,KG,93,1011,2655,54,402,1304,0,0,0,27,191,607,9,321,376,0,0,0,0,0,0,3,97,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940161010',220,NO,KG,7482,281661,395713,531,21369,32757,203,8463,12379,614,26587,40084,857,30516,45065,653,19026,27659,481,20480,31183,852,22887,32563,755,34034,43032,823,27306,36849,265,11715,16271,429,14587,21484,1019,44691,56387
2,1999,500,'940161010',302,NO,KG,22,1400,1338,0,0,0,0,0,0,0,0,0,22,1400,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940161010',304,NO,KG,327,16586,20219,25,1893,3997,74,5261,5678,0,0,0,5,263,206,0,0,0,23,370,585,0,0,0,161,6591,7082,0,0,0,0,0,0,0,0,0,39,2208,2671
2,1999,500,'940161010',601,NO,KG,95,11928,7358,31,2072,2905,0,0,0,3,486,210,0,0,0,0,0,0,8,1473,512,22,3948,1360,11,1176,654,3,90,390,6,1113,488,0,0,0,11,1570,839
2,1999,500,'940161020',103,NO,KG,281,11358,12726,0,0,0,66,3796,3773,85,1992,2808,25,2428,2036,15,590,427,12,863,924,0,0,0,8,304,376,0,0,0,12,206,286,0,0,0,58,1179,2096
2,1999,500,'940161020',105,NO,KG,67463,956203,381764,5099,50153,25939,3291,49747,30393,3596,73588,28021,5515,95236,36064,5113,67607,29162,3812,59950,26157,11404,78732,31580,4143,61087,22882,5811,106200,37952,5071,74274,26108,7815,123928,48121,6793,115701,39385
2,1999,500,'940161020',106,NO,KG,30220,167447,84517,1698,8491,4438,2718,10487,9656,1672,5881,4430,2798,15333,10293,1645,9150,5339,1988,7614,4920,2800,10484,4957,2739,23296,9757,3550,21885,9395,2309,17049,6868,3055,11320,5376,3248,26457,9088
2,1999,500,'940161020',108,NO,KG,317,16466,5219,0,0,0,0,0,0,0,0,0,0,0,0,37,3737,1243,0,0,0,0,0,0,0,0,0,0,0,0,209,8563,2930,43,1898,437,28,2268,609
2,1999,500,'940161020',110,NO,KG,3332,28106,7473,0,0,0,420,4570,922,124,694,289,302,3322,1521,188,1466,736,0,0,0,200,1560,797,408,3264,930,0,0,0,0,0,0,400,960,442,1290,12270,1836
2,1999,500,'940161020',111,NO,KG,202661,1863505,686713,17406,158963,61166,13936,126603,54008,14552,130798,47353,16247,167817,53504,13789,150109,50224,18332,112928,45959,14442,134515,50087,13964,119480,47269,19107,197904,66640,18808,174061,63225,19817,205694,75125,22261,184633,72153
2,1999,500,'940161020',112,NO,KG,93,3102,3650,0,0,0,6,170,597,0,0,0,54,1706,1729,0,0,0,6,164,255,0,0,0,0,0,0,0,0,0,27,1062,1069,0,0,0,0,0,0
2,1999,500,'940161020',113,NO,KG,232955,1906958,667646,13343,124409,43493,17105,116149,39745,18384,130743,50022,21292,176865,62150,22205,197924,65806,19540,159119,56307,16873,135704,48293,22126,178172,63562,21131,167391,57495,20149,170507,67888,22669,186161,63107,18138,163814,49778
2,1999,500,'940161020',117,NO,KG,2718,54938,23365,174,4730,1317,233,5993,3034,318,7300,2795,43,850,324,57,1390,1552,186,3545,2480,499,6650,3454,31,520,236,100,2065,692,266,5850,1997,448,8775,2652,363,7270,2832
2,1999,500,'940161020',118,NO,KG,10313,140108,36121,825,11625,3313,108,2088,896,540,10530,1819,390,4407,1279,500,9675,2645,1119,19408,4098,717,17208,2353,1376,15952,6975,730,8155,2278,420,2260,906,1774,22128,5507,1814,16672,4052
2,1999,500,'940161020',202,NO,KG,1472,9477,15341,630,3484,5442,0,0,0,99,1551,3368,13,304,303,0,0,0,0,0,0,730,4138,6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940161020',203,NO,KG,75,2759,3359,9,1945,532,0,0,0,0,0,0,51,330,1097,0,0,0,0,0,0,5,86,622,0,0,0,0,0,0,0,0,0,10,398,1108,0,0,0
2,1999,500,'940161020',204,NO,KG,1210,13529,33114,50,587,1995,26,302,652,129,1391,3727,59,493,1588,14,167,564,228,1901,6042,205,1938,3255,151,2048,3486,112,1026,1923,24,168,370,65,1099,4225,147,2409,5287
2,1999,500,'940161020',205,NO,KG,731,14131,12684,99,1145,1035,0,0,0,3,28,205,145,5126,2007,0,0,0,0,0,0,65,380,760,210,4769,5088,72,871,524,13,233,278,64,767,297,60,812,2490
2,1999,500,'940161020',207,NO,KG,6,160,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,160,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940161020',208,NO,KG,301,10054,10678,0,0,0,0,0,0,0,0,0,84,2996,3321,21,1035,824,0,0,0,0,0,0,196,6023,6533,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940161020',210,NO,KG,136,1406,3128,32,232,406,0,0,0,0,0,0,6,297,1010,0,0,0,79,644,904,15,82,382,4,151,426,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940161020',213,NO,KG,1080,10818,19261,13,132,338,0,0,0,29,433,1119,27,898,1408,352,2433,2872,410,2531,4787,100,1000,1457,7,518,1033,0,0,0,28,269,691,46,1449,3609,68,1155,1947
2,1999,500,'940161020',218,NO,KG,1119,23841,32176,110,2548,3666,0,0,0,255,2656,4914,238,3696,5273,162,4239,5285,4,165,398,120,3333,3176,6,72,358,20,1296,740,18,690,877,122,3799,5609,64,1347,1880
2,1999,500,'940161020',220,NO,KG,19389,165889,179196,1544,13882,16260,1029,9518,15048,1904,15865,14170,1585,11723,9183,1184,11463,11826,1582,15095,10900,3042,29179,28870,2423,17118,21510,1345,11021,24220,524,6224,6649,1269,9914,7880,1958,14887,12680
2,1999,500,'940161020',222,NO,KG,1092,13008,18638,700,4200,6600,0,0,0,70,1386,1885,0,0,0,238,6400,8722,84,1022,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940161020',225,NO,KG,24,2189,1245,0,0,0,24,2189,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940161020',245,NO,KG,4413,19660,15548,690,2608,1869,200,870,673,200,878,467,400,1595,1223,63,1378,4057,700,2670,2343,0,0,0,0,0,0,300,1975,668,900,3964,1931,500,1882,1127,460,1840,1190
2,1999,500,'940161020',302,NO,KG,244,11988,8663,83,3139,2442,0,0,0,10,1122,546,24,1887,1112,114,5494,3956,0,0,0,4,140,216,0,0,0,9,206,391,0,0,0,0,0,0,0,0,0
2,1999,500,'940161020',304,NO,KG,5495,243703,198990,396,19363,18671,637,22422,34848,154,10915,6819,599,22193,17266,404,17928,14349,126,6090,4989,573,25841,24012,493,24897,18083,467,22577,17325,397,20305,11739,572,27894,18333,677,23278,12556
2,1999,500,'940161020',601,NO,KG,752,93644,37054,55,5494,2229,107,14775,5052,173,24230,8027,158,20195,8405,0,0,0,36,3027,1052,14,4642,730,40,3324,1851,53,3650,2440,37,5887,2585,0,0,0,79,8420,4683
2,1999,500,'940169010',105,NO,KG,225,10231,4074,0,0,0,0,0,0,0,0,0,93,6799,2623,0,0,0,0,0,0,0,0,0,132,3432,1451,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940169010',111,NO,KG,101,4943,3873,0,0,0,51,1860,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3083,2427
