Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,300,'020130020',601,,KG,0,4882831,3292004,0,336621,212588,0,412562,262685,0,522318,333044,0,540211,355847,0,508524,342009,0,311037,212057,0,630121,432234,0,323361,227301,0,316791,219961,0,348314,244729,0,317667,226375,0,315304,223174
2,2005,300,'020130020',606,,KG,0,705162,439141,0,54989,28939,0,35264,20424,0,48916,28813,0,64265,37775,0,80636,50474,0,36216,22005,0,63439,41296,0,46631,30192,0,78187,48635,0,65018,41059,0,50813,33762,0,80788,55767
2,2005,300,'020130030',601,,KG,0,2057206,1112731,0,143088,72813,0,171537,88986,0,215011,108637,0,214253,118791,0,227440,122047,0,131832,71795,0,267222,148465,0,134564,79088,0,137224,77099,0,138548,75593,0,138590,74981,0,137897,74436
2,2005,300,'020130030',606,,KG,0,207365,116371,0,16664,7903,0,10347,5487,0,14004,7682,0,19556,10663,0,23090,13147,0,10133,5734,0,18668,11044,0,14086,8126,0,22996,12723,0,19418,11044,0,14450,8358,0,23953,14460
2,2005,300,'020130090',601,,KG,0,35357,18477,0,4331,1858,0,7610,3662,0,2968,1462,0,1972,1095,0,1031,650,0,407,322,0,3062,2237,0,2604,2105,0,2800,1254,0,2011,865,0,3758,1644,0,2803,1323
2,2005,300,'020220000',305,,KG,0,43222,21612,0,2432,1140,0,7856,3679,0,4063,1962,0,2703,1327,0,6651,3306,0,2374,1203,0,4827,2495,0,2918,1525,0,4209,2186,0,4687,2508,0,0,0,0,502,281
2,2005,300,'020220000',601,,KG,0,2345,1447,0,0,0,0,607,701,0,0,0,0,0,0,0,1738,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'020230010',305,,KG,0,129468,123294,0,12828,12097,0,19944,18776,0,10674,10340,0,7839,7732,0,23069,22808,0,7844,7907,0,19778,20277,0,8671,8316,0,8813,7034,0,4799,3741,0,1513,1221,0,3696,3045
2,2005,300,'020230010',601,,KG,0,235817,137769,0,3021,2812,0,16479,8341,0,18540,8319,0,0,0,0,0,0,0,5551,8092,0,0,0,0,28435,17334,0,35901,21346,0,48725,25313,0,29743,16005,0,49422,30207
2,2005,300,'020230010',606,,KG,0,84655,38751,0,14145,6315,0,0,0,0,0,0,0,25041,11353,0,26735,12012,0,2735,1251,0,15999,7820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'020230010',611,,KG,0,49210,36190,0,4206,2935,0,0,0,0,1952,1363,0,2166,1546,0,11007,7896,0,0,0,0,4260,3121,0,2817,2037,0,5129,3721,0,7179,5383,0,5227,4081,0,5267,4107
2,2005,300,'020230020',305,,KG,0,211310,128345,0,18566,11326,0,27145,16779,0,18023,11507,0,13692,8910,0,32540,21144,0,13237,8746,0,24287,16393,0,17717,9495,0,22588,11576,0,18927,9392,0,2117,1494,0,2471,1583
2,2005,300,'020230020',601,,KG,0,1447186,524466,0,128907,47142,0,160247,55810,0,41683,14434,0,84164,31748,0,191928,68509,0,175661,63586,0,242858,85455,0,167535,61147,0,28263,12564,0,128737,47781,0,78868,29569,0,18335,6721
2,2005,300,'020230020',606,,KG,0,1294157,416872,0,46059,13793,0,171239,58366,0,186359,67290,0,266908,81164,0,131435,39252,0,19584,5431,0,334129,104647,0,64720,21238,0,14277,4874,0,27870,10361,0,31577,10456,0,0,0
2,2005,300,'020230020',611,,KG,0,170184,50057,0,15960,4522,0,0,0,0,5470,1519,0,6326,1802,0,32507,9210,0,0,0,0,23919,7146,0,14934,4513,0,15840,4687,0,22821,6779,0,16536,4999,0,15871,4880
2,2005,300,'020230030',305,,KG,0,149018,85754,0,6829,3860,0,20067,11547,0,9979,5826,0,6847,4073,0,16985,10098,0,6927,4224,0,13975,8712,0,13391,7886,0,16813,9653,0,11600,6487,0,8552,4509,0,17053,8879
2,2005,300,'020230030',409,,KG,0,18956,7137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18956,7137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'020230030',601,,KG,0,1449286,430334,0,57724,15992,0,64659,12958,0,93853,29669,0,34058,10005,0,119555,43438,0,20788,3461,0,426924,142369,0,73254,16632,0,128235,38146,0,290549,83081,0,73221,17054,0,66466,17529
2,2005,300,'020230030',606,,KG,0,138437,47298,0,0,0,0,0,0,0,15075,5049,0,15404,5331,0,14567,5011,0,16420,5612,0,76971,26295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'020230030',611,,KG,0,52602,14763,0,5092,1377,0,0,0,0,2109,557,0,2146,584,0,12234,3287,0,0,0,0,4142,1157,0,5172,1473,0,4671,1303,0,6361,1838,0,5721,1698,0,4954,1489
2,2005,300,'020230090',305,,KG,0,20494,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,231,0,520,216,0,10971,2554,0,5068,1181,0,3369,808,0,0,0,0,0,0
2,2005,300,'020230090',601,,KG,0,10723057,3037404,0,556436,165107,0,842103,227933,0,985668,273201,0,660262,188200,0,815918,229552,0,246801,70640,0,1663916,462205,0,1142789,317545,0,979446,265336,0,1131784,324224,0,780881,226760,0,917053,286701
2,2005,300,'020230090',606,,KG,0,2461703,762691,0,107584,36420,0,207851,61878,0,157886,47595,0,295850,90370,0,218051,71159,0,199099,64944,0,343972,101135,0,349015,109012,0,236918,82460,0,106816,30975,0,128964,31973,0,109697,34770
2,2005,300,'020230090',611,,KG,0,261736,69701,0,24530,5998,0,0,0,0,13816,3612,0,13868,3634,0,29392,7494,0,0,0,0,38770,10284,0,17846,4696,0,33422,8890,0,38150,10419,0,29282,8204,0,22660,6470
2,2005,300,'020319021',304,,KG,0,531807,278470,0,0,0,0,2383,1397,0,0,0,0,0,0,0,49556,25934,0,81587,42700,0,63799,33389,0,77808,40722,0,63372,33165,0,63848,33414,0,63622,33296,0,65832,34453
2,2005,300,'020319022',302,,KG,0,791242,459363,0,37370,24404,0,62720,40960,0,60689,39633,0,101809,57114,0,44977,25593,0,55731,31397,0,83730,45567,0,64149,35889,0,83051,45138,0,66110,36689,0,62038,36337,0,68868,40642
2,2005,300,'020319022',304,,KG,0,4454597,2479287,0,187444,122592,0,238273,155969,0,255515,167267,0,458838,244405,0,280870,153060,0,356005,192872,0,420715,235234,0,351299,191640,0,463635,245552,0,476084,250448,0,478947,255886,0,486972,264362
2,2005,300,'020319022',305,,KG,0,481104,298912,0,74916,48995,0,132788,86842,0,131268,85849,0,26180,13803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35029,18501,0,39432,21927,0,41491,22995
2,2005,300,'020322021',304,,KG,0,2026,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,244,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,275,0,0,0
2,2005,300,'020322022',304,,KG,0,12345,7111,0,0,0,0,0,0,0,0,0,0,4170,2450,0,0,0,0,2206,1329,0,2056,1282,0,0,0,0,0,0,0,1079,565,0,2834,1485,0,0,0
2,2005,300,'020329021',204,,KG,0,6380,2467,0,0,0,0,3705,1417,0,0,0,0,0,0,0,1110,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565,550
2,2005,300,'020329021',227,,KG,0,24004,12573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24004,12573,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'020329021',302,,KG,0,612366,320725,0,0,0,0,0,0,0,0,0,0,311207,162974,0,113282,59337,0,139890,73275,0,23986,12564,0,0,0,0,0,0,0,0,0,0,0,0,0,24001,12575
2,2005,300,'020329021',304,,KG,0,13138,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,850,0,3634,1711,0,0,0,0,5468,2165,0,0,0,0,0,0,0,1894,814,0,0,0
2,2005,300,'020329022',203,,KG,0,24998,13109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24998,13109
2,2005,300,'020329022',204,,KG,0,17070800,9089306,0,318361,208016,0,494133,322870,0,242109,158194,0,3318532,1740825,0,1554456,815173,0,812062,425858,0,3410917,1789243,0,1156297,606354,0,951157,498749,0,1822053,955558,0,1553786,814924,0,1436937,753542
2,2005,300,'020329022',205,,KG,0,49964,26200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49964,26200
2,2005,300,'020329022',206,,KG,0,940828,515959,0,124987,81711,0,49597,32436,0,0,0,0,0,0,0,224986,117981,0,172496,90455,0,49278,25841,0,24980,13099,0,46192,24223,0,74966,39312,0,98891,51857,0,74455,39044
2,2005,300,'020329022',207,,KG,0,936955,525106,0,260706,170343,0,0,0,0,0,0,0,260136,136482,0,128658,67508,0,26139,13707,0,78591,41222,0,0,0,0,0,0,0,25900,13582,0,78171,41002,0,78654,41260
2,2005,300,'020329022',208,,KG,0,721297,378243,0,0,0,0,0,0,0,0,0,0,70341,36886,0,146106,76617,0,0,0,0,171469,89917,0,0,0,0,0,0,0,142536,74746,0,0,0,0,190845,100077
2,2005,300,'020329022',210,,KG,0,1848334,988074,0,120070,78524,0,23997,15679,0,0,0,0,359946,188828,0,96046,50425,0,216111,113328,0,216110,113413,0,240085,125900,0,71870,37689,0,143908,75445,0,120277,63045,0,239914,125798
2,2005,300,'020329022',218,,KG,0,534190,285993,0,0,0,0,0,0,0,0,0,0,95857,50267,0,0,0,0,48000,25171,0,0,0,0,4049,7978,0,24000,12585,0,216816,113710,0,72573,38056,0,72895,38226
2,2005,300,'020329022',222,,KG,0,78198,51095,0,78198,51095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'020329022',225,,KG,0,1471854,789768,0,0,0,0,68992,45120,0,69001,45125,0,68990,36219,0,45997,24121,0,160995,84425,0,114976,60294,0,91983,48235,0,92003,48245,0,206948,108536,0,229970,120594,0,321999,168854
2,2005,300,'020329022',227,,KG,0,1059083,586611,0,120348,78676,0,96170,62880,0,24101,15747,0,48162,25256,0,47850,25120,0,24116,12661,0,0,0,0,167832,88024,0,144349,75709,0,168803,88532,0,96672,50709,0,120680,63297
2,2005,300,'020329022',302,,KG,0,7868302,4360840,0,467241,305526,0,664000,434121,0,665405,435140,0,1610968,845318,0,1050391,551365,0,662298,347583,0,436632,229180,0,775091,406675,0,729173,382575,0,173467,90987,0,270373,141833,0,363263,190537
2,2005,300,'020329022',304,,KG,0,7302776,4051955,0,181539,118702,0,592894,387671,0,561071,366936,0,795284,426512,0,1005633,527658,0,963543,511261,0,1130314,601028,0,964520,506241,0,288483,156927,0,461042,250694,0,203855,113547,0,154598,84778
2,2005,300,'020329022',305,,KG,0,1500002,850485,0,257898,168637,0,92478,60467,0,114644,74936,0,206762,111091,0,125370,65766,0,36828,19320,0,63657,33378,0,64589,33844,0,14008,7340,0,427594,225115,0,24659,13117,0,71515,37474
2,2005,300,'020329022',409,,KG,0,263676,153911,0,23987,15687,0,48021,31405,0,48025,31407,0,95640,50211,0,24000,12600,0,24003,12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'020329022',601,,KG,0,22996,12059,0,0,0,0,0,0,0,0,0,0,22996,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'020422000',601,,KG,0,295,457,0,0,0,0,0,0,0,295,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'020430000',601,,KG,0,914,726,0,0,0,0,0,0,0,0,0,0,0,0,0,914,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'020441000',601,,KG,0,993,382,0,0,0,0,993,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'020443000',601,,KG,0,242208,64839,0,37344,9740,0,55078,14616,0,55812,14748,0,18795,5119,0,18768,5048,0,56411,15568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'020500000',105,,KG,0,22020,30236,0,0,0,0,3675,7724,0,3210,6785,0,1860,4070,0,2715,2354,0,1710,1511,0,0,0,0,2985,2407,0,1665,1400,0,1050,976,0,1950,1864,0,1200,1145
2,2005,300,'020500000',223,,KG,0,14072,7374,0,1204,788,0,0,0,0,1512,992,0,1536,804,0,0,0,0,0,0,0,2000,493,0,0,0,0,5034,2515,0,0,0,0,2786,1782,0,0,0
2,2005,300,'020610010',305,,KG,0,1574,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,3133,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'020610010',601,,KG,0,40392,76591,0,1746,1923,0,474,883,0,8179,12824,0,1100,2220,0,10798,18121,0,1524,3012,0,4195,8665,0,7571,17084,0,1707,4009,0,962,2221,0,993,2539,0,1143,3090
2,2005,300,'020621000',202,,KG,0,33256,41042,0,0,0,0,0,0,0,0,0,0,6876,8431,0,0,0,0,2357,2804,0,8956,11177,0,1226,1570,0,0,0,0,2861,3669,0,0,0,0,10980,13391
2,2005,300,'020621000',227,,KG,0,2858,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858,3870,0,0,0,0,0,0
2,2005,300,'020621000',305,,KG,0,42770,74370,0,3291,4457,0,4547,6151,0,2766,3950,0,1794,2680,0,4779,7302,0,1893,2961,0,3831,6116,0,2175,4705,0,4329,11780,0,4862,12212,0,2623,4081,0,5880,7975
2,2005,300,'020621000',601,,KG,0,95,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,434,0,0,0,0,0,0,0,0,0
2,2005,300,'020621000',606,,KG,0,4012,12111,0,0,0,0,0,0,0,0,0,0,4012,12111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'020621000',611,,KG,0,5717,4665,0,510,413,0,0,0,0,447,344,0,596,490,0,0,0,0,0,0,0,994,1151,0,528,653,0,608,642,0,0,0,0,0,0,0,2034,972
2,2005,300,'020622000',601,,KG,0,20463,3433,0,0,0,0,4689,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,535,0,3338,582,0,5265,934,0,4091,728
2,2005,300,'020629010',305,,KG,0,41075,40413,0,3953,3417,0,6160,5375,0,3224,2844,0,1807,1719,0,5677,5344,0,2094,2007,0,4208,4081,0,1957,2190,0,3336,4119,0,4237,4889,0,1432,1611,0,2990,2817
2,2005,300,'020629010',601,,KG,0,53159,27986,0,5711,2147,0,4405,1968,0,7192,3413,0,2923,1526,0,5764,3416,0,3086,1950,0,6213,4219,0,3249,1963,0,4337,2552,0,4841,2379,0,3793,1696,0,1645,757
2,2005,300,'020629010',611,,KG,0,5740,1936,0,760,230,0,0,0,0,0,0,0,760,244,0,0,0,0,0,0,0,0,0,0,790,257,0,940,287,0,0,0,0,1460,526,0,1030,392
2,2005,300,'020629020',601,,KG,0,50996,17400,0,4291,1591,0,2700,1001,0,10917,2111,0,3807,1441,0,3830,1477,0,1504,578,0,5910,2258,0,3057,1175,0,2653,1022,0,4977,1928,0,2735,1067,0,4615,1751
2,2005,300,'020629090',601,,KG,0,3597,2065,0,1498,914,0,0,0,0,0,0,0,0,0,0,598,293,0,1501,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'020629090',606,,KG,0,18142,5012,0,18142,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'020629090',611,,KG,0,1786,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786,258
2,2005,300,'020649091',207,,KG,0,103992,24220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25998,7162,0,25998,7162,0,0,0,0,25998,7162,0,0,0,0,25998,2734
2,2005,300,'020649091',218,,KG,0,387,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'020649091',302,,KG,0,389185,82976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,6179,0,0,0,0,137353,30461,0,48000,10989,0,77466,16235,0,50881,10347,0,51485,8765
2,2005,300,'020649091',304,,KG,0,462308,107278,0,0,0,0,0,0,0,0,0,0,0,0,0,94315,20178,0,45360,11725,0,22690,5740,0,47163,12268,0,68750,17330,0,68010,15845,0,69340,15583,0,46680,8609
2,2005,300,'020649091',409,,KG,0,12000,2985,0,12000,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'020649091',601,,KG,0,14280,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14280,3427,0,0,0,0,0,0,0,0,0
2,2005,300,'020690000',601,,KG,0,17543,4357,0,17543,4357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'020712000',204,,KG,0,17654,4237,0,6500,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7150,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,1040
2,2005,300,'020712000',210,,KG,0,3109,1489,0,3109,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'020712000',218,,KG,0,1026,443,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'020712000',304,,KG,0,2770,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,642,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'020714210',204,,KG,0,8300,2200,0,3200,879,0,1000,231,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'020714210',304,,KG,0,389186,54646,0,0,0,0,0,0,0,48987,5175,0,24480,2835,0,48986,6360,0,73480,10001,0,24493,3476,0,24493,3508,0,48987,7134,0,47192,7411,0,48088,8746,0,0,0
2,2005,300,'020714210',410,,KG,0,209760,34945,0,21000,3168,0,21000,3167,0,42000,6398,0,21000,3299,0,21000,3228,0,0,0,0,21000,3783,0,20760,3831,0,0,0,0,21000,3951,0,21000,4120,0,0,0
2,2005,300,'020714220',204,,KG,0,1008,371,0,0,0,0,1008,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'020714220',304,,KG,0,231099,92298,0,0,0,0,0,0,0,0,0,0,0,0,0,25846,1680,0,19494,10416,0,19503,11303,0,816,242,0,38907,22323,0,23275,5736,0,103258,40598,0,0,0
2,2005,300,'020714220',409,,KG,0,288918,82784,0,48047,13681,0,24008,6784,0,0,0,0,48043,14087,0,97209,28520,0,0,0,0,0,0,0,0,0,0,71611,19712,0,0,0,0,0,0,0,0,0
2,2005,300,'020714220',410,,KG,0,9427859,2275340,0,548832,107011,0,374496,80471,0,781729,175840,0,814632,188075,0,435632,101502,0,1063827,236829,0,331981,86991,0,911317,216737,0,994331,251009,0,1084636,287966,0,1543520,397008,0,542926,145901
2,2005,300,'020733100',106,,KG,0,24192,8042,0,0,0,0,0,0,0,13242,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10950,3866,0,0,0
2,2005,300,'020733100',304,,KG,0,559,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,233,0,0,0
2,2005,300,'020736210',103,,KG,0,8580,9601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580,9601,0,0,0,0,0,0
2,2005,300,'020736210',210,,KG,0,42090,50142,0,8110,9529,0,10380,10634,0,0,0,0,4000,6547,0,17600,20143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3289,0,0,0
2,2005,300,'020736210',227,,KG,0,10500,11381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,11381,0,0,0
2,2005,300,'020736210',232,,KG,0,154000,88763,0,44000,24829,0,0,0,0,0,0,0,44000,25540,0,0,0,0,66000,38394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'020736210',304,,KG,0,1605,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,496,0,0,0
2,2005,300,'020736220',210,,KG,0,4505,2774,0,2000,1194,0,0,0,0,0,0,0,0,0,0,2505,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'020810000',105,,KG,0,90000,20087,0,0,0,0,0,0,0,25000,5433,0,25000,5470,0,25000,5474,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3710,0,0,0,0,0,0
2,2005,300,'020850000',551,,KG,0,9577,10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9577,10706,0,0,0,0,0,0,0,0,0
2,2005,300,'020890000',210,,KG,0,1527,1642,0,759,883,0,0,0,0,0,0,0,0,0,0,768,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'020890000',218,,KG,0,8187,6143,0,0,0,0,0,0,0,0,0,0,0,0,0,8187,6143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'020900000',204,,KG,0,54182,9227,0,54182,9227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'020900000',218,,KG,0,22000,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,3164,0,0,0
2,2005,300,'020900000',220,,KG,0,558,647,0,0,0,0,256,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,352,0,0,0,0,0,0,0,0,0
2,2005,300,'020900000',302,,KG,0,3305948,431849,0,145000,19751,0,121480,18112,0,290943,42712,0,239201,34795,0,480454,65738,0,265053,32158,0,340121,42745,0,226605,27719,0,265171,31279,0,286400,34474,0,335920,43180,0,309600,39186
2,2005,300,'020900000',304,,KG,0,1602646,196893,0,77104,9890,0,319786,41260,0,224914,27942,0,147919,16832,0,136620,16392,0,86224,10053,0,47152,6268,0,206995,23638,0,108245,12821,0,18141,2000,0,74119,9223,0,155427,20574
2,2005,300,'020900000',601,,KG,0,71060,8381,0,0,0,0,24000,2688,0,0,0,0,0,0,0,0,0,0,23580,2876,0,0,0,0,0,0,0,0,0,0,23480,2817,0,0,0,0,0,0
2,2005,300,'021012010',204,,KG,0,1635,1203,0,1090,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'021012020',220,,KG,0,3586,5554,0,0,0,0,256,433,0,335,558,0,975,1640,0,0,0,0,182,251,0,154,238,0,357,490,0,0,0,0,558,776,0,0,0,0,769,1168
