Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,200,'720230000',238,,KG,0,100330,11767,0,0,0,0,0,0,0,0,0,0,100330,11767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720230000',410,,KG,0,1512000,85953,0,756000,43544,0,756000,42409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720230000',551,,KG,0,500000,24593,0,100000,3626,0,0,0,0,0,0,0,0,0,0,400000,20967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720241000',103,,KG,0,40000,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,3677,0,0,0
2,2004,200,'720241000',105,,KG,0,315000,35582,0,0,0,0,21000,2112,0,0,0,0,0,0,0,64000,8201,0,64000,7896,0,22000,2385,0,20000,2111,0,40000,3978,0,44000,4830,0,40000,4069,0,0,0
2,2004,200,'720241000',123,,KG,0,3608000,340059,0,0,0,0,160000,12821,0,0,0,0,180000,16905,0,0,0,0,1280000,129800,0,0,0,0,1192000,108872,0,210000,16550,0,586000,55111,0,0,0,0,0,0
2,2004,200,'720241000',224,,KG,0,100000,8550,0,100000,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720249000',105,,KG,0,1366950,214860,0,210000,24124,0,0,0,0,0,0,0,263000,37141,0,80000,13515,0,223950,38618,0,15000,3022,0,300000,52786,0,15000,3002,0,0,0,0,160000,26780,0,100000,15872
2,2004,200,'720249000',153,,KG,0,277480,50653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277480,50653,0,0,0,0,0,0,0,0,0
2,2004,200,'720249000',221,,KG,0,160000,22262,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2689,0,140000,19573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720249000',224,,KG,0,2395719,383321,0,423600,42065,0,0,0,0,60000,6422,0,182750,23901,0,282650,41856,0,134850,25871,0,260480,41244,0,606759,117763,0,0,0,0,304630,59527,0,140000,24672,0,0,0
2,2004,200,'720249000',551,,KG,0,1800000,350903,0,160000,23173,0,220000,25595,0,100000,12970,0,260000,39762,0,180000,35769,0,200000,54109,0,120000,22405,0,0,0,0,260000,58948,0,240000,59894,0,60000,18278,0,0,0
2,2004,200,'720260090',401,,KG,0,39894,21479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20009,10325,0,19885,11154
2,2004,200,'720270000',105,,KG,0,1297631,2842491,0,170000,177994,0,20000,20384,0,125000,140511,0,140000,230850,0,80000,173471,0,40000,70255,0,100000,208022,0,79877,172683,0,98000,223181,0,83000,222603,0,223754,693692,0,138000,508845
2,2004,200,'720280010',105,,KG,0,70000,55179,0,0,0,0,0,0,0,10000,6091,0,20000,13450,0,0,0,0,20000,18424,0,0,0,0,0,0,0,0,0,0,20000,17214,0,0,0,0,0,0
2,2004,200,'720291000',105,,KG,0,20000,8235,0,20000,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720291000',205,,KG,0,240000,196561,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,28239,0,20000,17032,0,20000,17333,0,20000,17340,0,20000,16835,0,40000,33133,0,40000,31824,0,40000,34825
2,2004,200,'720291000',224,,KG,0,60000,33990,0,20000,8520,0,0,0,0,0,0,0,40000,25470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720292000',224,,KG,0,59000,114626,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,37690,0,0,0,0,20000,42522,0,0,0,0,0,0,0,20000,34414,0,0,0,0,0,0
2,2004,200,'720292000',225,,KG,0,60000,124533,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,43031,0,0,0,0,20000,45740,0,0,0,0,20000,35762,0,0,0,0,0,0,0,0,0
2,2004,200,'720292000',245,,KG,0,20000,41015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,41015,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720292000',551,,KG,0,640000,1207556,0,0,0,0,60000,55937,0,80000,116276,0,40000,75785,0,100000,211614,0,80000,176896,0,40000,90966,0,20000,48358,0,60000,111387,0,20000,37885,0,80000,139654,0,60000,142798
2,2004,200,'720293000',213,,KG,0,7855,11500,0,0,0,0,0,0,0,5000,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2261,0,1355,2021,0,0,0,0,0,0,0,0,0
2,2004,200,'720293000',302,,KG,0,20000,19047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,19047,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720293000',410,,KG,0,1932500,1809886,0,240000,228533,0,59000,52839,0,0,0,0,371000,329261,0,140000,146559,0,240000,225722,0,120000,110466,0,120000,128743,0,2500,2416,0,300000,272571,0,160000,144081,0,180000,168695
2,2004,200,'720299010',105,,KG,0,526000,13172,0,20000,395,0,180000,4123,0,60000,1209,0,0,0,0,20000,595,0,0,0,0,44000,1218,0,20000,605,0,42000,1282,0,140000,3745,0,0,0,0,0,0
2,2004,200,'720299090',103,,KG,0,5000,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,954
2,2004,200,'720299090',105,,KG,0,884309,359393,0,76700,30093,0,20300,3874,0,82000,21738,0,67400,18438,0,32000,22554,0,32600,46096,0,60000,9867,0,105600,49753,0,92800,29888,0,105709,47036,0,105600,48817,0,103600,31239
2,2004,200,'720299090',210,,KG,0,80000,12765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,6384,0,20000,3156,0,0,0,0,0,0,0,20000,3225
2,2004,200,'720299090',410,,KG,0,733100,95306,0,220000,25565,0,0,0,0,44000,5712,0,108000,12557,0,44000,5759,0,0,0,0,44000,6050,0,24000,3109,0,44000,6932,0,68000,10352,0,21700,3014,0,115400,16256
2,2004,200,'720299090',413,,KG,0,96000,13622,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,4950,0,20000,2653,0,0,0,0,38000,6019,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720421000',103,,KG,0,6998840,973388,0,738890,90662,0,829180,119016,0,1291005,207906,0,1601482,234213,0,480050,63772,0,234750,25642,0,410694,49295,0,554390,71643,0,0,0,0,267733,33779,0,519200,65583,0,71466,11877
2,2004,200,'720421000',105,,KG,0,420055,62054,0,0,0,0,107136,16133,0,103330,14891,0,25220,3583,0,143380,21819,0,39223,5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,300
2,2004,200,'720421000',106,,KG,0,2287547,327520,0,124140,13759,0,558570,79628,0,108110,15963,0,206140,29996,0,0,0,0,106910,15735,0,370363,54408,0,0,0,0,50284,9555,0,5000,1268,0,426930,58757,0,331100,48451
2,2004,200,'720421000',108,,KG,0,376209,50242,0,149810,18281,0,71674,10020,0,35791,5708,0,35825,4998,0,0,0,0,0,0,0,0,0,0,42444,6033,0,0,0,0,21430,2616,0,19235,2586,0,0,0
2,2004,200,'720421000',111,,KG,0,313040,41856,0,107500,12358,0,0,0,0,38040,5669,0,0,0,0,107500,15675,0,0,0,0,0,0,0,60000,8154,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720421000',112,,KG,0,2123264,297156,0,540217,64261,0,127358,16650,0,328103,50971,0,418473,63009,0,182094,27085,0,40440,5279,0,327818,47230,0,51118,7308,0,88259,12589,0,19384,2774,0,0,0,0,0,0
2,2004,200,'720421000',113,,KG,0,289870,39119,0,12815,1537,0,0,0,0,78510,11972,0,0,0,0,0,0,0,0,0,0,15320,2451,0,0,0,0,0,0,0,106548,11902,0,76677,11257,0,0,0
2,2004,200,'720421000',117,,KG,0,52969,2260,0,22478,673,0,0,0,0,15946,608,0,5927,259,0,3719,437,0,0,0,0,0,0,0,0,0,0,0,0,0,4899,283,0,0,0,0,0,0
2,2004,200,'720421000',118,,KG,0,280632,41815,0,0,0,0,55440,8489,0,51626,6521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152006,19106,0,21560,7699,0,0,0
2,2004,200,'720421000',133,,KG,0,11970,4129,0,0,0,0,0,0,0,11970,4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720421000',138,,KG,0,29700,4062,0,11930,1124,0,0,0,0,0,0,0,0,0,0,17770,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720421000',203,,KG,0,21990,5874,0,0,0,0,21990,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720421000',213,,KG,0,36674,19457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18048,7204,0,0,0,0,18626,12253,0,0,0
2,2004,200,'720421000',231,,KG,0,194415,68036,0,21650,6001,0,0,0,0,20390,7093,0,39760,13403,0,20270,6835,0,41555,13815,0,22040,6473,0,0,0,0,20310,6274,0,8440,8142,0,0,0,0,0,0
2,2004,200,'720421000',238,,KG,0,123600,46161,0,0,0,0,0,0,0,39660,12720,0,0,0,0,0,0,0,0,0,0,0,0,0,83940,33441,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720421000',302,,KG,0,42948,4787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24131,2488,0,18817,2299,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720421000',304,,KG,0,1458248,181390,0,196910,24076,0,142557,18244,0,354228,51290,0,70351,9522,0,197379,23680,0,57052,6904,0,162918,16126,0,101174,10702,0,115375,14533,0,20031,1860,0,20115,2624,0,20158,1829
2,2004,200,'720421000',305,,KG,0,62287,9836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62287,9836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720421000',601,,KG,0,204841,33106,0,0,0,0,18450,2844,0,82960,14212,0,62266,9713,0,20275,3084,0,20890,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720421000',606,,KG,0,1488425,211219,0,116140,14172,0,47370,6384,0,198495,31540,0,223230,34221,0,216340,33718,0,197365,27715,0,302715,39266,0,83050,10987,0,33590,4250,0,19020,2518,0,51110,6448,0,0,0
2,2004,200,'720429000',103,,KG,0,296955,103963,0,10345,1686,0,64937,25522,0,36189,16748,0,35579,4145,0,16266,2602,0,0,0,0,0,0,0,60966,21952,0,30521,9394,0,15783,7605,0,20826,12714,0,5543,1595
2,2004,200,'720429000',105,,KG,0,144518,66868,0,0,0,0,0,0,0,13999,9275,0,10251,6069,0,57022,20225,0,3750,1880,0,20323,8837,0,1997,1241,0,9702,5666,0,0,0,0,26701,13297,0,773,378
2,2004,200,'720429000',106,,KG,0,58412,32240,0,7196,4025,0,5676,3641,0,0,0,0,13158,7690,0,0,0,0,15433,6479,0,2943,1709,0,6528,4159,0,1484,735,0,5994,3802,0,0,0,0,0,0
2,2004,200,'720429000',111,,KG,0,34772,7388,0,3312,553,0,3486,534,0,0,0,0,1860,297,0,5467,1026,0,4983,1203,0,0,0,0,3021,714,0,5524,1329,0,2602,664,0,4517,1068,0,0,0
2,2004,200,'720429000',112,,KG,0,272786,144399,0,33207,13106,0,20086,11090,0,20000,11770,0,20000,11660,0,20000,10750,0,20084,9994,0,20000,9600,0,18540,10530,0,22523,11902,0,37683,20338,0,20000,11200,0,20663,12459
2,2004,200,'720429000',113,,KG,0,5850,3451,0,0,0,0,0,0,0,5850,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720429000',117,,KG,0,18505,7450,0,0,0,0,5373,1805,0,465,229,0,2234,874,0,1257,569,0,1420,759,0,804,426,0,1100,541,0,0,0,0,1052,617,0,2736,608,0,2064,1022
2,2004,200,'720429000',123,,KG,0,18325,6188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18325,6188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720429000',304,,KG,0,143820,9157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20503,1305,0,0,0,0,18911,2558,0,104406,5294,0,0,0
2,2004,200,'720430000',105,,KG,0,3501,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501,291
2,2004,200,'720441000',103,,KG,0,16670,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,16670,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720449000',117,,KG,0,2082,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,1100,0,0,0
2,2004,200,'720449000',304,,KG,0,37819,2928,0,0,0,0,19631,1334,0,0,0,0,0,0,0,18188,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720449000',612,,KG,0,433510,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433510,6697
2,2004,200,'720510000',103,,KG,0,80000,5302,0,0,0,0,20000,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1380,0,20000,1380,0,0,0,0,0,0,0,20000,1380
2,2004,200,'720510000',105,,KG,0,421000,21093,0,0,0,0,25000,992,0,28000,1162,0,80000,3722,0,40000,1904,0,60000,2957,0,22000,1074,0,40000,1915,0,43000,2238,0,20000,952,0,43000,3272,0,20000,905
2,2004,200,'720510000',231,,KG,0,20000,1359,0,10000,687,0,0,0,0,0,0,0,0,0,0,10000,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720510000',304,,KG,0,2374957,58346,0,2267,676,0,362876,8232,0,799405,19134,0,87090,1985,0,0,0,0,1133,410,0,2267,750,0,1117652,26420,0,2267,739,0,0,0,0,0,0,0,0,0
2,2004,200,'720521010',208,,KG,0,5000,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1152,0,0,0,0,0,0
2,2004,200,'720521010',213,,KG,0,10000,2224,0,0,0,0,0,0,0,5000,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1121,0,0,0,0,0,0,0,0,0
2,2004,200,'720521010',302,,KG,0,13616,3286,0,0,0,0,0,0,0,0,0,0,5000,1026,0,0,0,0,0,0,0,4608,1131,0,4008,1129,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720521010',304,,KG,0,1000,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720521090',105,,KG,0,75920,14254,0,14120,3412,0,0,0,0,13780,2309,0,5640,3069,0,5620,720,0,5000,634,0,4200,560,0,4900,665,0,9000,1211,0,2560,353,0,4000,480,0,7100,841
2,2004,200,'720521090',203,,KG,0,2800,3676,0,0,0,0,1000,1200,0,300,504,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1275,0,0,0,0,0,0,0,500,697,0,0,0
2,2004,200,'720521090',304,,KG,0,2621,2043,0,0,0,0,0,0,0,0,0,0,408,296,0,0,0,0,0,0,0,898,1022,0,0,0,0,1315,725,0,0,0,0,0,0,0,0,0
2,2004,200,'720529000',105,,KG,0,1845456,77397,0,0,0,0,0,0,0,100000,3436,0,100976,3893,0,201500,7957,0,0,0,0,422980,17981,0,240000,10440,0,300000,12943,0,140000,6584,0,260000,11152,0,80000,3011
2,2004,200,'720529000',203,,KG,0,1000,2230,0,750,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,985,0,0,0,0,0,0
2,2004,200,'720529000',304,,KG,0,22090,30185,0,2041,2855,0,2721,3777,0,0,0,0,5442,7656,0,0,0,0,5442,7997,0,0,0,0,0,0,0,0,0,0,2721,3971,0,0,0,0,3723,3929
2,2004,200,'720690010',105,,KG,0,177078,13406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59000,4523,0,0,0,0,58078,4511,0,0,0,0,0,0,0,60000,4372
2,2004,200,'720690010',205,,KG,0,28500,4258,0,0,0,0,0,0,0,18000,2704,0,0,0,0,10500,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720690010',304,,KG,0,54597,8461,0,18199,2877,0,18199,2820,0,18199,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720690010',551,,KG,0,80000,13693,0,60000,10239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1754,0,0,0,0,10000,1700,0,0,0
2,2004,200,'720720012',106,,KG,0,46940,9916,0,40420,8490,0,0,0,0,0,0,0,6520,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720826010',106,,KG,0,61405,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61405,3828,0,0,0
2,2004,200,'720826010',111,,KG,0,94855,7711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94855,7711,0,0,0
2,2004,200,'720826010',606,,KG,0,60080,2511,0,0,0,0,0,0,0,24070,991,0,36010,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720826021',103,,KG,0,6000,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,567,0,0,0,0,0,0
2,2004,200,'720827010',106,,KG,0,61140,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61140,3812,0,0,0
2,2004,200,'720827010',111,,KG,0,29015,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29015,2358,0,0,0
2,2004,200,'720827010',606,,KG,0,123820,5568,0,0,0,0,0,0,0,21780,897,0,10830,446,0,48460,2120,0,42750,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720836010',606,,KG,0,110480,4387,0,0,0,0,0,0,0,0,0,0,34410,1295,0,76070,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720837011',606,,KG,0,871470,37546,0,194940,7266,0,0,0,0,125170,4467,0,121710,4580,0,125940,5119,0,200820,10332,0,34130,1918,0,0,0,0,68760,3864,0,0,0,0,0,0,0,0,0
2,2004,200,'720837019',606,,KG,0,1348650,58002,0,283230,10535,0,0,0,0,128770,4807,0,307730,11576,0,187360,7615,0,209500,10428,0,69120,3884,0,0,0,0,162940,9157,0,0,0,0,0,0,0,0,0
2,2004,200,'720838010',606,,KG,0,850190,33854,0,235420,8767,0,0,0,0,316750,11447,0,123560,4650,0,16580,673,0,69100,3328,0,88780,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720839010',105,,KG,0,29632,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29632,1943,0,0,0,0,0,0
2,2004,200,'720839029',106,,KG,0,32500,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32500,2347
2,2004,200,'720840010',601,,KG,0,114436,11132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42853,5001,0,0,0,0,24848,2028,0,46735,4103,0,0,0,0,0,0,0,0,0
2,2004,200,'720851011',103,,KG,0,93422,5180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62334,2745,0,31088,2435,0,0,0
2,2004,200,'720851011',304,,KG,0,3492,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720851019',111,,KG,0,10010,432,0,0,0,0,0,0,0,0,0,0,10010,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720851019',304,,KG,0,971,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720851039',103,,KG,0,5320,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720853010',105,,KG,0,6360,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,553
2,2004,200,'720854010',304,,KG,0,92,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'720915019',103,,KG,0,111430,6527,0,0,0,0,0,0,0,13950,710,0,0,0,0,0,0,0,54240,3053,0,0,0,0,0,0,0,0,0,0,14500,858,0,0,0,0,28740,1906
