Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,600,'281810010',103,,KG,0,160000,9689,0,0,0,0,60000,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2518,0,0,0,0,20000,1226,0,0,0,0,40000,2307,0,0,0
2,2002,600,'281810010',105,,KG,0,4542700,212762,0,793200,41609,0,40000,2216,0,560000,27821,0,240000,12179,0,400000,14120,0,80000,4252,0,60000,3062,0,161000,7413,0,440000,19736,0,557000,24817,0,571500,26489,0,640000,29048
2,2002,600,'281810010',213,,KG,0,10000,1758,0,10000,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'281810010',220,,KG,0,40000,2180,0,40000,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'281810010',225,,KG,0,785040,46932,0,60000,3480,0,160000,8900,0,60000,3700,0,119040,7078,0,41000,2609,0,41000,2609,0,41000,2609,0,61000,3769,0,81000,4929,0,81000,4929,0,40000,2320,0,0,0
2,2002,600,'281810010',227,,KG,0,10000,743,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'281810010',601,,KG,0,2089600,143477,0,100000,6620,0,160000,11130,0,60000,4280,0,0,0,0,160000,11240,0,100000,6460,0,289600,19675,0,280000,19235,0,240000,16150,0,320000,21900,0,160000,11060,0,220000,15727
2,2002,600,'281810090',105,,KG,0,5982000,160486,0,1466000,39306,0,486000,14189,0,120000,3310,0,100000,2961,0,260000,7239,0,200000,5316,0,580000,14790,0,550000,13594,0,340000,8310,0,720000,19237,0,760000,20993,0,400000,11241
2,2002,600,'281820000',105,,KG,0,100000,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,4899
2,2002,600,'281820000',207,,KG,0,10300,1466,0,0,0,0,10300,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'281820000',210,,KG,0,33000,4961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,4961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'281820000',213,,KG,0,113207,20834,0,0,0,0,0,0,0,18500,1784,0,0,0,0,0,0,0,0,0,0,14800,2570,0,16650,2943,0,0,0,0,46607,10491,0,16650,3046,0,0,0
2,2002,600,'281820000',304,,KG,0,813294,88399,0,72576,8222,0,54432,6278,0,0,0,0,54432,5652,0,127008,12898,0,0,0,0,54432,5077,0,54432,5079,0,54432,5075,0,148862,13255,0,0,0,0,192688,26863
2,2002,600,'281830000',213,,KG,0,40488,6175,0,0,0,0,0,0,0,0,0,0,8752,1832,0,0,0,0,4800,438,0,0,0,0,0,0,0,0,0,0,5760,481,0,21176,3424,0,0,0
2,2002,600,'281830000',304,,KG,0,3536,1334,0,544,207,0,544,210,0,816,295,0,0,0,0,544,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,209,0,544,212
2,2002,600,'281910000',105,,KG,0,185000,30532,0,2000,452,0,5000,1144,0,0,0,0,16000,2885,0,18000,3199,0,18000,2921,0,0,0,0,36000,5633,0,18000,2780,0,18000,2871,0,36000,5780,0,18000,2867
2,2002,600,'281990000',105,,KG,0,2675,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,2675,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'281990000',213,,KG,0,12000,5770,0,2000,914,0,4000,1828,0,2000,914,0,0,0,0,2000,914,0,0,0,0,2000,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'282090000',105,,KG,0,2000,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,251,0,0,0,0,0,0
2,2002,600,'282110010',105,,KG,0,449500,38508,0,90000,7011,0,80000,5416,0,100000,7975,0,20000,1860,0,40000,4930,0,0,0,0,35000,4465,0,20000,1638,0,19500,1028,0,30000,2790,0,0,0,0,15000,1395
2,2002,600,'282110010',106,,KG,0,19000,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'282110010',111,,KG,0,266000,14420,0,0,0,0,19000,1268,0,0,0,0,19000,1262,0,38000,2187,0,0,0,0,38000,1839,0,19000,1141,0,38000,1809,0,19000,947,0,19000,1182,0,57000,2785
2,2002,600,'282110010',213,,KG,0,190500,30107,0,23750,2941,0,19650,2526,0,20600,2682,0,30650,4039,0,30750,3853,0,18800,4135,0,21700,4683,0,24600,5248,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'282110090',213,,KG,0,25800,5714,0,3200,644,0,4800,966,0,4200,838,0,2000,389,0,0,0,0,2000,482,0,5800,1431,0,3800,964,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'282300000',103,,KG,0,95000,14258,0,0,0,0,20000,3008,0,0,0,0,15000,2250,0,0,0,0,15000,2250,0,0,0,0,15000,2250,0,15000,2250,0,0,0,0,15000,2250,0,0,0
2,2002,600,'282300000',105,,KG,0,451000,58327,0,20000,2859,0,38000,5232,0,38000,5205,0,38000,5153,0,38000,4985,0,38000,4849,0,38000,4641,0,18000,2227,0,38000,4677,0,38000,4715,0,53000,6760,0,56000,7024
2,2002,600,'282510050',103,,KG,0,58500,8291,0,39000,5500,0,19500,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'282510050',202,,KG,0,800,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'282510050',304,,KG,0,104044,13445,0,0,0,0,0,0,0,0,0,0,21182,2753,0,0,0,0,22625,2941,0,21383,2779,0,0,0,0,19305,2509,0,0,0,0,0,0,0,19549,2463
2,2002,600,'282550000',106,,KG,0,1000,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,234,0,0,0
2,2002,600,'282550000',113,,KG,0,5000,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'282550000',601,,KG,0,100000,24134,0,0,0,0,20000,5018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,9302,0,0,0,0,0,0,0,40000,9814
2,2002,600,'282560200',105,,KG,0,150,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,259,0,0,0,0,0,0
2,2002,600,'282560200',304,,KG,0,7256,3337,0,0,0,0,0,0,0,3628,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628,1571,0,0,0,0,0,0,0,0,0
2,2002,600,'282570000',105,,KG,0,11200,11347,0,0,0,0,0,0,0,0,0,0,1000,785,0,0,0,0,0,0,0,200,308,0,0,0,0,0,0,0,10000,10254,0,0,0,0,0,0
2,2002,600,'282570000',304,,KG,0,6350,8376,0,0,0,0,3175,3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175,4454,0,0,0
2,2002,600,'282580010',105,,KG,0,646000,107886,0,38000,6931,0,38000,6428,0,74000,11602,0,76000,11841,0,76000,12299,0,76000,12559,0,94000,15775,0,118000,20136,0,36000,6514,0,20000,3801,0,0,0,0,0,0
2,2002,600,'282580021',105,,KG,0,132000,39052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4069,0,18000,4292,0,76000,23433,0,18000,7258
2,2002,600,'282580021',208,,KG,0,28968,8020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8808,2476,0,0,0,0,20160,5544,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'282590090',105,,KG,0,13246,23592,0,0,0,0,1076,11494,0,0,0,0,1010,1489,0,1000,1221,0,1000,1173,0,3000,2341,0,1000,1095,0,1000,1119,0,680,785,0,2480,1727,0,1000,1148
2,2002,600,'282590090',106,,KG,0,2388,10334,0,0,0,0,2388,10334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'282590090',224,,KG,0,2000,147281,0,0,0,0,0,0,0,2000,147281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'282611000',105,,KG,0,67000,3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1138,0,20000,1092,0,0,0,0,30000,1712,0,0,0
2,2002,600,'282612000',105,,KG,0,3000,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,312,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'282619000',105,,KG,0,66620,12466,0,0,0,0,20000,3423,0,0,0,0,8000,1844,0,11080,1900,0,13040,2076,0,0,0,0,1500,304,0,8000,2169,0,0,0,0,0,0,0,5000,750
2,2002,600,'282690090',105,,KG,0,51000,6654,0,0,0,0,0,0,0,0,0,0,12000,1658,0,0,0,0,12000,1568,0,0,0,0,0,0,0,12000,1498,0,0,0,0,0,0,0,15000,1930
2,2002,600,'282710000',105,,KG,0,192000,1931,0,0,0,0,48000,529,0,32000,342,0,0,0,0,0,0,0,32000,330,0,48000,442,0,0,0,0,0,0,0,0,0,0,32000,288,0,0,0
2,2002,600,'282720000',105,,KG,0,119000,5732,0,0,0,0,0,0,0,20000,1013,0,0,0,0,20000,989,0,20000,961,0,0,0,0,20000,929,0,0,0,0,20000,954,0,19000,886,0,0,0
2,2002,600,'282731000',143,,KG,0,140000,3309,0,60000,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,928,0,20000,429,0,20000,459
2,2002,600,'282732000',105,,KG,0,3600,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'282735000',210,,KG,0,20000,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4980,0,0,0
2,2002,600,'282739090',105,,KG,0,580000,19632,0,60000,2113,0,40000,1444,0,60000,2089,0,20000,692,0,40000,1415,0,40000,1353,0,100000,3285,0,40000,1293,0,40000,1284,0,60000,1997,0,40000,1339,0,40000,1328
2,2002,600,'282749000',105,,KG,0,4520000,617063,0,100000,16042,0,220000,34122,0,320000,47400,0,280000,41750,0,520000,72722,0,620000,85349,0,440000,57644,0,340000,43070,0,480000,62301,0,380000,50039,0,420000,54294,0,400000,52330
2,2002,600,'282751000',143,,KG,0,126000,24444,0,21000,4074,0,21000,4074,0,21000,4074,0,0,0,0,0,0,0,21000,4074,0,21000,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,4074
2,2002,600,'282990900',105,,KG,0,60000,7775,0,0,0,0,20000,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2480,0,0,0,0,20000,2511,0,0,0
2,2002,600,'283090220',213,,KG,0,14050,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1102,0,0,0,0,0,0,0,7050,1046,0,0,0,0,0,0,0,0,0
2,2002,600,'283110000',105,,KG,0,157610,15717,0,0,0,0,0,0,0,0,0,0,3500,1462,0,37740,3410,0,18870,1645,0,0,0,0,40890,4306,0,0,0,0,37740,3280,0,0,0,0,18870,1614
2,2002,600,'283321000',105,,KG,0,444000,12952,0,27000,1281,0,6000,480,0,0,0,0,40000,1160,0,20000,619,0,47000,1161,0,0,0,0,131000,3439,0,0,0,0,86000,1675,0,27000,1064,0,60000,2073
2,2002,600,'283325000',105,,KG,0,3000,563,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'283325000',106,,KG,0,80050,5748,0,0,0,0,0,0,0,20000,1514,0,0,0,0,0,0,0,20000,1446,0,0,0,0,0,0,0,20050,1392,0,0,0,0,20000,1396,0,0,0
2,2002,600,'283327000',105,,KG,0,40000,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,568,0,0,0,0,0,0,0,20000,585,0,0,0
2,2002,600,'283329000',105,,KG,0,222000,8396,0,20000,860,0,14000,280,0,48000,2086,0,20000,752,0,20000,683,0,20000,822,0,0,0,0,20000,651,0,40000,1457,0,0,0,0,0,0,0,20000,805
2,2002,600,'283329000',106,,KG,0,284270,120663,0,0,0,0,15020,7212,0,30000,13523,0,0,0,0,30000,13056,0,15000,7642,0,29250,13339,0,15000,6198,0,45000,17381,0,30000,12377,0,30000,11981,0,45000,17954
2,2002,600,'283329000',123,,KG,0,4000,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1674,0,0,0
2,2002,600,'283329000',222,,KG,0,757500,355273,0,45000,19566,0,97500,66815,0,15000,6907,0,105000,45606,0,120000,52148,0,45000,22665,0,45000,20921,0,75000,31996,0,90000,33871,0,30000,12673,0,36000,17900,0,54000,24205
2,2002,600,'283421000',105,,KG,0,42000,1861,0,0,0,0,0,0,0,21000,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,901,0,0,0,0,0,0
2,2002,600,'283421000',143,,KG,0,24750,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750,375
2,2002,600,'283421000',207,,KG,0,21275,1683,0,3500,265,0,0,0,0,0,0,0,0,0,0,5500,418,0,0,0,0,4375,309,0,2400,222,0,0,0,0,5500,469,0,0,0,0,0,0
2,2002,600,'283429100',202,,KG,0,223425,9928,0,0,0,0,64000,3091,0,0,0,0,0,0,0,0,0,0,107400,4717,0,0,0,0,0,0,0,43200,1790,0,0,0,0,0,0,0,8825,330
2,2002,600,'283429100',207,,KG,0,49300,1860,0,6975,254,0,0,0,0,0,0,0,0,0,0,17950,651,0,0,0,0,7300,244,0,5950,261,0,0,0,0,11125,450,0,0,0,0,0,0
2,2002,600,'283429300',105,,KG,0,6000,1851,0,0,0,0,0,0,0,0,0,0,500,592,0,0,0,0,0,0,0,5000,697,0,0,0,0,0,0,0,500,562,0,0,0,0,0,0
2,2002,600,'283510000',105,,KG,0,17000,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,221,0,0,0,0,2000,369,0,0,0,0,0,0,0,2000,375,0,6000,1120,0,6000,1107
2,2002,600,'283522000',105,,KG,0,13000,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,205,0,5000,502,0,6000,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'283522000',111,,KG,0,17000,1557,0,0,0,0,0,0,0,0,0,0,5000,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1078,0,0,0
2,2002,600,'283523000',111,,KG,0,17000,1548,0,0,0,0,0,0,0,0,0,0,5000,486,0,0,0,0,0,0,0,12000,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'283524000',105,,KG,0,21000,1581,0,0,0,0,0,0,0,21000,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'283524000',207,,KG,0,5625,593,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,253,0,0,0,0,3325,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'283524000',208,,KG,0,90000,12258,0,0,0,0,0,0,0,0,0,0,18000,2106,0,0,0,0,0,0,0,36000,5076,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,5076
2,2002,600,'283525000',105,,KG,0,3239350,110708,0,500000,18252,0,0,0,0,500000,18644,0,0,0,0,540000,19350,0,640000,21691,0,100000,2842,0,119350,3371,0,580000,18786,0,160000,4879,0,100000,2893,0,0,0
2,2002,600,'283525000',551,,KG,0,160000,5395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,5395
2,2002,600,'283529000',105,,KG,0,330000,19867,0,80000,5333,0,20000,1348,0,30000,1904,0,20000,1125,0,60000,3735,0,40000,2143,0,0,0,0,20000,1048,0,20000,1065,0,20000,1114,0,0,0,0,20000,1052
2,2002,600,'283531000',105,,KG,0,4375,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375,352
2,2002,600,'283539000',105,,KG,0,8640,1374,0,0,0,0,0,0,0,2160,350,0,2160,352,0,2160,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,333,0,0,0
2,2002,600,'283539000',111,,KG,0,15000,1170,0,0,0,0,0,0,0,0,0,0,7000,570,0,0,0,0,0,0,0,5000,371,0,0,0,0,0,0,0,0,0,0,3000,229,0,0,0
2,2002,600,'283620100',105,,KG,0,4534000,92426,0,0,0,0,0,0,0,0,0,0,1500000,31987,0,0,0,0,17000,354,0,1500000,30189,0,0,0,0,17000,336,0,0,0,0,1500000,29560,0,0,0
2,2002,600,'283620200',304,,KG,0,9364202,146690,0,0,0,0,2511889,40602,0,0,0,0,0,0,0,0,0,0,1000000,10330,0,2798847,45467,0,0,0,0,0,0,0,0,0,0,3053466,50291,0,0,0
2,2002,600,'283630000',105,,KG,0,236000,5032,0,0,0,0,0,0,0,16000,340,0,0,0,0,60000,1473,0,40000,883,0,0,0,0,0,0,0,20000,375,0,20000,396,0,20000,390,0,60000,1175
