Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,104,'620111200',217,NO,KG,39,35,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,35,458,0,0,0,0,0,0,0,0,0
2,2000,104,'620111200',218,NO,KG,496,658,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,140,1590,91,150,1666,155,269,2634,105,99,880,0,0,0
2,2000,104,'620111200',220,NO,KG,8436,11375,276290,146,190,1666,18,22,1633,3,4,2284,15,18,1042,24,34,1236,359,415,17384,1078,1501,30786,1713,2690,49854,3216,4075,102463,1467,1928,52849,199,237,8743,198,261,6350
2,2000,104,'620111200',231,NO,KG,360,259,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,259,2256,0,0,0,0,0,0
2,2000,104,'620111200',232,NO,KG,200,326,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,326,1197,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620111200',234,NO,KG,30,38,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,38,304
2,2000,104,'620111200',304,NO,KG,365,389,3646,0,0,0,3,7,593,0,0,0,0,0,0,0,0,0,4,2,497,56,60,378,0,0,0,0,0,0,38,30,341,36,30,226,228,260,1611
2,2000,104,'620111200',606,NO,KG,15,27,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620112100',205,NO,KG,11,15,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620112200',103,NO,KG,359,252,1096,0,0,0,0,0,0,0,0,0,210,70,256,0,0,0,0,0,0,80,72,443,0,0,0,0,0,0,0,0,0,69,110,397,0,0,0
2,2000,104,'620112200',105,NO,KG,18249,11490,52827,1290,759,4481,711,484,2735,2720,818,3505,0,0,0,200,110,669,135,195,1344,105,80,225,5820,3495,10798,1209,749,5744,2831,2044,12425,1479,1487,6643,1749,1269,4258
2,2000,104,'620112200',108,NO,KG,60,105,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,105,330,0,0,0,0,0,0
2,2000,104,'620112200',111,NO,KG,1115,776,5108,1115,776,5108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620112200',123,NO,KG,831,492,1398,200,95,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,237,509,255,160,611,0,0,0,0,0,0
2,2000,104,'620112200',205,NO,KG,1924,1797,35648,132,108,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,154,3087,349,329,7796,610,562,8966,170,260,3404,272,272,8456,140,112,1644
2,2000,104,'620112200',208,NO,KG,17,14,581,8,11,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620112200',210,NO,KG,196,207,3143,0,0,0,28,20,377,46,50,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,120,1675,0,0,0,0,0,0,38,17,515
2,2000,104,'620112200',213,NO,KG,120,172,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,172,1202,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620112200',217,NO,KG,71,82,639,19,25,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,57,325,0,0,0,0,0,0,0,0,0
2,2000,104,'620112200',218,NO,KG,947,298,3111,0,0,0,903,240,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,58,206,0,0,0
2,2000,104,'620112200',220,NO,KG,3166,3281,52779,18,12,387,447,227,5519,12,9,260,0,0,0,0,0,0,74,58,1781,264,330,4822,241,329,3869,1258,1521,23124,557,462,6983,24,34,583,271,299,5451
2,2000,104,'620112200',231,NO,KG,176,161,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,107,840,100,54,602,0,0,0,0,0,0
2,2000,104,'620112200',304,NO,KG,2383,1611,10201,426,355,1130,14,12,506,35,14,469,316,175,589,84,30,341,0,0,0,0,0,0,0,0,0,283,219,1631,356,315,1835,436,241,1890,433,250,1810
2,2000,104,'620113100',105,NO,KG,175,254,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,254,2708,0,0,0,0,0,0
2,2000,104,'620113200',103,NO,KG,7973,6705,19466,1398,589,2438,0,0,0,102,60,532,480,216,409,0,0,0,0,0,0,0,0,0,1260,274,694,0,0,0,170,182,1335,2187,2809,9955,2376,2575,4103
2,2000,104,'620113200',105,NO,KG,97826,92488,382698,6238,2538,9803,1793,1500,4530,4549,2062,16429,1154,757,2789,800,312,932,2100,1785,1779,890,794,1709,5309,2742,16047,15081,12772,51635,7580,6769,26544,31431,39019,160606,20901,21438,89895
2,2000,104,'620113200',108,NO,KG,589,472,5475,0,0,0,0,0,0,0,0,0,0,0,0,57,17,201,0,0,0,0,0,0,162,80,1673,40,73,278,250,238,2551,0,0,0,80,64,772
2,2000,104,'620113200',110,NO,KG,5670,6067,10661,492,347,2345,102,50,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1189,1745,3976,4481,6171
2,2000,104,'620113200',111,NO,KG,25,50,284,0,0,0,0,0,0,0,0,0,25,50,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620113200',113,NO,KG,80,50,289,80,50,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620113200',118,NO,KG,438,219,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,219,1728
2,2000,104,'620113200',127,NO,KG,2000,1840,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1840,4371
2,2000,104,'620113200',205,NO,KG,8246,4616,52367,255,100,1330,324,247,8040,0,0,0,0,0,0,0,0,0,0,0,0,722,445,3527,1614,1021,9412,1863,1084,11829,1835,1031,9609,667,379,3951,966,309,4669
2,2000,104,'620113200',208,NO,KG,1025,815,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,815,1700,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620113200',210,NO,KG,195,149,3526,0,0,0,0,0,0,3,3,305,0,0,0,0,0,0,0,0,0,0,0,0,87,60,1908,68,72,874,0,0,0,0,0,0,37,14,439
2,2000,104,'620113200',213,NO,KG,32,55,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,215,20,40,365,0,0,0
2,2000,104,'620113200',217,NO,KG,439,854,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,854,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620113200',218,NO,KG,431,710,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,645,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,65,256
2,2000,104,'620113200',220,NO,KG,11055,11997,187302,106,97,2911,90,80,2158,50,40,1127,0,0,0,0,0,0,0,0,0,2051,2728,38610,970,1162,22617,4335,4771,75077,1428,1885,24697,1408,609,11051,617,625,9054
2,2000,104,'620113200',231,NO,KG,138,189,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,189,1548,0,0,0,0,0,0
2,2000,104,'620113200',304,NO,KG,2419,1663,12628,155,139,840,50,15,241,281,96,1283,0,0,0,30,19,333,0,0,0,0,0,0,16,10,230,123,75,484,198,188,1304,510,490,4220,1056,631,3693
2,2000,104,'620113200',401,NO,KG,176,140,1141,0,0,0,176,140,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620113200',504,NO,KG,158,110,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,110,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620113200',527,NO,KG,100,154,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154,790,0,0,0
2,2000,104,'620119100',105,NO,KG,409,351,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,351,1634
2,2000,104,'620119100',220,NO,KG,7,8,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1504,0,0,0
2,2000,104,'620119200',105,NO,KG,511,371,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,93,767,391,278,803,0,0,0
2,2000,104,'620119200',205,NO,KG,371,320,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,275,9516,0,0,0,0,0,0,45,30,242,0,0,0,46,15,249
2,2000,104,'620119200',210,NO,KG,37,34,606,7,5,289,0,0,0,30,29,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620119200',220,NO,KG,107,112,4255,61,64,1956,8,14,452,35,31,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,637,0,0,0
2,2000,104,'620191100',105,NO,KG,1060,495,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,495,2015
2,2000,104,'620191200',103,NO,KG,829,974,6107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,340,2345,475,549,3427,62,85,335
2,2000,104,'620191200',105,NO,KG,9673,8450,34014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,25,264,2122,1801,5850,4277,4057,16518,1836,1501,6589,1400,1066,4793
2,2000,104,'620191200',108,NO,KG,283,267,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,267,709,0,0,0
2,2000,104,'620191200',125,NO,KG,177,153,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,153,461,0,0,0,0,0,0
2,2000,104,'620191200',205,NO,KG,137,36,1228,13,8,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,24,668,0,0,0,0,0,0,4,4,250,0,0,0,0,0,0
2,2000,104,'620191200',210,NO,KG,351,245,5475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,120,2528,121,72,1828,0,0,0,62,53,1119,0,0,0,0,0,0
2,2000,104,'620191200',220,NO,KG,1997,1776,36206,0,0,0,7,8,1284,1,1,204,0,0,0,0,0,0,0,0,0,761,759,12922,694,500,10276,243,274,5236,26,20,613,0,0,0,265,214,5671
2,2000,104,'620191200',304,NO,KG,1555,1732,26608,21,34,220,0,0,0,9,17,377,13,15,240,0,0,0,0,0,0,0,0,0,278,275,5517,0,0,0,675,830,12587,297,260,3222,262,301,4445
2,2000,104,'620192200',103,NO,KG,7914,4327,14566,438,298,1437,1619,957,6400,234,130,496,0,0,0,0,0,0,0,0,0,80,64,346,0,0,0,374,209,823,923,599,3211,2035,1092,664,2211,978,1189
2,2000,104,'620192200',104,NO,KG,6867,750,6341,0,0,0,0,0,0,5221,430,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,160,497,1106,160,1345
2,2000,104,'620192200',105,NO,KG,97597,66519,220763,5703,3587,9800,11713,8388,27878,10425,5235,11864,3779,1938,4528,2371,1941,7691,654,200,351,5299,2468,8009,11364,6717,16498,12304,8653,34937,18274,14249,49127,6148,6329,25992,9563,6814,24088
2,2000,104,'620192200',108,NO,KG,5331,3567,12546,0,0,0,2580,1623,4671,0,0,0,1258,674,3315,0,0,0,0,0,0,0,0,0,0,0,0,162,80,226,1231,1091,3878,100,99,456,0,0,0
2,2000,104,'620192200',110,NO,KG,412,322,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,26,312,287,268,1663,0,0,0,28,28,211,0,0,0,0,0,0
2,2000,104,'620192200',111,NO,KG,5606,3904,18670,0,0,0,1353,822,5693,2358,1713,9251,0,0,0,542,338,429,0,0,0,503,340,1139,0,0,0,265,214,835,585,477,1323,0,0,0,0,0,0
2,2000,104,'620192200',113,NO,KG,4555,2947,16455,1400,1047,5129,795,450,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,1280,7621,328,170,1182,0,0,0,0,0,0
2,2000,104,'620192200',117,NO,KG,1291,1412,3700,0,0,0,0,0,0,192,180,477,305,420,809,337,340,660,0,0,0,0,0,0,64,52,320,0,0,0,0,0,0,393,420,1434,0,0,0
2,2000,104,'620192200',118,NO,KG,2323,1076,2456,0,0,0,1387,758,1755,500,184,488,0,0,0,0,0,0,0,0,0,0,0,0,436,134,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620192200',123,NO,KG,5697,2491,6305,203,138,329,514,206,822,1435,500,885,585,147,956,290,58,359,0,0,0,0,0,0,78,45,222,290,250,624,750,312,855,1552,835,1253,0,0,0
2,2000,104,'620192200',129,NO,KG,1966,1603,5661,0,0,0,976,828,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,775,3071,0,0,0,0,0,0
2,2000,104,'620192200',133,NO,KG,245,153,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,153,4077
2,2000,104,'620192200',145,NO,KG,72,30,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,30,296
2,2000,104,'620192200',204,NO,KG,89,71,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,71,664,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620192200',205,NO,KG,655,485,6921,11,28,390,159,124,2844,130,81,929,186,112,1332,0,0,0,0,0,0,0,0,0,31,18,361,87,82,860,51,40,205,0,0,0,0,0,0
2,2000,104,'620192200',208,NO,KG,35,38,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,38,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620192200',210,NO,KG,1701,1640,14014,0,0,0,0,0,0,256,195,1778,0,0,0,0,0,0,131,143,1240,241,270,2672,33,36,206,400,240,4893,0,0,0,640,756,3225,0,0,0
2,2000,104,'620192200',217,NO,KG,294,217,3552,0,0,0,71,35,820,104,83,723,0,0,0,0,0,0,47,34,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,65,1512
2,2000,104,'620192200',218,NO,KG,1052,550,3825,0,0,0,72,40,231,469,320,1722,511,190,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620192200',220,NO,KG,3461,2668,40730,473,448,10380,227,168,2829,342,201,5068,17,7,287,0,0,0,0,0,0,937,702,8910,90,104,869,490,382,3960,241,192,2055,106,99,436,538,365,5936
2,2000,104,'620192200',222,NO,KG,44,32,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,1186,0,0,0,0,0,0,0,0,0
2,2000,104,'620192200',231,NO,KG,1342,564,5465,0,0,0,50,10,280,0,0,0,923,313,3404,0,0,0,0,0,0,0,0,0,0,0,0,69,46,477,165,111,726,135,84,578,0,0,0
2,2000,104,'620192200',234,NO,KG,101,78,320,0,0,0,0,0,0,101,78,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620192200',302,NO,KG,434,592,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,212,924,165,380,1076,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620192200',304,NO,KG,9538,5215,41307,714,427,1640,881,412,7562,346,168,1890,417,201,1182,167,54,1072,1,3,558,0,0,0,2595,1805,5535,1382,554,5274,933,601,5199,1577,690,8779,525,300,2616
2,2000,104,'620192200',309,NO,KG,26,42,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,42,232,0,0,0,0,0,0
2,2000,104,'620193100',105,NO,KG,1518,1361,4378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1060,2787,318,301,1591,0,0,0,0,0,0
2,2000,104,'620193200',103,NO,KG,29611,16626,67609,3421,1416,6759,4931,2242,12493,979,595,1435,2875,2667,5654,715,381,1836,1080,232,1910,1910,527,3144,845,401,1688,6155,4317,15570,3445,2331,9823,2486,1009,4714,769,508,2583
2,2000,104,'620193200',105,NO,KG,554900,311675,1262424,22711,12065,53259,17215,8016,31813,50163,23968,85717,18711,7579,33125,3441,2188,8536,5914,2346,9618,41672,13928,56787,35127,18182,72336,88424,51851,204595,117961,75374,305238,72962,56641,241677,80599,39537,159723
2,2000,104,'620193200',106,NO,KG,6152,1643,8453,0,0,0,0,0,0,117,93,975,133,81,216,0,0,0,0,0,0,0,0,0,0,0,0,4410,650,2926,140,107,226,1012,568,3481,340,144,629
2,2000,104,'620193200',108,NO,KG,7043,4799,18844,0,0,0,884,424,1763,102,51,310,576,206,1992,0,0,0,0,0,0,0,0,0,0,0,0,592,315,883,2200,1616,6519,865,742,2342,1824,1445,5035
2,2000,104,'620193200',110,NO,KG,48972,23621,105256,0,0,0,0,0,0,607,328,2234,500,131,844,0,0,0,1235,316,2135,248,68,433,6850,2606,14986,18603,11187,43695,4766,2231,9532,6315,1830,9230,9848,4924,22167
2,2000,104,'620193200',111,NO,KG,18838,11383,62088,783,452,3391,1848,975,5882,1760,371,1650,102,34,241,0,0,0,0,0,0,1689,682,4264,989,466,4414,5038,2662,11259,3676,4098,22402,2158,1200,6354,795,443,2231
2,2000,104,'620193200',113,NO,KG,14811,9715,36717,0,0,0,4175,2041,8566,420,173,523,30,15,212,0,0,0,250,198,477,1190,823,2362,1439,1476,3970,2715,2143,9265,1235,930,3992,195,243,633,3162,1673,6717
2,2000,104,'620193200',117,NO,KG,7137,6092,19393,500,381,1480,0,0,0,109,60,201,0,0,0,0,0,0,0,0,0,0,0,0,166,160,506,2967,1741,7617,1442,2150,5631,560,680,1556,1393,920,2402
2,2000,104,'620193200',118,NO,KG,12882,8868,26356,58,42,259,4231,2135,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,1132,6799,538,495,3126,1022,610,2810,1115,1596,3213,3438,2858,6007
2,2000,104,'620193200',121,NO,KG,100,24,220,0,0,0,100,24,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620193200',122,NO,KG,652,743,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,312,1658,0,0,0,0,0,0,0,0,0,140,266,1403,101,65,443,71,100,350
2,2000,104,'620193200',127,NO,KG,32590,24376,177230,75,49,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,336,2653,10239,8300,60589,10982,8629,70911,3717,3038,20163,7161,4024,22555
2,2000,104,'620193200',129,NO,KG,1739,1021,4092,0,0,0,1277,789,3221,0,0,0,462,232,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620193200',203,NO,KG,36,30,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,30,234,0,0,0
2,2000,104,'620193200',205,NO,KG,5038,2405,33882,98,36,662,844,315,4667,869,294,4745,23,12,211,0,0,0,500,145,1521,250,100,727,0,0,0,577,337,4075,549,296,3893,1284,800,12840,44,70,541
2,2000,104,'620193200',208,NO,KG,5608,5471,20044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,60,478,0,0,0,0,0,0,0,0,0,5497,5395,19342,26,16,224,0,0,0
2,2000,104,'620193200',210,NO,KG,1558,1283,10713,100,105,242,0,0,0,495,303,3229,0,0,0,0,0,0,33,20,257,51,38,297,362,406,3107,48,44,321,122,106,946,140,155,524,207,106,1790
2,2000,104,'620193200',213,NO,KG,1051,502,5983,0,0,0,0,0,0,19,23,355,220,70,761,0,0,0,220,91,1226,0,0,0,130,111,603,70,20,315,330,120,2158,0,0,0,62,67,565
2,2000,104,'620193200',215,NO,KG,132,141,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,31,293,0,0,0,0,0,0,0,0,0,96,110,1369,0,0,0
2,2000,104,'620193200',217,NO,KG,1251,1187,19502,342,238,5731,0,0,0,0,0,0,0,0,0,0,0,0,460,387,6141,0,0,0,220,242,3195,229,320,4435,0,0,0,0,0,0,0,0,0
2,2000,104,'620193200',218,NO,KG,460,230,2048,0,0,0,0,0,0,345,190,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,40,863,0,0,0,0,0,0
2,2000,104,'620193200',220,NO,KG,9491,8001,133126,35,34,880,715,371,9282,83,54,1170,183,198,2660,255,335,3136,29,40,352,2124,2135,50518,1528,840,18367,1867,1950,22966,2158,1741,19235,46,19,206,468,284,4354
2,2000,104,'620193200',222,NO,KG,168,85,646,168,85,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620193200',223,NO,KG,30,60,432,0,0,0,0,0,0,0,0,0,30,60,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620193200',224,NO,KG,88,70,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,70,1053,0,0,0,0,0,0,0,0,0
2,2000,104,'620193200',231,NO,KG,227,271,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,174,1603,0,0,0,0,0,0,135,97,949,0,0,0,0,0,0
2,2000,104,'620193200',232,NO,KG,50,56,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,56,306,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620193200',302,NO,KG,4112,2367,19036,0,0,0,0,0,0,137,80,524,0,0,0,0,0,0,0,0,0,260,70,998,1049,945,4302,2005,824,7090,370,200,2713,92,128,1559,199,120,1850
2,2000,104,'620193200',304,NO,KG,11575,6881,77123,506,382,2151,1268,512,9150,1208,469,6746,325,158,2108,290,89,1456,77,70,259,52,85,580,803,464,5752,3273,2047,21487,2554,1744,17647,751,495,7271,468,366,2516
2,2000,104,'620193200',305,NO,KG,398,200,1000,398,200,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620193200',307,NO,KG,282,185,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,22,217,216,163,733,0,0,0
