Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,104,'610120020',123,NO,KG,2458,1164,2015,0,0,0,0,0,0,650,325,434,0,0,0,400,200,342,320,180,222,0,0,0,573,253,601,515,206,416,0,0,0,0,0,0,0,0,0
2,1998,104,'610120020',131,NO,KG,150,75,326,0,0,0,0,0,0,150,75,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'610120020',205,NO,KG,33,12,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,12,440,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'610120020',220,NO,KG,51,35,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,296,28,18,365,0,0,0,0,0,0,0,0,0
2,1998,104,'610120020',304,NO,KG,433,410,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,410,781,0,0,0
2,1998,104,'610130011',103,NO,KG,15368,8647,27314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,740,1591,3548,1530,5201,4222,1831,5558,2324,1040,2205,3786,3506,12759
2,1998,104,'610130011',105,NO,KG,46246,27917,81473,0,0,0,3711,1600,5498,4181,1970,6281,0,0,0,0,0,0,0,0,0,1219,733,1257,3757,2122,8428,13671,8393,28323,9270,6522,16342,4333,2876,8192,6104,3701,7152
2,1998,104,'610130011',108,NO,KG,640,337,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,337,2243,0,0,0,0,0,0
2,1998,104,'610130011',110,NO,KG,4006,1690,5791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4006,1690,5791,0,0,0,0,0,0,0,0,0
2,1998,104,'610130011',111,NO,KG,8489,3733,13567,1392,640,2515,1872,861,3223,0,0,0,388,210,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287,1672,5315,0,0,0,550,350,933
2,1998,104,'610130011',113,NO,KG,296,189,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,189,661,0,0,0,0,0,0
2,1998,104,'610130011',118,NO,KG,230,140,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,120,1291,0,0,0,0,0,0,70,20,586,0,0,0,0,0,0,0,0,0
2,1998,104,'610130011',203,NO,KG,74,30,242,0,0,0,0,0,0,0,0,0,74,30,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'610130011',205,NO,KG,600,288,4784,0,0,0,0,0,0,0,0,0,0,0,0,71,24,496,0,0,0,42,12,202,384,208,3249,79,24,626,24,20,211,0,0,0,0,0,0
2,1998,104,'610130011',217,NO,KG,1446,620,6769,0,0,0,0,0,0,300,97,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,226,2934,638,297,2998,0,0,0,0,0,0
2,1998,104,'610130011',218,NO,KG,51,23,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,23,342,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'610130011',220,NO,KG,1137,577,7462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,21,441,1070,548,6793,0,0,0,20,8,228
2,1998,104,'610130011',302,NO,KG,1418,599,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,377,2759,190,72,485,403,150,949,0,0,0
2,1998,104,'610130011',304,NO,KG,10819,6918,53605,0,0,0,1408,774,7083,0,0,0,0,0,0,0,0,0,0,0,0,67,59,750,852,426,3686,976,455,5298,7214,5051,34966,130,71,1079,172,82,743
2,1998,104,'610130011',305,NO,KG,183,93,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,93,1159
2,1998,104,'610130011',323,NO,KG,21,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,213
2,1998,104,'610130011',504,NO,KG,237,65,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,65,819,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'610130011',606,NO,KG,40,21,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,21,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'610130019',220,NO,KG,8,4,291,8,4,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'610130021',103,NO,KG,119,44,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,44,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'610130021',105,NO,KG,10815,8323,24417,0,0,0,400,210,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,102,448,1015,610,1131,3000,2663,9209,3200,2965,9838,3064,1773,3149
2,1998,104,'610130021',205,NO,KG,108,27,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,27,798,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'610130021',304,NO,KG,118,106,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,106,938,0,0,0,0,0,0
2,1998,104,'610130029',304,NO,KG,32,51,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,51,340,0,0,0,0,0,0
2,1998,104,'610190010',220,NO,KG,37,15,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,15,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'610190020',103,NO,KG,281,250,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,250,421
2,1998,104,'610210010',103,NO,KG,863,220,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,160,680,0,0,0,64,60,260
2,1998,104,'610210010',105,NO,KG,25207,19583,95095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,40,239,237,174,1483,6611,4355,33151,7346,4845,22057,6177,5609,23418,4741,4560,14747
2,1998,104,'610210010',107,NO,KG,156,95,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,20,1043,23,10,460,30,20,449,39,35,511,12,10,225
2,1998,104,'610210010',108,NO,KG,353,246,6899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,98,3028,140,108,3642,0,0,0,0,0,0,38,40,229,0,0,0
2,1998,104,'610210010',205,NO,KG,2300,782,9498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,475,5400,1000,307,4098,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'610210010',210,NO,KG,382,224,5365,11,10,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,91,2412,196,92,2086,0,0,0,93,31,532,0,0,0,0,0,0
2,1998,104,'610210010',220,NO,KG,3511,2535,38898,0,0,0,2,2,221,15,8,1231,0,0,0,0,0,0,316,162,11779,33,30,3157,253,189,2101,2636,2015,15901,256,129,4508,0,0,0,0,0,0
2,1998,104,'610210010',234,NO,KG,54,54,1177,0,0,0,0,0,0,0,0,0,54,54,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'610210010',302,NO,KG,171,196,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,196,2269,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'610210010',304,NO,KG,23,22,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,501,0,0,0,16,19,263,0,0,0
2,1998,104,'610210010',407,NO,KG,135,160,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,160,992,0,0,0,0,0,0,0,0,0
2,1998,104,'610210010',408,NO,KG,180,116,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,116,2361,0,0,0,0,0,0,0,0,0
2,1998,104,'610210010',601,NO,KG,30,9,491,0,0,0,0,0,0,30,9,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'610210020',103,NO,KG,100,44,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44,684
2,1998,104,'610210020',105,NO,KG,66774,41631,214574,634,348,1333,0,0,0,0,0,0,100,80,343,0,0,0,0,0,0,725,345,1658,3197,1258,9968,16606,9794,68675,29549,19596,90736,8572,4991,23935,7391,5219,17926
2,1998,104,'610210020',107,NO,KG,204,165,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,206,101,85,1303,46,35,671,43,35,633
2,1998,104,'610210020',108,NO,KG,1336,771,7430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,139,3637,0,0,0,1127,632,3793,0,0,0,0,0,0,0,0,0
2,1998,104,'610210020',131,NO,KG,1001,1070,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1040,6274,0,0,0,0,0,0,0,0,0,51,30,223
2,1998,104,'610210020',205,NO,KG,390,116,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,84,4294,69,27,2004,0,0,0,6,5,352
2,1998,104,'610210020',210,NO,KG,605,375,8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,198,4010,0,0,0,202,170,3486,5,7,688,0,0,0
2,1998,104,'610210020',215,NO,KG,10,10,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,336,0,0,0,0,0,0,0,0,0
2,1998,104,'610210020',220,NO,KG,546,236,11135,0,0,0,0,0,0,9,5,215,0,0,0,0,0,0,51,24,2436,170,40,1746,141,71,2343,144,61,3684,31,35,711,0,0,0,0,0,0
2,1998,104,'610210020',302,NO,KG,19,19,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,259,0,0,0,0,0,0
2,1998,104,'610210020',304,NO,KG,6,4,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,270,0,0,0,0,0,0
2,1998,104,'610220010',103,NO,KG,5186,1533,5249,0,0,0,0,0,0,636,226,840,2141,450,1760,0,0,0,0,0,0,0,0,0,1174,410,1163,1235,447,1486,0,0,0,0,0,0,0,0,0
2,1998,104,'610220010',105,NO,KG,12704,4587,15638,1316,955,3576,0,0,0,550,307,965,2641,537,1526,822,125,627,555,147,916,2210,892,4110,318,104,285,1549,390,1084,0,0,0,259,120,438,2484,1010,2111
2,1998,104,'610220010',108,NO,KG,100,45,232,0,0,0,0,0,0,0,0,0,100,45,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'610220010',111,NO,KG,1007,550,2797,142,82,510,0,0,0,260,104,423,105,37,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,327,1482
2,1998,104,'610220010',117,NO,KG,2196,565,3209,0,0,0,2196,565,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'610220010',123,NO,KG,66,49,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,49,202,0,0,0
2,1998,104,'610220010',205,NO,KG,244,148,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,120,1416,0,0,0,29,28,467,0,0,0
2,1998,104,'610220010',234,NO,KG,141,55,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,55,349,0,0,0
2,1998,104,'610220010',302,NO,KG,1348,777,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,777,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'610220010',304,NO,KG,587,327,1713,0,0,0,0,0,0,220,176,555,0,0,0,0,0,0,0,0,0,0,0,0,41,41,220,0,0,0,326,110,938,0,0,0,0,0,0
2,1998,104,'610220020',103,NO,KG,3691,793,3118,0,0,0,0,0,0,600,100,344,269,53,304,1820,450,1604,0,0,0,0,0,0,1002,190,866,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'610220020',105,NO,KG,6452,2602,10026,1233,557,1849,0,0,0,1083,597,2088,261,95,484,565,97,638,0,0,0,1830,457,1839,778,440,2615,0,0,0,702,359,513,0,0,0,0,0,0
2,1998,104,'610220020',111,NO,KG,608,252,862,0,0,0,0,0,0,332,132,589,0,0,0,276,120,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'610220020',205,NO,KG,31,10,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,451,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'610220020',210,NO,KG,60,30,474,0,0,0,0,0,0,0,0,0,31,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,266,0,0,0,0,0,0
2,1998,104,'610230011',103,NO,KG,39069,19414,65414,0,0,0,0,0,0,0,0,0,2779,830,3069,506,164,629,0,0,0,2412,458,1329,4281,1672,8218,10719,3382,9986,3788,1897,5809,4411,3047,9826,10173,7964,26548
2,1998,104,'610230011',105,NO,KG,90784,51762,146848,378,174,1155,150,103,309,578,289,774,176,74,332,584,205,913,0,0,0,5976,2095,8061,4400,2145,9043,13939,7314,30121,28090,15486,44974,8505,4836,13292,28008,19041,37874
2,1998,104,'610230011',106,NO,KG,3454,743,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,323,693,1947,420,877,0,0,0
2,1998,104,'610230011',108,NO,KG,1017,431,4962,374,150,1841,0,0,0,302,86,998,239,140,752,0,0,0,0,0,0,0,0,0,0,0,0,102,55,1371,0,0,0,0,0,0,0,0,0
2,1998,104,'610230011',111,NO,KG,6511,2795,11439,639,447,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,95,623,0,0,0,4616,1625,6528,337,205,922,534,328,1802,185,95,459
2,1998,104,'610230011',205,NO,KG,347,308,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,100,642,237,187,2705,25,21,377,0,0,0,0,0,0
2,1998,104,'610230011',206,NO,KG,464,464,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,464,3814,0,0,0,0,0,0,0,0,0
2,1998,104,'610230011',210,NO,KG,71,38,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,38,652,0,0,0,0,0,0
2,1998,104,'610230011',213,NO,KG,51,10,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,10,413,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'610230011',217,NO,KG,240,166,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,117,934,0,0,0,0,0,0,0,0,0,71,49,349
2,1998,104,'610230011',220,NO,KG,219,130,4019,0,0,0,55,21,1566,0,0,0,0,0,0,0,0,0,40,32,860,0,0,0,48,22,264,76,55,1329,0,0,0,0,0,0,0,0,0
2,1998,104,'610230011',233,NO,KG,24,8,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'610230011',302,NO,KG,2924,2276,18543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,77,1325,2676,2100,16820,0,0,0,90,99,398,0,0,0
2,1998,104,'610230011',304,NO,KG,7558,3787,36327,0,0,0,696,412,3771,0,0,0,19,15,459,0,0,0,0,0,0,136,53,923,2411,1040,13023,1070,458,6601,1046,509,3672,350,132,2455,1830,1168,5423
2,1998,104,'610230011',323,NO,KG,59,73,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,73,494,0,0,0
2,1998,104,'610230011',504,NO,KG,1376,412,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,412,4635,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'610230019',103,NO,KG,11090,3820,14146,0,0,0,0,0,0,1300,570,1652,9140,3100,11666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,150,828,0,0,0,0,0,0
2,1998,104,'610230019',105,NO,KG,4529,1661,10662,389,136,2842,0,0,0,602,222,2442,138,51,218,2082,571,2725,0,0,0,0,0,0,304,43,368,112,57,865,691,340,449,211,241,753,0,0,0
2,1998,104,'610230019',220,NO,KG,91,80,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,80,1657,0,0,0,0,0,0
2,1998,104,'610230019',304,NO,KG,20,15,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,204,0,0,0,12,10,654,0,0,0,0,0,0
2,1998,104,'610230021',103,NO,KG,12126,3227,12292,0,0,0,0,0,0,1000,180,857,3723,910,3631,678,203,1096,0,0,0,640,145,796,202,40,220,40,25,316,3657,789,2572,1132,475,1574,1054,460,1230
2,1998,104,'610230021',105,NO,KG,19977,7784,36453,1416,700,3012,170,85,452,357,299,852,1123,240,1076,834,117,1300,3135,435,5141,4199,1135,6017,1410,846,3045,2779,1200,6736,1858,1288,5037,1879,979,2358,817,460,1427
2,1998,104,'610230021',205,NO,KG,256,130,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,130,1236,0,0,0,0,0,0,0,0,0
2,1998,104,'610230021',206,NO,KG,33,33,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,225,0,0,0
2,1998,104,'610230021',210,NO,KG,4,3,291,4,3,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'610230021',302,NO,KG,34,15,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,15,297
2,1998,104,'610230021',504,NO,KG,34,17,281,0,0,0,0,0,0,0,0,0,0,0,0,34,17,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'610230029',103,NO,KG,300,75,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,75,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'610230029',105,NO,KG,2666,1157,6645,1682,603,3594,0,0,0,220,97,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,130,1169,514,327,1049,0,0,0,0,0,0
