Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,600,'590320000',213,,KG,0,460,2714,0,0,0,0,460,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'590390000',103,,KG,0,300,944,0,0,0,0,0,0,0,300,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'590410000',208,,KG,0,2232,1051,0,0,0,0,2232,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'590500000',208,,KG,0,2482,8058,0,2482,8058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'590610000',103,,KG,0,149510,66681,0,22842,9810,0,19668,9629,0,8496,4827,0,0,0,0,0,0,0,0,0,0,8560,4864,0,8675,4756,0,8675,4784,0,24174,9234,0,24246,9408,0,24174,9369
2,1990,600,'590699000',103,,KG,0,72166,62242,0,17291,12695,0,1088,841,0,14107,17282,0,14855,12317,0,13155,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11670,8067,0,0,0
2,1990,600,'591190090',106,,KG,0,5950,7021,0,950,1156,0,0,0,0,1000,1173,0,2000,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1173,0,1000,1173,0,0,0
2,1990,600,'600110010',106,,KG,0,2738,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738,3106,0,0,0,0,0,0,0,0,0
2,1990,600,'600192012',103,,KG,0,622,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,823,0,0,0,0,0,0,0,0,0
2,1990,600,'600192013',106,,KG,0,387,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,353
2,1990,600,'600192092',103,,KG,0,662,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,997,0,0,0,0,0,0,0,0,0
2,1990,600,'600192092',106,,KG,0,38262,33868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16487,13344,0,4830,4003,0,7732,7549,0,2823,2091,0,6390,6881
2,1990,600,'600192093',106,,KG,0,2638,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,1489,0,0,0,0,0,0,0,968,753,0,0,0
2,1990,600,'600243012',103,,KG,0,5373,2789,0,4655,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,1142,0,0,0,0,0,0,0,0,0
2,1990,600,'600243012',106,,KG,0,7186,9263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7186,9263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'600293012',103,,KG,0,12825,18971,0,0,0,0,2062,1654,0,0,0,0,2068,3563,0,0,0,0,1002,1602,0,3729,6000,0,2789,4388,0,1175,1764,0,0,0,0,0,0,0,0,0
2,1990,600,'600293012',106,,KG,0,42612,32830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34122,26334,0,6908,5277,0,0,0,0,1582,1219,0,0,0
2,1990,600,'600293013',106,,KG,0,6002,5229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4794,4266,0,0,0,0,0,0,0,1208,963,0,0,0
2,1990,600,'600293022',103,,KG,0,3219,5441,0,1491,3230,0,480,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1792,0,0,0
2,1990,600,'600293022',106,,KG,0,109256,122416,0,0,0,0,0,0,0,927,1138,0,0,0,0,0,0,0,4769,6445,0,11741,15312,0,19063,20018,0,23127,24176,0,13560,14585,0,19504,22363,0,16565,18379
2,1990,600,'600293023',106,,KG,0,8439,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148,4278,0,3796,4092,0,0,0,0,495,457
