Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,605,'030110020',111,,KG,0,1491,22225,0,172,2501,0,110,1713,0,173,2602,0,143,2109,0,136,2120,0,114,2320,0,168,2754,0,116,1606,0,101,1403,0,115,936,0,80,1077,0,63,1084
2,1997,605,'030110020',112,,KG,0,15901,154503,0,1876,17434,0,1346,13734,0,1398,16129,0,1527,15650,0,1138,11827,0,1442,13142,0,1345,11322,0,1156,9174,0,1245,12979,0,1217,10850,0,1116,9789,0,1095,12473
2,1997,605,'030110020',113,,KG,0,1460,22310,0,96,1943,0,37,887,0,129,3067,0,264,3197,0,148,2789,0,82,2010,0,80,1580,0,237,2773,0,137,934,0,138,1603,0,66,593,0,46,934
2,1997,605,'030110020',117,,KG,0,270,1823,0,0,0,0,0,0,0,0,0,0,56,445,0,75,225,0,49,214,0,0,0,0,0,0,0,21,241,0,46,237,0,0,0,0,23,461
2,1997,605,'030110020',118,,KG,0,4281,42275,0,398,3681,0,359,2827,0,574,4930,0,537,5373,0,273,2465,0,402,3508,0,240,3208,0,233,2581,0,399,4316,0,243,2701,0,287,2997,0,336,3688
2,1997,605,'030110020',125,,KG,0,38,1187,0,8,220,0,6,234,0,16,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,244,0,0,0,0,0,0
2,1997,605,'030110020',207,,KG,0,42,1213,0,0,0,0,10,553,0,0,0,0,32,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'030110020',213,,KG,0,93,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366,0,0,0,0,59,825,0,0,0,0,0,0
2,1997,605,'030110020',304,,KG,0,1190,20241,0,168,2942,0,69,1922,0,76,1467,0,192,1950,0,29,1507,0,128,2052,0,106,1223,0,19,767,0,118,1659,0,141,2229,0,119,1324,0,25,1199
2,1997,605,'030110020',601,,KG,0,12,425,0,0,0,0,5,210,0,0,0,0,0,0,0,7,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'030191100',108,,KG,0,39,34936,0,39,34936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'030192100',103,,KG,0,1675,88069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,59624,0,222,12104,0,394,16341,0,0,0,0,0,0
2,1997,605,'030192100',105,,KG,0,2771,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108,5906,0,663,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'030192100',108,,KG,0,3550,2558547,0,930,868741,0,295,303031,0,0,0,0,14,16530,0,41,33134,0,13,14961,0,0,0,0,0,0,0,0,0,0,14,10395,0,501,304199,0,1742,1007556
2,1997,605,'030192100',117,,KG,0,87,2396,0,5,344,0,0,0,0,2,255,0,20,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1550
2,1997,605,'030192200',105,,KG,0,391464,653329,0,66640,113568,0,70740,130917,0,35680,67679,0,49980,91323,0,39160,64295,0,67794,97313,0,46700,69139,0,0,0,0,0,0,0,8330,10909,0,4940,6311,0,1500,1875
2,1997,605,'030192200',106,,KG,0,1118497,1568275,0,27449,48537,0,28775,56508,0,43891,100354,0,39513,73730,0,60289,109671,0,85353,129792,0,384320,488091,0,169599,213564,0,76040,94533,0,58485,74359,0,74043,89710,0,70740,89426
2,1997,605,'030192200',108,,KG,0,2200,4006,0,2200,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'030192200',113,,KG,0,157600,180839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47100,61364,0,0,0,0,38000,41088,0,72500,78387,0,0,0,0,0,0
2,1997,605,'030192200',117,,KG,0,198,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,523,0,0,0
2,1997,605,'030199190',106,,KG,0,544,4444,0,0,0,0,0,0,0,0,0,0,54,1210,0,45,459,0,22,222,0,0,0,0,423,2553,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'030199290',103,,KG,0,39447,162485,0,4129,11550,0,1500,2585,0,1075,2207,0,650,1410,0,265,678,0,0,0,0,1272,1367,0,6430,8483,0,4178,7147,0,3891,10016,0,4294,33098,0,11763,83944
2,1997,605,'030199290',105,,KG,0,23969,30681,0,0,0,0,0,0,0,1575,1156,0,2108,2142,0,5891,9009,0,5442,6819,0,5710,7289,0,2043,2826,0,0,0,0,200,240,0,1000,1200,0,0,0
2,1997,605,'030199290',111,,KG,0,718,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,879,0,0,0,0,360,866
2,1997,605,'030212020',202,,KG,0,73290,57042,0,7747,6407,0,4243,3535,0,2297,1886,0,7983,6514,0,6631,5297,0,5361,4005,0,6453,4784,0,4414,3249,0,6290,4665,0,6941,5337,0,4017,3062,0,10913,8301
2,1997,605,'030212020',205,,KG,0,263,1046,0,0,0,0,263,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'030212020',302,,KG,0,11977,9450,0,9754,7673,0,2223,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'030212020',409,,KG,0,473671,398178,0,28672,23404,0,32347,27788,0,43873,37465,0,51556,44488,0,41530,35686,0,45021,36670,0,38991,31579,0,52974,43712,0,40299,33141,0,46344,38969,0,25642,21763,0,26422,23513
2,1997,605,'030212020',601,,KG,0,98112,90579,0,19808,17445,0,15937,14446,0,20018,18218,0,4019,4461,0,0,0,0,0,0,0,0,0,0,1869,1775,0,2797,2657,0,5638,5355,0,8825,8364,0,19201,17858
2,1997,605,'030222000',105,,KG,0,531,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,765,0,0,0
2,1997,605,'030232000',106,,KG,0,543768,496348,0,70973,56607,0,33059,24921,0,69016,58031,0,54796,64738,0,41155,45181,0,25757,25225,0,32338,40136,0,49419,48329,0,40027,34187,0,40110,32707,0,39456,30118,0,47662,36168
2,1997,605,'030232000',110,,KG,0,635,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'030232000',111,,KG,0,9711,8734,0,3282,3735,0,4993,3994,0,1436,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'030232000',112,,KG,0,55412,55297,0,0,0,0,944,792,0,3533,2967,0,6170,5181,0,3140,2636,0,884,742,0,1940,1629,0,3578,3005,0,2695,2742,0,2104,2167,0,8999,9614,0,21425,23822
2,1997,605,'030232000',113,,KG,0,47457,26705,0,8876,4960,0,5320,3906,0,0,0,0,980,937,0,938,476,0,0,0,0,0,0,0,0,0,0,0,0,0,1976,952,0,3409,2160,0,25958,13314
2,1997,605,'030232000',117,,KG,0,11914,8851,0,0,0,0,1640,1202,0,0,0,0,0,0,0,0,0,0,612,275,0,345,283,0,2526,1921,0,3288,2352,0,625,265,0,0,0,0,2878,2553
2,1997,605,'030232000',118,,KG,0,142781,130586,0,18969,15638,0,22976,18980,0,13738,11176,0,3894,3269,0,8375,6818,0,6890,5627,0,11475,9721,0,13481,11400,0,2775,2793,0,11994,13752,0,11410,12194,0,16804,19218
2,1997,605,'030232000',125,,KG,0,5383,3767,0,0,0,0,0,0,0,0,0,0,5383,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'030232000',625,,KG,0,1234,1490,0,0,0,0,1234,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'030239010',106,,KG,0,134256,177951,0,0,0,0,0,0,0,0,0,0,1889,4829,0,84526,110497,0,47841,62625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'030239020',106,,KG,0,80442,64897,0,3918,3134,0,1207,883,0,11081,9053,0,9481,6952,0,817,573,0,0,0,0,3505,3590,0,9313,8957,0,13724,10286,0,13839,10816,0,7034,5527,0,6523,5126
2,1997,605,'030239020',111,,KG,0,2043,1430,0,0,0,0,0,0,0,2043,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'030239020',112,,KG,0,1651,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,208,0,273,273,0,440,450,0,690,723,0,0,0
2,1997,605,'030239020',113,,KG,0,1397,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,698
2,1997,605,'030239020',117,,KG,0,1330,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,233,0,835,354,0,0,0,0,0,0
2,1997,605,'030239020',118,,KG,0,99565,107098,0,10431,10528,0,9289,10270,0,9544,10401,0,3545,4120,0,7781,8369,0,5341,4872,0,6726,6300,0,7951,7772,0,4434,4569,0,6281,7601,0,13916,16044,0,14326,16252
2,1997,605,'030239020',125,,KG,0,1181,826,0,0,0,0,0,0,0,0,0,0,1181,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'030239030',106,,KG,0,2289,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,2621,0,445,761,0,319,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'030239030',118,,KG,0,1796,2621,0,0,0,0,0,0,0,288,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,968,0,236,283,0,800,1037
2,1997,605,'030239090',118,,KG,0,354,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'030269021',118,,KG,0,2735,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,328,287,0,0,0,0,0,0,0,543,446,0,0,0,0,0,0,0,0,0,0,1864,1063
2,1997,605,'030269021',606,,KG,0,430,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,366,0,0,0
2,1997,605,'030269029',103,,KG,0,450,450,0,0,0,0,0,0,0,0,0,0,450,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'030269091',106,,KG,0,263885,258726,0,43006,38176,0,20457,18933,0,45571,41404,0,24406,22348,0,13981,11432,0,6841,5639,0,1103,1011,0,6895,5686,0,11086,10400,0,14965,16114,0,26483,29056,0,49091,58527
2,1997,605,'030269091',113,,KG,0,6576,3943,0,4313,2806,0,0,0,0,0,0,0,0,0,0,728,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,768
2,1997,605,'030269091',117,,KG,0,87806,59393,0,6690,3678,0,13959,8840,0,7044,5048,0,3553,2358,0,1623,1261,0,2350,1684,0,5301,3615,0,18096,13092,0,12506,8178,0,3102,1887,0,3659,2504,0,9923,7248
2,1997,605,'030269091',118,,KG,0,1309,1149,0,451,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,536,0,0,0,0,224,235,0,0,0
2,1997,605,'030269091',125,,KG,0,496,359,0,0,0,0,496,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'030269092',103,,KG,0,8907,14104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,1422,0,5707,9888,0,0,0,0,2130,2794
2,1997,605,'030269092',105,,KG,0,553,736,0,553,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'030269094',103,,KG,0,787,6769,0,52,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,636,0,113,713,0,474,4441,0,46,526
2,1997,605,'030269094',105,,KG,0,14095,28943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9305,18610,0,4440,8880,0,350,1453
2,1997,605,'030269099',103,,KG,0,2669,4856,0,1800,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,661,0,260,598,0,129,1387,0,0,0
2,1997,605,'030269099',105,,KG,0,83706,65325,0,15724,10935,0,8792,5897,0,1140,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719,2541,0,16441,14162,0,26519,23527,0,11371,7840
2,1997,605,'030269099',106,,KG,0,750,768,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,518
2,1997,605,'030269099',108,,KG,0,104978,68413,0,4946,3635,0,608,550,0,21416,13513,0,12695,8700,0,9880,6737,0,7296,4781,0,20737,12431,0,10589,7116,0,10807,6904,0,2964,1949,0,2128,1486,0,912,611
2,1997,605,'030269099',111,,KG,0,120,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,205,0,0,0,0,0,0
2,1997,605,'030269099',117,,KG,0,764,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,573,0,0,0
2,1997,605,'030269099',118,,KG,0,20683,14587,0,1049,687,0,995,831,0,3398,2385,0,1320,845,0,4346,3369,0,352,278,0,1690,1343,0,1238,1020,0,2040,1492,0,2184,1191,0,1527,838,0,544,308
2,1997,605,'030269099',125,,KG,0,363,222,0,0,0,0,363,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'030269099',601,,KG,0,1097,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,647,0,400,400,0,295,465,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'030269099',606,,KG,0,390,351,0,0,0,0,0,0,0,390,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'030269099',614,,KG,0,9822,10594,0,954,954,0,325,325,0,946,1040,0,4050,4455,0,464,496,0,658,707,0,227,243,0,374,411,0,0,0,0,0,0,0,821,870,0,1003,1093
2,1997,605,'030270090',105,,KG,0,6247,10524,0,1129,1881,0,2061,3294,0,1896,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,284,0,424,1387,0,103,206,0,576,1422
2,1997,605,'030270090',304,,KG,0,6954,13876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,4221,0,2413,4902,0,1454,2181,0,770,2572
2,1997,605,'030339000',105,,KG,0,2500,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,373,0,0,0,0,0,0,0,2000,1753,0,0,0,0,0,0
2,1997,605,'030342000',118,,KG,0,867,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,238,0,443,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'030349020',118,,KG,0,470,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'030379031',606,,KG,0,1000,520,0,0,0,0,0,0,0,1000,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'030379095',105,,KG,0,950,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1299
2,1997,605,'030379099',125,,KG,0,484,277,0,484,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'030380090',601,,KG,0,1280,6637,0,0,0,0,340,2386,0,0,0,0,0,0,0,0,0,0,280,1152,0,100,493,0,560,2606,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'030410191',106,,KG,0,80,220,0,0,0,0,0,0,0,0,0,0,0,0,0,80,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'030410192',118,,KG,0,256,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,525,0,0,0,0,0,0
2,1997,605,'030410199',105,,KG,0,8234,9622,0,0,0,0,184,216,0,936,1031,0,688,736,0,733,889,0,1686,2106,0,4007,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'030410199',112,,KG,0,9398,13777,0,1710,2394,0,2190,3066,0,2543,3559,0,2355,3768,0,600,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'030410199',117,,KG,0,385,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,385,0,0,0,0,0,0
2,1997,605,'030410199',118,,KG,0,5740,9273,0,668,1073,0,549,923,0,1231,2109,0,693,1170,0,250,457,0,470,790,0,735,1093,0,358,535,0,396,587,0,157,218,0,233,318,0,0,0
2,1997,605,'030410199',304,,KG,0,6226,12195,0,1320,2520,0,1331,2585,0,1320,2581,0,1595,3175,0,660,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'030420099',106,,KG,0,560,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,675,0,0,0
2,1997,605,'030420099',113,,KG,0,1500,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'030490099',105,,KG,0,4992,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'030520090',601,,KG,0,1793,20770,0,80,1059,0,179,2385,0,259,3314,0,79,957,0,80,907,0,80,885,0,79,785,0,99,1155,0,100,1177,0,100,1258,0,160,1770,0,498,5118
2,1997,605,'030541000',601,,KG,0,350,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,104,361,0,0,0,0,0,0,0,0,0,0,246,898,0,0,0,0,0,0,0,0,0
