Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,623,'030791460',104,,KG,0,299440,34797,0,0,0,0,0,0,0,145000,16696,0,44440,5669,0,30000,3776,0,40000,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,4326
2,1999,623,'030791491',103,,KG,0,1500,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,811,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'250100000',305,,MT,0,118950,333192,0,5800,16255,0,6000,17184,0,5000,15055,0,10800,32013,0,17000,50245,0,7000,20452,0,0,0,0,27800,80476,0,4050,11093,0,15000,38861,0,3500,8935,0,17000,42623
2,1999,623,'250100000',601,,MT,0,215531,763067,0,19973,71549,0,11924,41958,0,20433,76535,0,20433,74441,0,0,0,0,20429,75828,0,30983,112799,0,30026,110154,0,20637,68868,0,20119,65049,0,20574,65886,0,0,0
2,1999,623,'250510000',601,,MT,0,221275,717581,0,0,0,0,0,0,0,83100,293911,0,0,0,0,0,0,0,0,0,0,41160,140810,0,0,0,0,0,0,0,0,0,0,42000,124843,0,55015,158017
2,1999,623,'251020000',105,,MT,0,81443,707026,0,7075,60359,0,7619,67960,0,11188,106128,0,7081,58280,0,0,0,0,5007,43796,0,7081,64470,0,5007,50521,0,5067,40192,0,13992,113789,0,7080,59520,0,5246,42011
2,1999,623,'251020000',144,,MT,0,20000,235384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,235384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'251020000',501,,MT,0,28356,253969,0,0,0,0,8850,76637,0,0,0,0,0,0,0,0,0,0,9200,86649,0,0,0,0,10306,90683,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'251810000',105,,MT,0,2205,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,4404,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'251810000',117,,MT,0,25206,73020,0,0,0,0,0,0,0,4362,13893,0,0,0,0,0,0,0,4400,14092,0,0,0,0,0,0,0,4058,12136,0,6118,18000,0,6268,14899,0,0,0
2,1999,623,'251990091',105,,MT,0,510,6872,0,510,6872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'251990099',103,,MT,0,2699,118479,0,0,0,0,0,0,0,224,10035,0,0,0,0,302,13529,0,0,0,0,0,0,0,612,26622,0,300,13440,0,436,18966,0,341,14833,0,484,21054
2,1999,623,'251990099',105,,MT,0,5079,68979,0,0,0,0,0,0,0,0,0,0,950,15650,0,550,8009,0,510,7482,0,0,0,0,0,0,0,1369,16995,0,600,7562,0,0,0,0,1100,13281
2,1999,623,'252010000',111,,MT,0,27202,62729,0,0,0,0,0,0,0,27202,62729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'252921000',105,,MT,0,299,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,3467,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'252922000',105,,MT,0,39659,463508,0,3977,42604,0,0,0,0,3938,44801,0,4080,43692,0,0,0,0,4054,60434,0,8119,106833,0,0,0,0,4055,43425,0,4069,42793,0,3692,42461,0,3675,36465
2,1999,623,'253010000',105,,MT,0,1553,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'261400010',110,,MT,0,12862,156033,0,3030,37241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,41237,0,3300,41410,0,3232,36145,0,0,0,0,0,0,0,0,0
2,1999,623,'261400010',111,,MT,0,13200,175419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,87630,0,6600,87789,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'261400010',113,,MT,0,6232,81240,0,0,0,0,6232,81240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'261400010',601,,MT,0,4405,68547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4405,68547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'270111000',105,,MT,0,102758,345924,0,0,0,0,0,0,0,0,0,0,0,0,0,31365,122402,0,43326,141585,0,0,0,0,0,0,0,0,0,0,28067,81937,0,0,0,0,0,0
2,1999,623,'270111000',110,,MT,0,14803,129140,0,0,0,0,0,0,0,0,0,0,0,0,0,8247,75955,0,0,0,0,0,0,0,0,0,0,0,0,0,6556,53185,0,0,0,0,0,0
2,1999,623,'270112019',118,,MT,0,371433,1218788,0,0,0,0,0,0,0,108306,369198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42111,104659,0,113520,357471,0,0,0,0,107496,387460
2,1999,623,'270112019',601,,MT,0,155086,632692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89539,377439,0,65547,255253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'270112099',105,,MT,0,555099,2065095,0,0,0,0,10864,57084,0,10956,53542,0,0,0,0,125312,498869,0,77544,310856,0,10908,55393,0,79395,322712,0,5483,25452,0,39920,141167,0,0,0,0,194717,600020
2,1999,623,'270112099',118,,MT,0,514067,1796100,0,61549,233473,0,0,0,0,61543,236220,0,63502,242778,0,62099,214879,0,0,0,0,63700,226494,0,72502,243762,0,0,0,0,64207,197971,0,64965,200523,0,0,0
2,1999,623,'270112099',302,,MT,0,31136,125960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31136,125960
2,1999,623,'270112099',401,,MT,0,27608,131877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27608,131877,0,0,0,0,0,0
2,1999,623,'270112099',601,,MT,0,2639045,10132956,0,302907,1329616,0,151355,640138,0,251927,1102714,0,161825,693849,0,67626,264877,0,124539,505837,0,204758,777981,0,447973,1651545,0,272380,905999,0,231883,831544,0,267791,913382,0,154081,515474
2,1999,623,'270400010',105,,MT,0,3211,22185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211,22185
2,1999,623,'270900090',133,KL,KG,30871,26960512,241087,0,0,0,0,0,0,30871,26960512,241087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'270900090',134,KL,KG,734086,634393090,9400369,0,0,0,0,0,0,0,0,0,163867,141237351,1776948,0,0,0,0,0,0,0,0,0,261780,226309080,3068494,150248,129995345,2018722,0,0,0,0,0,0,158191,136851314,2536205
2,1999,623,'270900090',137,KL,KG,864481,760073297,8975096,267500,233746695,2162396,107900,95220360,860343,69941,61953919,527371,67058,59339627,642395,0,0,0,39505,35073282,459578,0,0,0,61373,54499818,817942,68771,61055312,941570,113651,98160702,1566796,68782,61023582,996705,0,0,0
2,1999,623,'270900090',138,KL,KG,2568188,2320322807,27721763,202485,176386589,1793699,198274,172317311,1542672,439018,382295643,3417844,382324,332867885,3344206,364585,318751336,4310941,274266,239982031,3304767,123630,108226450,1527861,203034,257240704,2732597,0,0,0,0,0,0,224079,195666764,3293684,156493,136588094,2453492
2,1999,623,'270900090',141,KL,KG,1632905,1406277627,18825760,101748,87351130,758007,255432,219595070,2017028,196535,169274106,1606771,0,0,0,135093,116289025,1338370,175223,151271424,2183427,199368,171996329,2558228,241224,207937057,3364924,138236,119216571,2012360,0,0,0,70156,60348727,1069111,119890,102998188,1917534
2,1999,623,'270900090',147,KL,KG,74984,62259506,1005265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74984,62259506,1005265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'271000162',141,KL,KG,60825,52896796,851785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60825,52896796,851785,0,0,0,0,0,0,0,0,0
2,1999,623,'271311000',302,,MT,0,64330,280224,0,0,0,0,0,0,0,64330,280224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'271311000',304,,MT,0,350935,806535,0,0,0,0,0,0,0,55697,175349,0,45795,42230,0,60097,190053,0,0,0,0,0,0,0,0,0,0,57226,107695,0,58238,103884,0,0,0,0,73882,187324
2,1999,623,'281390000',213,,KG,0,32000,5216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,5216,0,0,0,0,0,0,0,0,0
2,1999,623,'282110010',103,,KG,0,34000,1819,0,0,0,0,34000,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'282731000',105,,KG,0,630000,8199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315000,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,315000,3815,0,0,0
2,1999,623,'283526000',304,,KG,0,931260,24153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931260,24153,0,0,0,0,0,0
2,1999,623,'284700000',103,,KG,0,5120028,252874,0,0,0,0,0,0,0,0,0,0,542451,27822,0,528087,27227,0,579102,29422,0,579183,29394,0,580523,29413,0,576086,27908,0,578330,27924,0,578119,27344,0,578147,26420
2,1999,623,'290121000',103,,KG,0,3266437,161426,0,0,0,0,0,0,0,0,0,0,0,0,0,1630584,74389,0,0,0,0,1635853,87037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'290211000',103,,KG,0,1231885,41939,0,0,0,0,606071,20795,0,625814,21144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'290220000',103,,KG,0,20952682,614118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498114,39475,0,5746765,164636,0,3001671,87519,0,4984548,143209,0,0,0,0,2845142,88030,0,2876442,91249
2,1999,623,'290619020',304,,KG,0,15796260,3248646,0,1695100,354118,0,1145560,238407,0,1657320,360041,0,1128020,244128,0,1502060,320521,0,1382900,294975,0,1634460,347488,0,1223160,245255,0,1404880,267251,0,217600,39802,0,1345540,256573,0,1459660,280087
2,1999,623,'290712000',304,,KG,0,290199,410710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290199,410710,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'291590090',205,,KG,0,372000,552387,0,46500,69798,0,31000,46914,0,31000,49611,0,31000,49289,0,15500,24730,0,31000,49968,0,15500,24580,0,31000,46989,0,46500,66247,0,31000,42054,0,31000,41656,0,31000,40551
2,1999,623,'292249010',105,,KG,0,54400,16361,0,0,0,0,0,0,0,0,0,0,0,0,0,27200,8397,0,27200,7964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'292610000',103,,KG,0,990894,55981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490694,26404,0,0,0,0,500200,29577,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'292610000',304,,KG,0,1520593,103174,0,0,0,0,522830,24550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499018,39291,0,498745,39333
2,1999,623,'292610000',410,,KG,0,477739,26536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477739,26536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'292610000',551,,KG,0,1064544,54438,0,0,0,0,0,0,0,1064544,54438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'310210000',118,,MT,0,2598,44341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598,44341,0,0,0,0,0,0,0,0,0
2,1999,623,'310420000',144,,MT,0,5000,110422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,110422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'310420000',224,,MT,0,80237,1489891,0,27815,505005,0,0,0,0,0,0,0,17599,347198,0,0,0,0,17253,333997,0,0,0,0,0,0,0,0,0,0,17570,303691,0,0,0,0,0,0
2,1999,623,'310430090',103,,MT,0,3030,96724,0,0,0,0,0,0,0,1480,48803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,47921,0,0,0,0,0,0,0,0,0
2,1999,623,'360100000',105,,KG,0,17000,10224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,10224,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'390810010',111,,KG,0,191000,36645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191000,36645,0,0,0,0,0,0
2,1999,623,'392590000',103,,KG,0,10560,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10560,2054,0,0,0,0,0,0,0,0,0
2,1999,623,'440320093',304,,CM,0,13,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'440320096',302,,CM,0,1007,19149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,8637,0,498,10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'440320096',304,,CM,0,634,13294,0,0,0,0,0,0,0,408,8376,0,0,0,0,0,0,0,0,0,0,226,4918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'440320098',302,,CM,0,11695,297001,0,0,0,0,0,0,0,0,0,0,0,0,0,3215,79522,0,2922,74007,0,3202,85310,0,0,0,0,2356,58162,0,0,0,0,0,0,0,0,0
2,1999,623,'440320098',304,,CM,0,9273,255046,0,2983,78111,0,3517,100646,0,2773,76289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'440341090',113,,CM,0,22872,450249,0,1719,30011,0,966,18499,0,2520,49925,0,13,278,0,1583,32198,0,2466,50599,0,5519,117774,0,0,0,0,2705,50933,0,3554,67273,0,0,0,0,1827,32759
2,1999,623,'440349190',113,,CM,0,5320,105451,0,83,1457,0,169,3244,0,2080,40945,0,8,211,0,618,12626,0,459,9459,0,708,15464,0,0,0,0,519,9579,0,258,4850,0,0,0,0,418,7616
2,1999,623,'440349219',113,,CM,0,68,1289,0,0,0,0,0,0,0,25,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,787
2,1999,623,'440349600',113,,CM,0,500,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,5798,0,0,0,0,0,0,0,187,3249
2,1999,623,'440399290',113,,CM,0,5201,106502,0,210,3681,0,238,4443,0,636,12742,0,17,440,0,743,15132,0,851,17960,0,1688,37098,0,0,0,0,473,8765,0,0,0,0,0,0,0,345,6241
2,1999,623,'440399390',113,,CM,0,18,389,0,0,0,0,0,0,0,0,0,0,0,0,0,18,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'440729110',113,,CM,0,78,3621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3621,0,0,0
2,1999,623,'440799500',118,,CM,0,18,1702,0,0,0,0,0,0,0,18,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'441213121',118,CM,SM,35,14611,2042,0,0,0,0,0,0,35,14611,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'441213122',118,CM,SM,2323,541209,98457,717,168780,24253,382,79602,15115,215,50830,10093,588,149880,28622,32,7063,1701,75,14594,3869,16,4542,923,130,30534,6737,0,0,0,168,35384,7144,0,0,0,0,0,0
2,1999,623,'441213221',118,CM,SM,662,276321,36409,208,86791,9913,0,0,0,454,189530,26496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'441213229',118,CM,SM,8694,2031822,403964,1213,288678,47601,115,25031,4658,856,201938,38487,1235,301851,61265,986,229114,52537,273,52617,14189,203,54927,12743,902,214639,46490,0,0,0,1219,290807,53140,1269,281977,55209,423,90243,17645
2,1999,623,'441213231',113,CM,SM,2500,220968,93434,0,0,0,0,0,0,500,44712,20686,0,0,0,0,0,0,0,0,0,0,0,0,1000,88128,38553,499,43416,18138,0,0,0,501,44712,16057,0,0,0
2,1999,623,'441213231',118,CM,SM,1393,128578,53274,184,16030,6552,0,0,0,0,0,0,239,20861,10212,0,0,0,0,0,0,200,23587,7936,303,27247,12416,0,0,0,188,16430,6998,234,20427,7687,45,3996,1473
2,1999,623,'441213232',118,CM,SM,3943,329022,150843,1374,114696,46270,0,0,0,400,33372,16675,990,82620,40800,299,24948,12861,0,0,0,0,0,0,499,41634,21590,0,0,0,381,31752,12647,0,0,0,0,0,0
2,1999,623,'441214021',118,CM,SM,1503,525378,73173,601,250481,28731,0,0,0,413,149025,22620,0,0,0,105,24740,5567,0,0,0,0,0,0,52,12006,2361,0,0,0,230,62510,9592,97,25063,3984,5,1553,318
2,1999,623,'441214022',113,CM,SM,201,17982,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,17982,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'441214022',118,CM,SM,25531,2223193,1023929,2422,203569,81976,1960,179488,71018,2045,179942,86956,2490,220260,104086,4891,421944,214966,2146,189727,99292,1449,131625,66782,196,17097,8435,1750,145962,72137,3031,258421,110075,2597,226954,89209,554,48204,18997
2,1999,623,'441219021',118,CM,SM,12,5050,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5050,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'441219022',118,CM,SM,1458,128223,64272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,67703,33618,0,0,0,711,60520,30654,0,0,0,0,0,0,0,0,0
2,1999,623,'680223000',105,,MT,0,1365,13696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,7148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,6548
2,1999,623,'720110091',104,,KG,0,4040000,47879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040000,47879,0,0,0,0,0,0,0,0,0
2,1999,623,'720110091',105,,KG,0,4996000,60800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996000,60800,0,0,0
2,1999,623,'731815019',304,,KG,0,101,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'842199090',105,,KG,0,87414,13969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87414,13969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'847790010',304,,KG,0,3389,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,623,'850300000',103,,KG,0,278026,45539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278026,45539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,624,'000000099',103,,KG,0,87207,25322,0,0,0,0,0,0,0,0,0,0,14431,4472,0,0,0,0,15176,4394,0,57600,16456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,624,'000000099',105,,KG,0,20230,15683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470,2917,0,15000,10961,0,0,0,0,0,0,0,760,1805,0,0,0
2,1999,624,'000000099',106,,KG,0,3353095,548819,0,0,0,0,0,0,0,0,0,0,697400,225421,0,120700,20564,0,100200,12975,0,301980,39518,0,464580,58600,0,282440,33703,0,405080,46525,0,80860,9224,0,899855,102289
2,1999,624,'000000099',207,,KG,0,9600,6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,6436,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,624,'000000099',208,,KG,0,4940,271,0,4940,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,624,'000000099',304,,KG,0,55440,38964,0,51600,25319,0,3840,13645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,624,'000000099',702,,KG,0,51025,8174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51025,8174,0,0,0,0,0,0
2,1999,624,'030379095',105,,KG,0,9157,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9157,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,624,'030613000',105,,KG,0,6984,2024,0,6984,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,624,'210690240',103,,KG,0,90000,4706,0,15000,757,0,0,0,0,15000,760,0,15000,809,0,0,0,0,0,0,0,15000,811,0,0,0,0,15000,785,0,0,0,0,15000,784,0,0,0
2,1999,624,'220110000',218,, L,0,72687,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23936,640,0,48751,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,624,'250100000',305,,MT,0,701021,2660689,0,99827,366563,0,80743,318135,0,60118,223121,0,0,0,0,47892,182741,0,82274,341027,0,40802,168661,0,91472,346333,0,41725,158247,0,74360,269806,0,0,0,0,81808,286055
2,1999,624,'250100000',601,,MT,0,1303246,3786554,0,80346,237590,0,79505,234638,0,38577,114788,0,191624,576847,0,82116,245444,0,39748,123152,0,159380,507417,0,115649,344283,0,79518,217901,0,122908,329211,0,155607,442213,0,158268,413070
2,1999,624,'250510000',601,,MT,0,56762,176531,0,0,0,0,0,0,0,0,0,0,0,0,0,41762,134241,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,42290,0,0,0,0,0,0
2,1999,624,'251020000',551,,MT,0,54951,672137,0,10994,134895,0,0,0,0,11000,140518,0,0,0,0,0,0,0,10975,138981,0,0,0,0,0,0,0,10992,130753,0,0,0,0,10990,126990,0,0,0
2,1999,624,'251611000',105,,MT,0,17,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,291,0,0,0,0,0,0,0,0,0,0,0,0
