Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,520,'840733000',210,NO,KG,1,41,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'840733000',213,NO,KG,1,75,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,234,0,0,0,0,0,0,0,0,0
2,2006,520,'840733000',220,NO,KG,7,502,1034,0,0,0,3,162,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,340,460,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'840733000',302,NO,KG,4,240,270,0,0,0,0,0,0,0,0,0,4,240,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'840733000',304,NO,KG,48,2847,8630,2,102,588,5,304,1608,4,207,715,1,122,231,9,382,1182,7,608,1083,10,617,1700,3,117,405,0,0,0,4,140,550,2,180,354,1,68,214
2,2006,520,'840734000',103,NO,KG,1,102,336,0,0,0,1,102,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'840734000',118,NO,KG,29,4165,14580,0,0,0,24,1920,12006,0,0,0,0,0,0,0,0,0,0,0,0,5,2245,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'840734000',123,NO,KG,5,510,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,510,4372,0,0,0,0,0,0,0,0,0
2,2006,520,'840734000',203,NO,KG,15,2868,4632,1,202,242,2,371,804,0,0,0,3,469,1054,4,783,976,0,0,0,1,224,266,0,0,0,1,203,271,1,188,256,1,232,494,1,196,269
2,2006,520,'840734000',205,NO,KG,1,180,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'840734000',210,NO,KG,4,353,1664,1,99,238,0,0,0,0,0,0,1,106,220,0,0,0,0,0,0,0,0,0,0,0,0,1,80,215,0,0,0,1,68,991,0,0,0
2,2006,520,'840734000',213,NO,KG,85,17561,58879,13,2191,8222,6,1014,3824,3,622,1630,3,613,2333,8,2252,5649,7,1478,4137,3,729,1999,8,1328,4910,5,734,3553,10,1904,8182,6,966,4233,13,3730,10207
2,2006,520,'840734000',227,NO,KG,12,330,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,330,1071,0,0,0,0,0,0,0,0,0
2,2006,520,'840734000',302,NO,KG,1,164,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,164,289,0,0,0,0,0,0,0,0,0
2,2006,520,'840734000',304,NO,KG,16,1467,6583,2,152,523,0,0,0,5,425,1158,1,204,212,3,276,3106,1,110,245,0,0,0,0,0,0,0,0,0,0,0,0,4,300,1339,0,0,0
2,2006,520,'840734000',305,NO,KG,1,148,266,0,0,0,1,148,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'840734000',311,NO,KG,1,108,484,0,0,0,0,0,0,0,0,0,0,0,0,1,108,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'840734000',406,NO,KG,2,243,861,0,0,0,0,0,0,1,108,402,1,135,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'840734000',409,NO,KG,1,140,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'840790000',105,NO,KG,53457,898420,798097,2548,40326,33967,6140,92180,90037,5818,90738,77444,4611,73397,62098,6349,102585,88268,5393,98482,88821,3532,62776,56192,4095,74661,67834,4861,81349,72044,4077,66168,63491,2583,50024,44381,3450,65734,53520
2,2006,520,'840790000',106,NO,KG,429,184,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31,236,0,0,0,0,0,0,0,0,0,0,0,0,329,153,1333
2,2006,520,'840790000',111,NO,KG,91882,471273,1097777,7680,28415,82990,8176,34723,89311,10528,38961,115710,6832,25337,75440,10888,57327,125128,5520,37466,71152,10920,74488,143460,8248,47560,102398,4848,17760,51014,4024,31931,58876,6488,41048,87385,7730,36257,94913
2,2006,520,'840790000',220,NO,KG,2700,30540,45290,900,10180,14631,0,0,0,0,0,0,450,5090,6920,450,5090,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,5090,7579,450,5090,7504
2,2006,520,'840790000',304,NO,KG,12207,146188,183037,1080,13064,17182,2160,24672,33259,3240,39186,49262,0,0,0,2160,26126,31056,2160,26124,30870,1080,13062,15741,0,0,0,327,3954,5667,0,0,0,0,0,0,0,0,0
2,2006,520,'840810000',105,NO,KG,334,93095,172546,46,7800,20618,13,9000,6174,0,0,0,28,25200,12949,28,2380,12405,42,12600,42594,0,0,0,67,14100,29032,72,16615,31710,28,2400,13936,0,0,0,10,3000,3128
2,2006,520,'840820000',210,NO,KG,53049,7029800,21344252,4068,550956,1598405,2742,372332,1109292,6038,827728,2513626,3888,505440,1477310,4470,584334,1716224,6410,852328,2573104,4937,649268,1980407,5509,723578,2210119,1772,227184,683249,3996,524124,1615050,3600,465984,1425039,5619,746544,2442427
2,2006,520,'840820000',213,NO,KG,1,205,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,210,0,0,0,0,0,0
2,2006,520,'840820000',220,NO,KG,3,684,11010,0,0,0,2,484,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,9823
2,2006,520,'840820000',223,NO,KG,11,1430,5292,11,1430,5292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'840991010',103,,KG,0,293,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,51,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1717
2,2006,520,'840991010',105,,KG,0,145926,140571,0,2663,2620,0,3930,4646,0,2737,3135,0,2822,2215,0,7293,5997,0,1229,1735,0,30789,34291,0,3766,6945,0,25173,21699,0,25410,22695,0,14935,13034,0,25179,21559
2,2006,520,'840991010',106,,KG,0,20102,28759,0,2946,3448,0,934,1427,0,3056,4460,0,2130,2836,0,3649,5659,0,517,947,0,1146,2163,0,1815,2354,0,839,1418,0,665,1006,0,1178,1371,0,1227,1670
2,2006,520,'840991010',110,,KG,0,613690,535633,0,258,245,0,1128,661,0,0,0,0,13212,8804,0,69634,99678,0,83176,70069,0,68732,57538,0,55805,43807,0,75607,59608,0,87948,74202,0,83407,65822,0,74783,55199
2,2006,520,'840991010',111,,KG,0,295107,265961,0,15907,37505,0,7179,21943,0,7989,22161,0,0,0,0,39591,27123,0,50118,30914,0,16809,11603,0,54714,39297,0,30158,23274,0,36561,27584,0,844,2019,0,35237,22538
2,2006,520,'840991010',117,,KG,0,86908,51570,0,8646,4657,0,11942,6016,0,10641,6395,0,10375,6101,0,8646,5084,0,9078,5765,0,0,0,0,0,0,0,3026,1942,0,6917,4438,0,7781,4993,0,9856,6179
2,2006,520,'840991010',118,,KG,0,3147296,1913638,0,232596,177785,0,322596,177620,0,277383,159649,0,230105,134632,0,268448,161142,0,382187,208515,0,348245,203988,0,169849,105633,0,194206,123182,0,273266,170451,0,207385,129093,0,241030,161948
2,2006,520,'840991010',123,,KG,0,13038,18988,0,819,1159,0,601,917,0,721,866,0,1040,1430,0,2443,3695,0,171,1320,0,1637,2090,0,1235,1669,0,1463,2139,0,1666,2019,0,1068,1171,0,174,513
2,2006,520,'840991010',203,,KG,0,1306,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,2733,0,0,0,0,0,0
2,2006,520,'840991010',205,,KG,0,988,13634,0,0,0,0,10,780,0,0,0,0,0,0,0,58,261,0,0,0,0,130,560,0,210,4140,0,0,0,0,517,7629,0,63,264,0,0,0
2,2006,520,'840991010',207,,KG,0,10,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,365,0,0,0,0,0,0,0,0,0
2,2006,520,'840991010',208,,KG,0,21,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,566,0,0,0
2,2006,520,'840991010',210,,KG,0,39198,148437,0,1873,9211,0,3398,11152,0,3244,9314,0,2183,5797,0,3046,15963,0,6217,15958,0,5948,19773,0,620,8761,0,1994,9995,0,4683,16771,0,3296,14076,0,2696,11666
2,2006,520,'840991010',213,,KG,0,5370,26059,0,524,1970,0,399,1225,0,327,996,0,300,1274,0,258,943,0,599,4923,0,508,1570,0,486,2580,0,572,4643,0,464,2360,0,428,1796,0,505,1779
2,2006,520,'840991010',218,,KG,0,89183,80839,0,9595,16026,0,0,0,0,9183,7179,0,0,0,0,18366,14536,0,0,0,0,9183,7474,0,9183,7524,0,0,0,0,9183,7630,0,12245,10185,0,12245,10285
2,2006,520,'840991010',220,,KG,0,33106,123051,0,7779,39739,0,5366,19777,0,4696,16576,0,4696,16918,0,5320,16818,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,8779,0,1609,4444,0,0,0
2,2006,520,'840991010',225,,KG,0,237,83066,0,0,0,0,9,5905,0,0,0,0,19,12285,0,52,19887,0,39,10530,0,12,7783,0,45,9320,0,0,0,0,17,7875,0,44,9481,0,0,0
2,2006,520,'840991010',227,,KG,0,52,8374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4998,0,0,0,0,38,3376
2,2006,520,'840991010',234,,KG,0,65,227,0,0,0,0,0,0,0,0,0,0,0,0,0,65,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'840991010',242,,KG,0,10,744,0,0,0,0,10,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'840991010',302,,KG,0,183689,293081,0,0,0,0,2435,4721,0,0,0,0,0,0,0,31626,40373,0,17124,36154,0,27532,48905,0,14774,20096,0,24051,33132,0,24779,44599,0,27428,48257,0,13940,16844
2,2006,520,'840991010',304,,KG,0,49687,125381,0,956,2759,0,1879,3847,0,2445,6135,0,155,774,0,4662,18147,0,5428,13678,0,8427,15999,0,1871,4619,0,6929,21221,0,4664,11224,0,5893,13642,0,6378,13336
2,2006,520,'840991010',305,,KG,0,1111692,1042564,0,947,2075,0,19716,22994,0,3577,3022,0,78400,56541,0,109029,109635,0,143550,108984,0,243620,210373,0,180624,175357,0,10886,21445,0,121766,119292,0,53792,43167,0,145785,169679
2,2006,520,'840991010',601,,KG,0,171,805,0,0,0,0,0,0,0,0,0,0,0,0,0,110,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,235,0,0,0
2,2006,520,'840991090',103,,KG,0,15431,13586,0,680,298,0,911,1109,0,4263,3365,0,1033,973,0,0,0,0,1303,1287,0,3092,3140,0,810,728,0,994,689,0,1057,636,0,0,0,0,1288,1361
2,2006,520,'840991090',105,,KG,0,79847,128107,0,6025,9326,0,4194,6498,0,7135,11501,0,8966,8366,0,4014,5934,0,6038,10006,0,6032,9005,0,6199,10427,0,8026,13501,0,8319,14980,0,6933,15170,0,7966,13393
2,2006,520,'840991090',106,,KG,0,41722,54550,0,1872,3295,0,3534,3555,0,2367,3724,0,4034,5514,0,12629,14225,0,1929,3358,0,5386,6909,0,1186,2615,0,2777,3873,0,3581,3514,0,1667,2775,0,760,1193
2,2006,520,'840991090',110,,KG,0,13212,47309,0,0,0,0,0,0,0,13212,47309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'840991090',111,,KG,0,291086,213266,0,34500,22894,0,25382,18462,0,26680,18264,0,46524,31782,0,23109,15987,0,6168,5240,0,40537,31262,0,19219,15330,0,21804,17417,0,12022,9641,0,23205,16925,0,11936,10062
2,2006,520,'840991090',113,,KG,0,113755,121079,0,6363,6530,0,8919,9831,0,12800,10605,0,8800,9278,0,9624,9764,0,10710,11261,0,14200,12829,0,18337,20975,0,0,0,0,15102,17257,0,0,0,0,8900,12749
2,2006,520,'840991090',117,,KG,0,430,274,0,430,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'840991090',118,,KG,0,41144,29982,0,650,295,0,814,592,0,0,0,0,0,0,0,3841,2788,0,10745,7996,0,0,0,0,0,0,0,4901,3553,0,2780,2023,0,4886,3554,0,12527,9181
2,2006,520,'840991090',203,,KG,0,700,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'840991090',205,,KG,0,104248,359348,0,8714,29672,0,14749,50401,0,6179,14949,0,13728,48945,0,7030,39283,0,8294,31028,0,12546,38068,0,4261,19250,0,7850,28022,0,5487,16698,0,9844,31287,0,5566,11745
2,2006,520,'840991090',207,,KG,0,176,843,0,0,0,0,176,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'840991090',208,,KG,0,19199,23458,0,1186,1925,0,3558,2484,0,0,0,0,2534,3624,0,2346,2499,0,3650,4817,0,0,0,0,1150,1742,0,3289,4187,0,0,0,0,1486,2180,0,0,0
2,2006,520,'840991090',210,,KG,0,3775,16898,0,1186,7501,0,200,1630,0,120,358,0,1316,4656,0,355,942,0,0,0,0,105,261,0,165,486,0,0,0,0,328,1064,0,0,0,0,0,0
2,2006,520,'840991090',213,,KG,0,10169,32215,0,793,2549,0,545,2216,0,1034,3010,0,810,2475,0,1507,3958,0,629,1878,0,1423,3821,0,956,3391,0,548,2386,0,818,2580,0,1106,3951,0,0,0
2,2006,520,'840991090',218,,KG,0,12370,39151,0,1576,4586,0,568,2309,0,687,1680,0,1152,2395,0,1777,7641,0,799,2385,0,1193,4796,0,2084,4954,0,0,0,0,1960,6191,0,574,2214,0,0,0
2,2006,520,'840991090',302,,KG,0,76305,123797,0,608,823,0,8346,20972,0,0,0,0,12700,17555,0,0,0,0,6741,10499,0,0,0,0,5891,10619,0,17042,24400,0,13495,19305,0,0,0,0,11482,19624
2,2006,520,'840991090',304,,KG,0,485824,1260944,0,57422,157687,0,42138,126541,0,30018,88844,0,46359,117639,0,51268,128511,0,43545,108274,0,53164,127373,0,37005,79322,0,32352,93151,0,41505,121093,0,26247,58266,0,24801,54243
2,2006,520,'840991090',606,,KG,0,10428,18419,0,0,0,0,3380,5375,0,0,0,0,0,0,0,2930,4699,0,0,0,0,0,0,0,2867,5711,0,0,0,0,0,0,0,0,0,0,1251,2634
2,2006,520,'840999010',103,,KG,0,215445,193896,0,25697,20425,0,21961,18346,0,21114,18244,0,18192,16120,0,13494,12571,0,15156,13898,0,15257,13994,0,15593,14474,0,15683,14564,0,17467,16090,0,16883,16446,0,18948,18724
2,2006,520,'840999010',106,,KG,0,30126,23072,0,4475,3159,0,1626,1294,0,4192,2798,0,256,231,0,4683,3571,0,0,0,0,3260,2680,0,2853,2195,0,3008,2462,0,2754,2223,0,1023,829,0,1996,1630
2,2006,520,'840999010',111,,KG,0,653827,410690,0,158221,98583,0,169522,106205,0,151378,94913,0,101603,63675,0,67779,44600,0,0,0,0,637,1027,0,291,488,0,0,0,0,185,220,0,0,0,0,4211,979
2,2006,520,'840999090',105,,KG,0,25900,60979,0,5445,11325,0,5267,10555,0,3615,7452,0,4403,10128,0,1800,2784,0,0,0,0,1634,4057,0,1634,4959,0,225,971,0,207,1793,0,1670,6955,0,0,0
2,2006,520,'840999090',117,,KG,0,2958,1692,0,0,0,0,0,0,0,2958,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'840999090',205,,KG,0,66,261,0,0,0,0,0,0,0,0,0,0,66,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'840999090',213,,KG,0,123,2078,0,0,0,0,47,827,0,0,0,0,54,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,404
2,2006,520,'840999090',304,,KG,0,2775,14553,0,1940,10417,0,0,0,0,835,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'841229000',105,NO,KG,1,132,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,132,364,0,0,0,0,0,0,0,0,0
2,2006,520,'841231000',106,NO,KG,30,1634,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1634,1509,0,0,0,0,0,0,0,0,0
2,2006,520,'841320000',103,NO,KG,15660,1288,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,627,363,0,0,0,0,0,0,7980,661,392
2,2006,520,'841320000',105,NO,KG,14760,252,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14760,252,365,0,0,0,0,0,0
2,2006,520,'841320000',111,NO,KG,135882,23595,13619,5760,956,668,9360,1040,1015,8640,1164,896,0,0,0,4086,1019,408,19008,3194,1897,28440,5486,2650,4914,1173,613,12726,2622,1249,7560,1428,714,20556,3254,1935,14832,2259,1574
2,2006,520,'841320000',205,NO,KG,12040,958,11229,0,0,0,0,0,0,0,0,0,0,0,0,4680,222,3824,0,0,0,0,0,0,0,0,0,0,0,0,7360,736,7405,0,0,0,0,0,0
2,2006,520,'841330010',111,NO,KG,44400,44460,235629,3600,3660,18374,3600,3600,18474,4800,4800,26180,4800,4800,27051,3600,3600,19507,3600,3600,20021,3600,3600,20291,2400,2400,12429,3600,3600,18230,3600,3600,18301,3600,3600,18507,3600,3600,18264
2,2006,520,'841330010',210,NO,KG,44013,13921,117763,860,330,2378,1330,560,3663,6527,2613,16861,5182,2101,13514,2990,849,7805,6888,1662,18162,1728,470,4627,4684,1516,12636,2328,746,6339,4008,1072,10972,2880,769,7935,4608,1233,12871
2,2006,520,'841330010',213,NO,KG,472,1908,7310,33,152,532,42,165,548,12,120,282,48,169,793,47,139,454,20,57,319,13,101,253,84,259,1117,23,74,463,16,33,274,102,452,1797,32,187,478
2,2006,520,'841330010',302,NO,KG,23352,28351,52211,0,0,0,504,657,1099,0,0,0,0,0,0,2016,2629,4452,3360,4382,7173,4200,5477,9354,0,0,0,5040,4346,11458,1512,1971,3613,2688,3502,6164,4032,5387,8898
2,2006,520,'841330010',304,NO,KG,22494,12748,134393,2200,1200,13225,2550,1438,15498,1800,888,10914,0,0,0,1180,573,6432,2200,1320,13029,2563,1615,15533,5001,2812,29632,0,0,0,5000,2902,30130,0,0,0,0,0,0
2,2006,520,'841330020',103,NO,KG,100,70,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70,735,0,0,0
2,2006,520,'841330020',205,NO,KG,1520,215,1274,0,0,0,720,50,642,0,0,0,0,0,0,800,165,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'841330020',210,NO,KG,503,552,2103,0,0,0,108,83,285,0,0,0,170,130,237,0,0,0,0,0,0,0,0,0,0,0,0,5,15,270,130,142,701,90,182,610,0,0,0
2,2006,520,'841330020',213,NO,KG,10,61,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,234
2,2006,520,'841330020',304,NO,KG,6052,3548,53758,0,0,0,0,0,0,0,0,0,0,0,0,2050,1250,12809,0,0,0,0,0,0,0,0,0,2,35,16974,0,0,0,2000,1127,12089,2000,1136,11886
2,2006,520,'841350010',106,NO,KG,259,1869,2615,100,648,982,0,0,0,0,0,0,159,1221,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'841350010',117,NO,KG,2,345,592,0,0,0,0,0,0,0,0,0,0,0,0,1,170,388,1,175,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'841350010',220,NO,KG,157,2090,4379,45,500,837,0,0,0,50,614,1347,0,0,0,10,102,211,0,0,0,21,314,753,0,0,0,31,560,1231,0,0,0,0,0,0,0,0,0
2,2006,520,'841350090',220,NO,KG,993,8548,19282,13,216,688,0,0,0,220,1954,4662,0,0,0,120,850,2020,0,0,0,210,2096,3648,0,0,0,286,2030,4928,0,0,0,144,1402,3336,0,0,0
2,2006,520,'841360011',210,NO,KG,304,3018,6451,51,631,1548,30,397,785,0,0,0,19,220,499,0,0,0,0,0,0,43,357,780,0,0,0,67,692,1297,22,167,405,0,0,0,72,554,1137
