Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,100,'851140000',113,NO,KG,200,1240,2397,0,0,0,0,0,0,200,1240,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'851140000',117,NO,KG,95,382,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,382,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'851140000',118,NO,KG,29999,8172,6899,0,0,0,0,0,0,0,0,0,0,0,0,5000,1360,1150,7000,1904,1610,7000,1904,1610,5999,1644,1379,4000,1088,920,1000,272,230,0,0,0,0,0,0
2,2003,100,'851140000',203,NO,KG,107,941,3899,10,163,517,0,0,0,10,70,330,7,103,362,0,0,0,0,0,0,12,79,381,14,118,505,8,55,248,10,83,283,10,51,311,26,219,962
2,2003,100,'851140000',204,NO,KG,323,1494,4540,0,0,0,0,0,0,0,0,0,0,0,0,323,1494,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'851140000',205,NO,KG,5397,16498,17399,21,137,451,0,0,0,54,232,965,74,155,758,0,0,0,21,217,494,23,79,308,0,0,0,0,0,0,20,126,264,5184,15552,14159,0,0,0
2,2003,100,'851140000',208,NO,KG,25,1164,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1164,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'851140000',210,NO,KG,246,1334,5527,0,0,0,25,63,203,0,0,0,74,276,1033,37,108,345,0,0,0,21,64,215,24,82,242,30,522,1976,0,0,0,35,219,1513,0,0,0
2,2003,100,'851140000',213,NO,KG,2148,9080,25254,128,620,1813,93,583,1284,404,1562,2718,202,667,2518,214,959,2374,116,570,1859,87,297,1022,65,562,1973,168,620,1661,134,463,1713,252,1109,3241,285,1068,3078
2,2003,100,'851140000',220,NO,KG,315,419,1221,28,188,354,0,0,0,27,91,271,0,0,0,0,0,0,0,0,0,0,0,0,250,58,263,0,0,0,0,0,0,0,0,0,10,82,333
2,2003,100,'851140000',304,NO,KG,3481,21219,47875,72,334,879,1939,9852,3909,21,191,490,371,2922,4022,176,1608,15035,149,852,2167,187,2431,16209,0,0,0,0,0,0,79,570,1283,236,1290,2327,251,1169,1554
2,2003,100,'851150000',106,NO,KG,123,756,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,108,258,0,0,0,77,578,752,22,70,204
2,2003,100,'851150000',117,NO,KG,60,350,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,350,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'851150000',203,NO,KG,118,998,3864,24,253,847,0,0,0,19,217,696,0,0,0,12,98,353,0,0,0,13,82,395,0,0,0,20,109,612,0,0,0,0,0,0,30,239,961
2,2003,100,'851150000',204,NO,KG,302,1587,4823,0,0,0,0,0,0,0,0,0,0,0,0,302,1587,4823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'851150000',205,NO,KG,948,5803,12040,16,85,280,105,393,1447,195,2399,2634,75,318,657,30,94,286,127,629,1329,58,308,869,16,82,387,102,407,1299,98,530,1338,53,162,682,73,396,832
2,2003,100,'851150000',206,NO,KG,5,125,294,5,125,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'851150000',210,NO,KG,333,2411,7435,18,80,252,18,89,285,0,0,0,41,182,634,83,791,2540,11,111,411,72,357,1163,40,320,922,16,97,294,21,289,710,13,95,224,0,0,0
2,2003,100,'851150000',213,NO,KG,3136,20719,57036,200,1312,3359,187,1267,3315,365,2290,5787,172,1146,3043,459,3103,8151,113,792,2517,177,1196,3598,191,1294,3560,206,1310,3646,294,2091,5834,351,2395,6827,421,2523,7399
2,2003,100,'851150000',218,NO,KG,195,1127,2869,23,130,351,0,0,0,86,508,1289,20,120,295,0,0,0,0,0,0,0,0,0,33,171,407,0,0,0,0,0,0,0,0,0,33,198,527
2,2003,100,'851150000',220,NO,KG,399,2027,5880,106,561,1947,0,0,0,18,70,208,141,747,1442,70,316,735,28,154,598,19,71,246,0,0,0,17,108,704,0,0,0,0,0,0,0,0,0
2,2003,100,'851150000',234,NO,KG,250,2221,1997,100,626,805,0,0,0,100,948,782,0,0,0,0,0,0,50,647,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'851150000',242,NO,KG,92,405,860,0,0,0,0,0,0,51,187,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,218,460,0,0,0,0,0,0,0,0,0
2,2003,100,'851150000',304,NO,KG,5515,26483,63669,344,1113,3441,125,792,1531,45,353,881,1296,5137,13055,598,2567,5104,242,1299,3396,118,797,1671,16,40,2353,136,889,2045,555,3610,7638,1092,4594,11139,948,5292,11415
2,2003,100,'851150000',305,NO,KG,19,211,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,102,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,109,254
2,2003,100,'851150000',551,NO,KG,31,149,361,0,0,0,0,0,0,0,0,0,0,0,0,31,149,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'851180000',111,NO,KG,158,267,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,92,436,54,83,402,41,67,308,8,25,265,0,0,0
2,2003,100,'851180000',123,NO,KG,150,7,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,7,236,0,0,0,0,0,0
2,2003,100,'851180000',203,NO,KG,30,40,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,226,0,0,0,0,0,0,0,0,0
2,2003,100,'851180000',205,NO,KG,319,457,5181,59,32,940,70,60,1401,0,0,0,50,50,1116,40,25,895,0,0,0,40,124,321,0,0,0,30,153,241,30,13,267,0,0,0,0,0,0
2,2003,100,'851180000',210,NO,KG,35,109,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,109,290,0,0,0
2,2003,100,'851180000',213,NO,KG,187540,11552,73348,15000,562,5073,0,0,0,9600,447,4009,15000,561,5225,9600,449,4186,2100,100,961,16230,4746,11153,30010,1305,11176,30000,1118,10591,0,0,0,30000,1122,10287,30000,1142,10687
2,2003,100,'851180000',217,NO,KG,380,1397,3192,0,0,0,0,0,0,0,0,0,0,0,0,100,303,872,0,0,0,41,137,377,0,0,0,40,121,332,66,445,539,94,264,754,39,127,318
2,2003,100,'851180000',304,NO,KG,431,2513,4720,55,286,678,0,0,0,32,156,282,30,156,661,20,165,217,0,0,0,15,188,320,96,511,827,151,870,1476,32,181,259,0,0,0,0,0,0
2,2003,100,'851190010',103,,KG,0,3770,7109,0,0,0,0,590,797,0,0,0,0,553,610,0,0,0,0,817,1411,0,567,625,0,0,0,0,0,0,0,568,2717,0,0,0,0,675,949
2,2003,100,'851190010',105,,KG,0,1292,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,962,0,0,0,0,92,240,0,0,0
2,2003,100,'851190010',106,,KG,0,3467,6433,0,1154,1818,0,0,0,0,0,0,0,163,242,0,402,778,0,0,0,0,0,0,0,0,0,0,887,1932,0,213,319,0,0,0,0,648,1344
2,2003,100,'851190010',113,,KG,0,608,1316,0,372,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,579,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'851190010',117,,KG,0,3559,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388,1458,0,1171,557,0,0,0,0,0,0
2,2003,100,'851190010',118,,KG,0,100559,74101,0,803,474,0,1740,1472,0,1632,1380,0,1599,1150,0,7032,2592,0,4336,2895,0,18014,12739,0,11768,11213,0,10858,7915,0,20594,15136,0,8433,8884,0,13750,8251
2,2003,100,'851190010',203,,KG,0,157,456,0,75,207,0,0,0,0,82,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'851190010',204,,KG,0,892,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,892,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'851190010',205,,KG,0,3486,9671,0,502,1646,0,362,844,0,856,1476,0,0,0,0,253,364,0,0,0,0,181,725,0,94,343,0,0,0,0,316,511,0,267,973,0,655,2789
2,2003,100,'851190010',206,,KG,0,85,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'851190010',213,,KG,0,1274,4824,0,0,0,0,477,2234,0,0,0,0,0,0,0,66,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,2181
2,2003,100,'851190010',218,,KG,0,351,1283,0,0,0,0,49,529,0,0,0,0,0,0,0,302,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'851190010',220,,KG,0,2930,11057,0,122,229,0,0,0,0,0,0,0,0,0,0,427,2529,0,0,0,0,0,0,0,0,0,0,434,3067,0,1947,5232,0,0,0,0,0,0
2,2003,100,'851190010',304,,KG,0,8443,11681,0,1183,831,0,549,1361,0,104,218,0,1747,2676,0,210,384,0,1025,962,0,0,0,0,0,0,0,1031,909,0,1196,1138,0,824,2226,0,574,976
2,2003,100,'851190090',103,,KG,0,324,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'851190090',105,,KG,0,21260,36210,0,2990,5635,0,2036,4308,0,0,0,0,850,1572,0,0,0,0,2039,3031,0,676,697,0,4593,9780,0,1024,1459,0,480,973,0,4269,6297,0,2303,2458
2,2003,100,'851190090',110,,KG,0,241865,134143,0,20631,12116,0,9442,5222,0,23669,13629,0,16245,10092,0,19356,11612,0,25847,13320,0,37208,20182,0,21220,12623,0,11316,6205,0,31365,15632,0,9088,5057,0,16478,8453
2,2003,100,'851190090',117,,KG,0,272,712,0,0,0,0,0,0,0,0,0,0,272,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'851190090',205,,KG,0,6969,12552,0,6512,11278,0,134,321,0,0,0,0,0,0,0,84,264,0,108,364,0,0,0,0,131,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'851190090',207,,KG,0,643,587,0,0,0,0,0,0,0,643,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'851190090',213,,KG,0,1715,5625,0,843,1897,0,0,0,0,47,561,0,98,1071,0,0,0,0,52,474,0,0,0,0,61,305,0,0,0,0,614,1317,0,0,0,0,0,0
2,2003,100,'851190090',217,,KG,0,150406,252598,0,21254,36623,0,11808,20583,0,14446,23216,0,13985,23859,0,12306,21914,0,16229,26941,0,4749,6246,0,2952,5352,0,12431,20928,0,15383,25606,0,15383,25379,0,9480,15951
2,2003,100,'851190090',218,,KG,0,1765,15998,0,55,418,0,0,0,0,168,1771,0,211,2384,0,335,3218,0,114,911,0,130,933,0,126,966,0,172,1270,0,217,1647,0,122,1263,0,115,1217
2,2003,100,'851190090',220,,KG,0,226,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,493,0,0,0
2,2003,100,'851190090',304,,KG,0,319,1104,0,248,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,348,0,0,0,0,0,0
2,2003,100,'851210000',103,NO,KG,1000,167,900,1000,167,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'851210000',105,NO,KG,1400407,266965,229012,193500,33935,41745,77137,14317,19560,154620,40935,31381,148974,33423,27710,73110,15423,12192,102175,18510,10916,100996,11507,6742,10920,3678,1889,144345,23420,13835,146520,28083,22385,155370,29043,21747,92740,14691,18910
2,2003,100,'851210000',106,NO,KG,262008,27147,111270,3000,435,553,27304,2543,11246,27258,3504,14016,0,0,0,19632,1937,8550,28580,2848,12619,28096,2554,11150,2430,500,1583,33868,3729,15763,23284,2807,10642,24100,2298,9541,44456,3992,15607
2,2003,100,'851210000',117,NO,KG,32888,5652,7944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32888,5652,7944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'851210000',205,NO,KG,288,2880,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,2880,1081,0,0,0
2,2003,100,'851210000',208,NO,KG,18660,6812,24538,18660,6812,24538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'851210000',210,NO,KG,2460,237,1105,2200,178,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,59,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'851210000',213,NO,KG,1352,1442,6079,57,61,424,0,0,0,1295,1381,5655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'851210000',302,NO,KG,600,197,367,0,0,0,0,0,0,0,0,0,600,197,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'851210000',304,NO,KG,247,889,2004,0,0,0,0,0,0,103,300,1124,0,0,0,0,0,0,0,0,0,0,0,0,144,589,880,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'851220000',103,NO,KG,31885,5125,18342,0,0,0,1898,3127,5019,15927,524,5517,0,0,0,240,240,4067,500,139,1370,0,0,0,0,0,0,12820,1045,2011,500,50,358,0,0,0,0,0,0
2,2003,100,'851220000',105,NO,KG,1591877,165983,311952,108881,10054,25545,79220,7561,15021,91874,12659,20264,228681,21962,47578,124465,14262,25266,121459,16392,29982,79935,6103,18520,139026,13361,22135,168780,17761,29705,141821,14503,22504,132730,14721,24976,175005,16644,30456
2,2003,100,'851220000',106,NO,KG,693259,345354,698283,55159,30540,57514,38026,16795,39694,74475,31041,64754,42519,28826,56999,54273,29755,64752,57315,26275,60447,62637,35829,72493,30972,21480,42171,79962,29134,64838,94139,37319,73101,39783,28319,51224,63999,30041,50296
2,2003,100,'851220000',108,NO,KG,8640,356,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,356,1514,0,0,0,0,0,0
2,2003,100,'851220000',111,NO,KG,31385,14881,42297,2834,1054,4374,0,0,0,542,58,1157,0,0,0,0,0,0,1128,386,1241,2563,1149,1944,8020,3914,10036,3600,1800,5561,5190,2531,7380,4360,2249,6276,3148,1740,4328
2,2003,100,'851220000',113,NO,KG,2484779,128431,366482,354329,18233,49377,175321,8949,27088,304606,15792,44837,273038,14646,46759,39892,2456,7676,90849,5227,14538,189999,10545,28885,200193,10774,30646,240333,12023,33498,234436,10136,27595,207512,10091,28466,174271,9559,27117
2,2003,100,'851220000',118,NO,KG,10710,4280,3935,3384,1162,1313,0,0,0,522,281,210,0,0,0,720,320,286,0,0,0,648,335,258,3996,1865,1601,0,0,0,0,0,0,0,0,0,1440,317,267
2,2003,100,'851220000',203,NO,KG,11286,10429,31477,320,453,1786,166,125,314,713,784,2601,990,568,1936,924,752,2590,335,629,1698,581,692,2134,251,514,1295,224,637,1518,1129,744,1737,3270,2422,7081,2383,2109,6787
2,2003,100,'851220000',205,NO,KG,32481,20215,63092,1523,1563,5283,979,1079,3900,1235,2125,5405,736,952,3101,1639,2077,6938,1465,1427,4521,1504,1849,6064,1885,2781,8661,1390,1040,2743,1854,1720,4790,16801,2723,8238,1470,879,3448
2,2003,100,'851220000',207,NO,KG,676,149,738,0,0,0,0,0,0,663,87,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,299,0,0,0
2,2003,100,'851220000',208,NO,KG,182265,63966,243987,25,61,239,34878,12573,46990,7849,3091,10924,18302,6793,24553,7822,2784,11482,8016,3118,12097,17742,6529,24945,17458,6316,24225,17761,6579,24435,17550,5688,22336,17094,5157,20216,17768,5277,21545
2,2003,100,'851220000',210,NO,KG,212391,75644,150146,34680,12276,20605,16834,7369,16810,32724,16684,28327,14624,7065,14107,14485,4930,10025,8628,3726,8199,22008,4901,11195,6690,2327,3846,11996,2148,6165,10566,2865,5824,19608,8515,16518,19548,2838,8525
2,2003,100,'851220000',213,NO,KG,80086,102174,606045,6197,6914,36236,5215,4889,32816,6084,9600,51410,6607,8303,55661,6604,12409,64663,6133,8724,60681,6830,7562,48603,10607,12391,61795,5806,6466,36942,7718,11087,74316,5721,5687,36636,6564,8142,46286
2,2003,100,'851220000',217,NO,KG,456,196,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,196,922,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'851220000',218,NO,KG,2286,3043,8892,136,203,763,171,68,467,305,280,1082,363,382,921,108,261,568,57,115,310,80,96,301,437,567,1627,94,116,318,160,351,947,170,215,567,205,389,1021
2,2003,100,'851220000',220,NO,KG,2973,5016,15613,59,192,579,98,338,858,802,1071,3298,292,375,1459,62,71,239,180,254,956,183,339,910,228,479,1248,99,165,458,240,547,1566,468,702,1847,262,483,2195
2,2003,100,'851220000',222,NO,KG,414,294,1118,0,0,0,0,0,0,0,0,0,90,66,249,0,0,0,0,0,0,108,73,299,0,0,0,108,73,297,0,0,0,108,82,273,0,0,0
2,2003,100,'851220000',223,NO,KG,320,695,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,234,329,80,221,417,160,240,794,0,0,0,0,0,0,0,0,0
2,2003,100,'851220000',225,NO,KG,2397,2505,14015,60,86,237,0,0,0,560,443,3508,0,0,0,100,147,726,12,51,330,119,158,597,780,915,5826,0,0,0,145,221,555,90,70,337,531,414,1899
2,2003,100,'851220000',245,NO,KG,5802,14809,92614,194,622,2837,202,395,2426,492,1059,5306,997,2154,14010,1055,1800,9181,563,1124,7767,644,2404,17319,611,2175,15404,486,1390,8777,245,848,5060,103,263,917,210,575,3610
2,2003,100,'851220000',302,NO,KG,100,48,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,48,220
2,2003,100,'851220000',304,NO,KG,44661,35390,126302,3182,10585,18483,1102,3351,7387,1282,2274,5606,1857,3131,5157,945,2259,5439,449,856,1801,2047,1248,4910,2681,1075,5777,4012,1738,7679,10114,3747,17905,12381,2153,39044,4609,2973,7114
2,2003,100,'851220000',305,NO,KG,1536,1179,361,0,0,0,0,0,0,1536,1179,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'851230000',103,NO,KG,4320,2576,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1114,1557,960,557,778,960,600,778,480,305,389
2,2003,100,'851230000',105,NO,KG,52544,14594,15196,500,276,308,0,0,0,1900,2702,1679,8164,4003,4956,0,0,0,0,0,0,1040,1453,844,0,0,0,12000,840,1620,1940,2197,1387,24600,2122,3526,2400,1001,876
2,2003,100,'851230000',106,NO,KG,39850,26202,35422,3693,2014,2352,1860,1265,2115,2348,2062,2914,6762,3935,5609,9285,4731,5931,5172,3833,5405,3342,1669,1856,1300,1487,1905,270,630,1026,156,171,365,4008,2297,2945,1654,2108,2999
2,2003,100,'851230000',111,NO,KG,42,30,230,0,0,0,0,0,0,0,0,0,0,0,0,42,30,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'851230000',113,NO,KG,4500,2328,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1620,901,0,0,0,0,0,0,1500,708,417,0,0,0,0,0,0
2,2003,100,'851230000',117,NO,KG,2446341,366848,480011,168152,30328,33935,482848,35197,40343,231740,30235,41455,253992,37797,59413,125991,22350,30120,104222,19816,25325,190808,34565,42970,153180,27798,37247,160748,28818,37520,226610,39239,51744,174580,30692,39739,173470,30013,40200
2,2003,100,'851230000',123,NO,KG,15960,10383,8616,7560,5018,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,5365,4488,0,0,0,0,0,0,0,0,0
2,2003,100,'851230000',210,NO,KG,23792,11340,11987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16224,5500,6374,0,0,0,7568,5840,5613
2,2003,100,'851230000',213,NO,KG,5661,2304,5568,2020,647,1499,152,34,216,0,0,0,0,0,0,0,0,0,0,0,0,461,101,495,3028,1522,3358,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'851230000',218,NO,KG,142775,36612,55881,26631,7652,10872,1430,363,563,29625,7291,11250,15719,3685,5892,0,0,0,9810,2071,3528,5610,1184,2016,1000,269,945,3500,792,1272,27300,6006,9845,4650,1084,1729,17500,6215,7969
2,2003,100,'851230000',220,NO,KG,56411,36333,43018,11305,7845,12038,345,250,381,735,518,811,4020,4370,5042,20216,5847,6488,186,129,204,8579,7140,8242,0,0,0,925,1209,1028,650,452,715,0,0,0,9450,8573,8069
2,2003,100,'851230000',223,NO,KG,19400,5560,6606,6400,1920,2051,0,0,0,0,0,0,0,0,0,0,0,0,7000,1960,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1680,1892
2,2003,100,'851230000',304,NO,KG,39331,7554,9259,0,0,0,0,0,0,39152,7244,8646,48,152,222,0,0,0,131,158,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'851240000',103,NO,KG,589070,81926,89890,10200,1118,1777,60910,7486,7971,42400,6130,5696,124450,15444,17817,90000,12033,12272,81250,9115,11333,21600,5259,3375,17500,3385,2309,0,0,0,60540,10735,11947,46920,6386,8646,33300,4835,6747
2,2003,100,'851240000',105,NO,KG,171200,24374,21938,0,0,0,50000,6913,6146,25000,2956,3022,0,0,0,10030,969,1357,10000,1202,1204,0,0,0,7790,779,982,9900,1194,1214,10000,1171,1249,25920,3098,2887,22560,6092,3877
2,2003,100,'851240000',106,NO,KG,28181,6500,12040,0,0,0,0,0,0,0,0,0,0,0,0,2440,325,203,0,0,0,3598,692,1501,0,0,0,0,0,0,7550,1680,3334,0,0,0,14593,3803,7002
2,2003,100,'851240000',118,NO,KG,6380,7747,6136,3920,5059,3770,1250,1080,1202,1210,1608,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'851240000',205,NO,KG,3473,1129,1842,0,0,0,0,0,0,460,33,306,0,0,0,0,0,0,651,51,212,895,115,482,838,861,587,0,0,0,0,0,0,629,69,255,0,0,0
2,2003,100,'851240000',208,NO,KG,88545,11396,48141,7398,786,4288,320,117,346,13810,2142,9097,1680,586,1575,12800,1684,6034,0,0,0,11950,1470,7672,15371,1486,7382,5310,590,2499,12711,1502,6138,1915,533,1054,5280,500,2056
2,2003,100,'851240000',210,NO,KG,14630,3157,6058,5824,1232,2334,3744,864,1552,1664,352,704,2912,616,1235,486,93,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'851240000',213,NO,KG,1109,753,2350,0,0,0,0,0,0,0,0,0,0,0,0,61,108,284,666,217,667,122,47,226,186,318,970,0,0,0,0,0,0,74,63,203,0,0,0
2,2003,100,'851240000',218,NO,KG,100,50,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,1085,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'851240000',304,NO,KG,5285,3152,9048,0,0,0,300,272,568,0,0,0,4800,2177,6426,113,460,1784,0,0,0,0,0,0,0,0,0,0,0,0,72,243,270,0,0,0,0,0,0
2,2003,100,'851290000',103,,KG,0,443760,470762,0,24545,27877,0,21794,22549,0,40029,40013,0,36866,35864,0,56428,56678,0,75865,81619,0,44112,52305,0,33857,37434,0,24672,26982,0,30005,30748,0,23932,23906,0,31655,34787
2,2003,100,'851290000',105,,KG,0,123170,154441,0,14722,13605,0,2567,3397,0,16157,18883,0,25958,31879,0,9566,12267,0,19921,25430,0,11088,23365,0,1646,3121,0,5739,7933,0,4811,5949,0,1761,1087,0,9234,7525
2,2003,100,'851290000',106,,KG,0,43396,134464,0,978,2979,0,702,2074,0,2014,5186,0,12895,6005,0,2176,13233,0,920,3179,0,1556,7519,0,1515,11977,0,2155,17911,0,12391,45449,0,4741,16377,0,1353,2575
2,2003,100,'851290000',108,,KG,0,4,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,283,0,0,0,0,0,0,0,0,0
2,2003,100,'851290000',111,,KG,0,946,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,588,0,0,0,0,0,0,0,0,0,0,612,3836
2,2003,100,'851290000',113,,KG,0,487258,627329,0,49494,71939,0,35929,45320,0,36909,53498,0,49290,66978,0,54104,69772,0,42385,47679,0,52510,59635,0,43105,47575,0,37781,43644,0,34728,45753,0,36662,52905,0,14361,22631
2,2003,100,'851290000',117,,KG,0,904,588,0,822,328,0,0,0,0,82,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'851290000',118,,KG,0,109987,126582,0,5310,7649,0,6912,8341,0,11314,10333,0,9361,10841,0,16045,18095,0,15941,16409,0,12820,13833,0,11256,9944,0,4682,7385,0,6374,8891,0,5109,7880,0,4863,6981
2,2003,100,'851290000',203,,KG,0,1151,3356,0,0,0,0,0,0,0,70,215,0,0,0,0,225,611,0,0,0,0,272,868,0,217,497,0,102,418,0,0,0,0,0,0,0,265,747
2,2003,100,'851290000',205,,KG,0,15369,39794,0,201,520,0,364,1097,0,0,0,0,193,588,0,348,1470,0,0,0,0,31,228,0,1686,5767,0,2057,6431,0,3684,8979,0,6769,14509,0,36,205
