Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,104,'620112200',213,NO,KG,633,475,4927,0,0,0,200,109,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,195,1907,226,171,2453,0,0,0,0,0,0,0,0,0
2,2002,104,'620112200',217,NO,KG,106,100,868,56,44,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,56,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'620112200',218,NO,KG,40,44,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44,910,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'620112200',220,NO,KG,10300,9946,256023,443,437,9950,2227,968,17143,493,452,12238,103,120,4391,220,284,6047,467,475,14966,1044,1199,30644,1784,2059,51255,998,1112,27854,1252,1410,42354,565,658,18802,704,772,20379
2,2002,104,'620112200',231,NO,KG,732,561,4094,0,0,0,170,75,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,78,507,137,119,743,88,91,605,186,165,1078,55,33,494
2,2002,104,'620112200',234,NO,KG,136,138,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,17,287,0,0,0,101,121,827,0,0,0,0,0,0,0,0,0
2,2002,104,'620112200',302,NO,KG,56,39,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,39,341,0,0,0,0,0,0,0,0,0
2,2002,104,'620112200',304,NO,KG,2864,2219,37475,0,0,0,140,50,344,7,4,574,0,0,0,0,0,0,0,0,0,0,0,0,477,245,3802,439,426,6304,1512,1350,25546,0,0,0,289,144,905
2,2002,104,'620112200',305,NO,KG,92,40,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,40,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'620112200',504,NO,KG,44,55,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,55,663,0,0,0,0,0,0
2,2002,104,'620112200',601,NO,KG,97,310,1122,0,0,0,0,0,0,87,130,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,180,513
2,2002,104,'620113100',105,NO,KG,6192,7226,38078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,755,189,285,826,518,550,4404,2978,3334,19333,2500,3047,12760
2,2002,104,'620113100',220,NO,KG,5,9,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,353,0,0,0,0,0,0
2,2002,104,'620113200',103,NO,KG,1167,740,7357,675,598,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,65,2835,168,67,1448,0,0,0,0,0,0,0,0,0,15,10,211
2,2002,104,'620113200',105,NO,KG,92491,85206,453946,4165,2490,13286,1138,659,5967,1481,693,3517,1024,502,4370,599,297,4571,1373,1070,12339,1985,900,2862,596,526,2786,14884,14453,72288,28649,26855,173954,17115,17576,86283,19482,19185,71723
2,2002,104,'620113200',106,NO,KG,162,36,330,0,0,0,162,36,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'620113200',108,NO,KG,1214,662,13393,482,192,5541,0,0,0,0,0,0,18,19,393,0,0,0,60,80,370,261,131,1981,270,130,4379,0,0,0,46,37,244,77,73,485,0,0,0
2,2002,104,'620113200',110,NO,KG,6826,2043,8667,1576,296,3158,5090,1587,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,160,1046,0,0,0
2,2002,104,'620113200',111,NO,KG,296,279,2772,0,0,0,28,12,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,160,1130,22,13,278,94,94,1122
2,2002,104,'620113200',117,NO,KG,149,152,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,32,437,99,120,478,0,0,0,0,0,0
2,2002,104,'620113200',118,NO,KG,1951,1671,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,1440,3753,0,0,0,126,231,771
2,2002,104,'620113200',127,NO,KG,543,403,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,60,491,400,343,3552,0,0,0,0,0,0
2,2002,104,'620113200',201,NO,KG,125,49,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,49,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'620113200',205,NO,KG,342,171,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,141,1692,0,0,0,0,0,0,28,30,862
2,2002,104,'620113200',210,NO,KG,458,337,7734,18,12,1188,18,12,838,4,3,221,0,0,0,0,0,0,0,0,0,135,70,533,150,136,1088,0,0,0,4,3,373,128,100,3250,1,1,243
2,2002,104,'620113200',213,NO,KG,749,883,5045,13,20,262,15,10,326,0,0,0,0,0,0,0,0,0,0,0,0,681,820,3611,12,15,272,28,18,574,0,0,0,0,0,0,0,0,0
2,2002,104,'620113200',215,NO,KG,23,17,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,1119,0,0,0,0,0,0
2,2002,104,'620113200',217,NO,KG,103,38,1131,0,0,0,0,0,0,103,38,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'620113200',218,NO,KG,190,149,1452,32,18,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,45,844,117,86,362,0,0,0,0,0,0,0,0,0
2,2002,104,'620113200',220,NO,KG,10540,11360,218874,472,519,8111,1600,690,10279,169,185,5982,340,310,12502,436,562,11539,862,1021,21415,2460,2951,51922,1434,1829,34678,1469,1847,35908,598,700,13759,358,347,6108,342,399,6671
2,2002,104,'620113200',231,NO,KG,91,70,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,70,1013,0,0,0,0,0,0
2,2002,104,'620113200',302,NO,KG,18,20,328,0,0,0,18,20,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'620113200',304,NO,KG,385,201,3181,38,26,201,1,5,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,30,308,185,60,929,122,80,805,0,0,0,0,0,0
2,2002,104,'620113200',323,NO,KG,51,35,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,35,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'620113200',401,NO,KG,27,13,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13,206,0,0,0
2,2002,104,'620113200',501,NO,KG,98,52,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,52,222,0,0,0
2,2002,104,'620119200',105,NO,KG,1163,1097,6894,0,0,0,0,0,0,0,0,0,0,0,0,215,120,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,445,2834,494,532,3151
2,2002,104,'620119200',123,NO,KG,140,42,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,42,1348,0,0,0,0,0,0
2,2002,104,'620119200',210,NO,KG,1,1,222,0,0,0,0,0,0,0,0,0,0,0,0,1,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'620119200',220,NO,KG,1134,1069,37441,126,90,2933,74,58,3850,189,179,5734,0,0,0,0,0,0,462,391,12875,0,0,0,49,92,1755,16,9,1326,6,8,1715,118,121,5407,94,121,1846
2,2002,104,'620119200',304,NO,KG,38,20,467,0,0,0,0,0,0,38,20,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'620119200',305,NO,KG,294,230,4061,0,0,0,294,230,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'620191100',105,NO,KG,455,665,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,300,1153,0,0,0,0,0,0,300,365,1509
2,2002,104,'620191100',218,NO,KG,14,12,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,622,0,0,0,0,0,0,0,0,0
2,2002,104,'620191100',220,NO,KG,35,59,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,59,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'620191200',103,NO,KG,527,744,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,694,4316,0,0,0,60,50,213
2,2002,104,'620191200',105,NO,KG,26758,24418,96006,180,180,1879,0,0,0,8,12,209,404,152,1473,0,0,0,0,0,0,0,0,0,627,678,4432,5602,4513,16504,10280,10366,39870,5896,4204,16261,3761,4313,15378
2,2002,104,'620191200',108,NO,KG,151,282,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,71,456,75,139,895,38,72,460
2,2002,104,'620191200',110,NO,KG,224,305,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,17,228,200,288,2391,0,0,0,0,0,0
2,2002,104,'620191200',205,NO,KG,1789,1312,19931,2,2,259,0,0,0,17,23,373,0,0,0,0,0,0,118,80,1177,24,27,579,45,27,392,726,534,7411,472,301,5401,315,262,3534,70,56,805
2,2002,104,'620191200',206,NO,KG,25,20,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,226,0,0,0,0,0,0
2,2002,104,'620191200',208,NO,KG,9,5,318,0,0,0,9,5,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'620191200',210,NO,KG,1220,762,23359,14,14,620,0,0,0,14,12,205,0,0,0,0,0,0,0,0,0,0,0,0,257,182,5412,928,541,16125,7,13,997,0,0,0,0,0,0
2,2002,104,'620191200',213,NO,KG,393,397,5741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,70,946,0,0,0,311,327,4795,0,0,0,0,0,0,0,0,0
2,2002,104,'620191200',218,NO,KG,508,315,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,271,2293,99,44,570,0,0,0,0,0,0,0,0,0
2,2002,104,'620191200',220,NO,KG,3546,3246,115318,36,35,1377,81,66,2459,16,11,457,0,0,0,551,385,19100,537,426,16520,497,528,21611,725,694,20069,339,380,7385,456,391,16058,193,242,7088,115,88,3194
2,2002,104,'620191200',223,NO,KG,48,77,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,77,398,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'620191200',234,NO,KG,94,56,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,56,542,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'620191200',302,NO,KG,86,130,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,70,220,57,60,508,0,0,0,0,0,0
2,2002,104,'620191200',304,NO,KG,2953,3486,42491,0,0,0,21,36,469,8,10,218,21,11,208,9,5,459,0,0,0,0,0,0,434,271,6799,579,723,7265,508,539,5707,1302,1834,20278,71,57,1088
2,2002,104,'620191200',407,NO,KG,58,26,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,26,293,0,0,0,0,0,0
2,2002,104,'620191200',504,NO,KG,96,71,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,51,1065,22,20,317,0,0,0,0,0,0
2,2002,104,'620192100',105,NO,KG,4739,5541,31615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,326,2691,0,0,0,1945,2607,13831,678,834,4300,1788,1774,10793
2,2002,104,'620192100',117,NO,KG,502,540,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,500,2487,62,40,363
2,2002,104,'620192100',210,NO,KG,31,57,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,57,1361,0,0,0
2,2002,104,'620192100',220,NO,KG,110,123,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,396,34,40,1328,32,45,754,11,18,465,27,18,1883,0,0,0,0,0,0
2,2002,104,'620192100',304,NO,KG,148,130,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,110,1311,28,20,311,0,0,0,0,0,0
2,2002,104,'620192200',103,NO,KG,4802,2819,18537,1218,552,2731,364,189,1319,110,60,353,0,0,0,0,0,0,0,0,0,2021,1043,8534,244,160,902,0,0,0,634,645,3732,69,70,208,142,100,758
2,2002,104,'620192200',105,NO,KG,264550,215101,696458,10007,6846,30256,31236,18876,57606,14357,6837,35248,6972,3695,17532,470,312,1808,1910,1106,1836,2467,1462,6701,19317,13323,38721,57344,43928,108780,60321,55520,170538,26852,29391,108438,33297,33805,118994
2,2002,104,'620192200',106,NO,KG,3531,2533,8020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298,1658,5211,1233,875,2809,0,0,0,0,0,0
2,2002,104,'620192200',108,NO,KG,4408,3086,11522,1077,652,1990,73,47,514,0,0,0,0,0,0,626,140,963,0,0,0,0,0,0,338,197,656,599,343,1131,373,283,1072,578,497,1921,744,927,3275
2,2002,104,'620192200',110,NO,KG,10778,5806,18680,7056,3192,9682,1196,691,3761,1875,1359,2947,0,0,0,0,0,0,0,0,0,428,350,469,77,48,379,146,166,1442,0,0,0,0,0,0,0,0,0
2,2002,104,'620192200',111,NO,KG,4766,3605,8822,1706,710,4085,0,0,0,180,120,297,87,43,210,0,0,0,0,0,0,0,0,0,37,17,214,22,15,223,1186,980,1408,626,465,909,922,1255,1476
2,2002,104,'620192200',117,NO,KG,99,40,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,40,329,0,0,0
2,2002,104,'620192200',118,NO,KG,931,404,501,476,190,261,455,214,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'620192200',123,NO,KG,6078,3772,8886,0,0,0,370,255,1109,360,159,580,0,0,0,0,0,0,0,0,0,0,0,0,506,279,442,565,131,831,1677,634,1621,0,0,0,2600,2314,4303
2,2002,104,'620192200',125,NO,KG,141,46,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,46,302,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'620192200',205,NO,KG,4788,3246,43277,463,173,3905,16,16,224,123,66,718,0,0,0,0,0,0,237,164,2688,23,17,456,333,252,4270,2393,1610,19699,1025,788,7343,72,57,677,103,103,3297
2,2002,104,'620192200',208,NO,KG,11,6,281,0,0,0,11,6,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'620192200',210,NO,KG,4024,2469,43754,33,26,695,132,76,1876,335,156,4985,132,121,1457,0,0,0,68,60,504,100,20,1489,446,354,4823,599,343,5288,837,411,7205,382,275,6433,960,627,8999
2,2002,104,'620192200',213,NO,KG,571,593,4719,36,20,300,66,70,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,150,698,247,263,2588,88,90,434,0,0,0,0,0,0
2,2002,104,'620192200',217,NO,KG,299,95,1332,0,0,0,0,0,0,115,58,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,37,249,0,0,0
2,2002,104,'620192200',218,NO,KG,623,384,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,134,1044,74,28,365,356,222,2195,0,0,0,0,0,0
2,2002,104,'620192200',220,NO,KG,13742,11134,233500,1414,1149,27131,1497,1038,23024,1447,1113,20991,533,393,8073,152,113,2139,267,216,5818,2051,1983,36892,1379,1009,29779,900,1099,16187,1210,992,16700,578,386,8483,2314,1643,38283
2,2002,104,'620192200',223,NO,KG,88,44,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,44,965,0,0,0,0,0,0
2,2002,104,'620192200',225,NO,KG,25,37,276,0,0,0,0,0,0,25,37,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'620192200',231,NO,KG,1521,636,6944,39,22,336,437,223,1598,714,239,3107,204,86,1062,0,0,0,47,30,605,0,0,0,80,36,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'620192200',232,NO,KG,203,185,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,185,879,0,0,0,0,0,0
2,2002,104,'620192200',234,NO,KG,1333,903,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,431,1921,289,188,1387,176,131,869,206,153,1015,0,0,0
