Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,605,'732690090',218,,KG,0,7,881,0,0,0,0,5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202,0,0,0,0,0,0,0,0,213,0,1,260,0,0,0
2,2004,605,'732690090',220,,KG,0,204,10396,0,0,0,0,41,260,0,0,0,0,34,2438,0,12,806,0,7,241,0,40,508,0,0,0,0,16,1758,0,30,2836,0,14,737,0,10,812
2,2004,605,'732690090',222,,KG,0,880,3250,0,0,0,0,104,472,0,0,0,0,131,1292,0,645,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'732690090',304,,KG,0,1019,2399,0,0,0,0,100,221,0,170,307,0,0,0,0,208,405,0,0,0,0,0,0,0,15,412,0,310,706,0,0,0,0,216,348,0,0,0
2,2004,605,'740610000',304,,KG,0,700,784,0,0,0,0,250,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,510,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'740819000',112,,KG,0,64,13941,0,4,876,0,4,1086,0,6,1448,0,4,1041,0,4,1221,0,7,1777,0,6,1252,0,7,1523,0,5,1271,0,1,540,0,12,1039,0,4,867
2,2004,605,'740911000',112,,KG,0,160,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'740919000',213,,KG,0,2560,19629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,9948,0,1300,9681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'740921000',108,,KG,0,1008,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1172,0,0,0,0,0,0
2,2004,605,'740929000',304,,KG,0,2587,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587,2227,0,0,0
2,2004,605,'740940000',106,,KG,0,175,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'740990000',103,,KG,0,10430,6708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10430,6708,0,0,0,0,0,0
2,2004,605,'740990000',207,,KG,0,941,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,335,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'741011000',112,,KG,0,725,708,0,0,0,0,0,0,0,0,0,0,330,379,0,0,0,0,395,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'741011000',117,,KG,0,50,232,0,0,0,0,0,0,0,50,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'741012000',207,,KG,0,19960,7875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7746,3119,0,0,0,0,8696,3186,0,2567,1004,0,951,566,0,0,0,0,0,0
2,2004,605,'741021000',103,,KG,0,2407,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,635,0,1717,1624,0,0,0,0,0,0
2,2004,605,'741121000',105,,KG,0,230,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,347,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'741210000',118,,KG,0,320,576,0,0,0,0,0,0,0,0,0,0,320,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'741220000',103,,KG,0,55,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'741220000',106,,KG,0,892,909,0,892,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'741220000',304,,KG,0,1025,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1259,0,0,0,0,260,590,0,0,0,0,417,1526,0,0,0,0,57,475,0,0,0
2,2004,605,'741533000',205,,KG,0,84,591,0,0,0,0,0,0,0,42,300,0,0,0,0,0,0,0,0,0,0,42,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'741819000',210,,KG,0,40,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,409
2,2004,605,'741820000',103,,KG,0,2371,3674,0,660,972,0,506,761,0,0,0,0,404,703,0,0,0,0,173,319,0,228,383,0,0,0,0,0,0,0,0,0,0,400,536,0,0,0
2,2004,605,'741820000',106,,KG,0,740,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,1720,0,0,0,0,0,0
2,2004,605,'741820000',111,,KG,0,9064,14120,0,2000,2386,0,0,0,0,0,0,0,0,0,0,752,974,0,748,1587,0,3964,6479,0,520,888,0,1080,1806,0,0,0,0,0,0,0,0,0
2,2004,605,'741820000',118,,KG,0,1269,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,721,0,222,402,0,536,1144
2,2004,605,'741820000',210,,KG,0,64,938,0,64,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'741820000',213,,KG,0,89,905,0,89,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'741820000',220,,KG,0,839,5543,0,162,967,0,224,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,453,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'741999010',105,,KG,0,72,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,254,0,0,0,0,0,0
2,2004,605,'741999090',103,,KG,0,35,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1748,0,23,205
2,2004,605,'741999090',105,,KG,0,1266,2160,0,0,0,0,317,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,928
2,2004,605,'741999090',111,,KG,0,162,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1077,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'741999090',220,,KG,0,126,346,0,0,0,0,0,0,0,0,0,0,126,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'750400210',224,,KG,0,900,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'750400220',304,,KG,0,452,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,2312
2,2004,605,'750522000',205,,KG,0,72,575,0,0,0,0,0,0,0,46,322,0,0,0,0,0,0,0,0,0,0,0,0,0,26,253,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'750610200',105,,KG,0,378,4427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,4427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'750620000',105,,KG,0,44,405,0,44,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'750620000',304,,KG,0,1189,6921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,3587,0,0,0,0,0,0,0,587,3334,0,0,0,0,0,0,0,0,0
2,2004,605,'750712000',220,,KG,0,1401,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,6218,0,0,0,0,0,0
2,2004,605,'750890000',105,,KG,0,396,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4401,0,0,0,0,0,0
2,2004,605,'750890000',203,,KG,0,33,3175,0,0,0,0,0,0,0,33,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'760120000',207,,KG,0,345,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'760429000',304,,KG,0,1687,25056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,25056,0,0,0,0,0,0,0,0,0
2,2004,605,'760529000',112,,KG,0,1,239,0,0,0,0,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'760611000',304,,KG,0,130,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,319,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'760612090',106,,KG,0,18,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2000,0,0,0,0,0,0
2,2004,605,'760691000',112,,KG,0,63,383,0,0,0,0,0,0,0,0,0,0,0,0,0,63,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'760720000',601,,KG,0,700,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'760810000',103,,KG,0,1930,14382,0,0,0,0,163,911,0,0,0,0,312,1689,0,127,4580,0,0,0,0,706,3833,0,622,3369,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'760820000',103,,KG,0,249,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'761010000',105,,KG,0,120,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,245,0,0,0,0,0,0,0,0,0
2,2004,605,'761010000',111,,KG,0,3755,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,729,1000,0,271,291,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,3381,0,353,393
2,2004,605,'761010000',125,,KG,0,450,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,296,0,0,0,0,0,0
2,2004,605,'761010000',203,,KG,0,42,220,0,0,0,0,0,0,0,0,0,0,42,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'761010000',213,,KG,0,33,216,0,0,0,0,0,0,0,33,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'761010000',304,,KG,0,920,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,983,0,0,0,0,550,1063,0,0,0,0,0,0
2,2004,605,'761090000',103,,KG,0,180,223,0,0,0,0,0,0,0,180,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'761090000',105,,KG,0,410,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,309,0,0,0,0,0,0,0,0,0
2,2004,605,'761090000',111,,KG,0,236,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'761090000',125,,KG,0,1158,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,280,207,0,0,0,0,500,355,0,0,0,0,0,0,0,150,207,0,0,0,0,228,292
2,2004,605,'761090000',205,,KG,0,1380,12109,0,30,296,0,26,260,0,42,395,0,101,1143,0,100,1002,0,0,0,0,234,2572,0,269,1580,0,149,1585,0,40,452,0,389,2824,0,0,0
2,2004,605,'761090000',222,,KG,0,753,2912,0,0,0,0,753,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'761100000',105,,KG,0,80,451,0,0,0,0,80,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'761290000',105,,KG,0,324,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,325,0,0,0,0,0,0
2,2004,605,'761290000',106,,KG,0,337,763,0,208,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'761290000',117,,KG,0,122,947,0,0,0,0,0,0,0,0,0,0,0,0,0,40,279,0,30,243,0,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,22,210
2,2004,605,'761290000',218,,KG,0,368,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,820,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'761300000',304,,KG,0,1627,9398,0,38,219,0,48,297,0,276,834,0,140,960,0,200,1640,0,51,570,0,174,1144,0,179,979,0,0,0,0,0,0,0,0,0,0,521,2755
2,2004,605,'761519000',105,,KG,0,1691,770,0,0,0,0,0,0,0,1691,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'761519000',106,,KG,0,256,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,483,0,0,0
2,2004,605,'761610000',105,,KG,0,270,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2514,0,0,0
2,2004,605,'761699000',103,,KG,0,589,32113,0,0,0,0,7,1159,0,0,0,0,16,1912,0,19,2313,0,32,3927,0,26,2889,0,105,5250,0,34,3727,0,8,907,0,46,4297,0,296,5732
2,2004,605,'761699000',105,,KG,0,2361,1975,0,0,0,0,0,0,0,354,765,0,0,0,0,667,406,0,0,0,0,1340,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'761699000',106,,KG,0,3956,11981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,322,0,0,0,0,0,0,0,545,1575,0,961,3531,0,1267,3454,0,903,3099
2,2004,605,'761699000',108,,KG,0,508,2657,0,0,0,0,188,1012,0,0,0,0,0,0,0,55,235,0,0,0,0,0,0,0,55,237,0,0,0,0,164,942,0,0,0,0,46,231
2,2004,605,'761699000',111,,KG,0,213,16116,0,0,0,0,45,4623,0,84,6610,0,84,4883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'761699000',112,,KG,0,11975,114574,0,1145,10334,0,855,8198,0,945,8992,0,1100,10622,0,877,8994,0,942,8734,0,932,8956,0,1066,10292,0,1217,11506,0,1064,10632,0,862,8259,0,970,9055
2,2004,605,'761699000',113,,KG,0,109,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,781,0,45,361,0,0,0,0,0,0
2,2004,605,'761699000',117,,KG,0,330,908,0,0,0,0,0,0,0,240,540,0,90,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'761699000',213,,KG,0,2611,4175,0,82,334,0,1500,3053,0,0,0,0,0,0,0,1029,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'761699000',220,,KG,0,242,484,0,0,0,0,90,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,236,0,0,0
2,2004,605,'761699000',304,,KG,0,34,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,203,0,0,0,0,4,777,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'790700000',105,,KG,0,8616,8724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7353,7447,0,1263,1277,0,0,0
2,2004,605,'810195000',105,,KG,0,40,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,227,0,22,321
2,2004,605,'810196000',105,,KG,0,342,2661,0,0,0,0,0,0,0,0,0,0,35,304,0,307,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'810295000',103,,KG,0,142,2772,0,142,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'810296000',105,,KG,0,86,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,403
2,2004,605,'810299000',106,,KG,0,1544,20342,0,0,0,0,0,0,0,596,11136,0,0,0,0,0,0,0,0,0,0,948,9206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'810299000',203,,KG,0,9,1175,0,0,0,0,0,0,0,9,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'810390020',105,,KG,0,20,982,0,0,0,0,0,0,0,20,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'810890090',108,,KG,0,61,243,0,0,0,0,0,0,0,0,0,0,61,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'810920000',213,,KG,0,10,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,245,0,5,333,0,0,0,0,0,0
2,2004,605,'810990000',304,,KG,0,439,14519,0,439,14519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'811229000',203,,KG,0,78,7579,0,0,0,0,0,0,0,78,7579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'811292010',105,,KG,0,21867,1634942,0,0,0,0,290,1314,0,0,0,0,1129,44462,0,1349,95001,0,1457,100052,0,2989,199470,0,4589,289390,0,1715,121594,0,3075,287708,0,2501,244229,0,2773,251722
2,2004,605,'811292010',304,,KG,0,250,11325,0,0,0,0,0,0,0,0,0,0,250,11325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'811292050',213,,KG,0,16,3936,0,0,0,0,0,0,0,4,984,0,4,984,0,4,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,984
2,2004,605,'811299090',105,,KG,0,146,2284,0,0,0,0,0,0,0,81,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1117,0,0,0
2,2004,605,'811300000',103,,KG,0,1868,3944,0,1868,3944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'820310000',213,,KG,0,48,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'820310000',304,,KG,0,26,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,266
2,2004,605,'820320000',106,,KG,0,40,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,288
2,2004,605,'820320000',304,,KG,0,14,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'820411000',210,,KG,0,252,2354,0,69,709,0,43,259,0,27,316,0,0,0,0,53,378,0,0,0,0,43,295,0,0,0,0,17,397,0,0,0,0,0,0,0,0,0
2,2004,605,'820411000',304,,KG,0,33,457,0,0,0,0,0,0,0,19,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,239,0,0,0,0,0,0
2,2004,605,'820412000',210,,KG,0,163,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,567,0,69,403
2,2004,605,'820412000',304,,KG,0,13,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,211,0,0,0,0,0,0,0,0,0
2,2004,605,'820510000',218,,KG,0,24,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,327,0,0,0,0,0,0
2,2004,605,'820559000',103,,KG,0,131,2394,0,0,0,0,0,0,0,0,0,0,3,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2190
2,2004,605,'820559000',106,,KG,0,100,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,714
2,2004,605,'820559000',205,,KG,0,500,3885,0,0,0,0,480,3666,0,0,0,0,0,0,0,20,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'820559000',213,,KG,0,10,559,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,0,0,0,0,0,0,0,9,345,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'820559000',304,,KG,0,81,590,0,0,0,0,0,0,0,0,0,0,0,0,0,57,214,0,0,0,0,0,0,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0
2,2004,605,'820570000',205,,KG,0,711,1679,0,0,0,0,561,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,844,0,0,0,0,0,0
2,2004,605,'820590000',106,DZ,KG,0,60,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,368
2,2004,605,'820590000',215,DZ,KG,0,10,283,0,0,0,0,0,0,0,0,0,0,10,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'820600000',204,DZ,KG,0,36,384,0,0,0,0,36,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'820713000',103,,KG,0,979,1742,0,904,1422,0,0,0,0,0,0,0,0,0,0,75,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'820713000',304,,KG,0,22,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'820719000',105,,KG,0,404,10342,0,34,921,0,61,1272,0,35,956,0,39,1064,0,16,296,0,19,554,0,33,1066,0,48,1333,0,20,461,0,12,360,0,50,1137,0,37,922
2,2004,605,'820719000',213,,KG,0,695,1285,0,375,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,638,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'820719000',222,,KG,0,115,270,0,115,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'820719000',304,,KG,0,105,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,334,0,0,0
2,2004,605,'820720000',112,,KG,0,20,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,224,0,0,0,0,0,0
2,2004,605,'820720000',113,,KG,0,17,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'820730000',105,,KG,0,75,6749,0,4,231,0,25,2105,0,4,227,0,0,0,0,0,0,0,0,0,0,0,0,0,5,393,0,0,0,0,37,3793,0,0,0,0,0,0
2,2004,605,'820730000',111,,KG,0,166,7346,0,0,0,0,0,0,0,0,0,0,53,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2890,0,41,3312,0,30,399
2,2004,605,'820730000',112,,KG,0,259,9574,0,28,346,0,0,0,0,0,0,0,231,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'820730000',113,,KG,0,12,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'820730000',117,,KG,0,189,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2900,0,3,505,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'820730000',118,,KG,0,35,523,0,0,0,0,0,0,0,35,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'820730000',213,,KG,0,4236,80392,0,220,2420,0,284,8871,0,335,6870,0,232,4850,0,305,6082,0,659,7263,0,445,9469,0,426,5055,0,206,3231,0,548,5836,0,256,11033,0,320,9412
2,2004,605,'820750010',105,,KG,0,755,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,782,0,557,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'820750090',105,,KG,0,4634,65238,0,730,8629,0,209,2983,0,250,3817,0,444,6154,0,596,8285,0,878,13010,0,692,10314,0,70,1005,0,215,3067,0,310,4527,0,125,1746,0,115,1701
