Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,605,'330430000',210,,KG,0,376,7127,0,83,1450,0,0,0,0,0,0,0,54,1358,0,0,0,0,124,2125,0,8,236,0,80,1461,0,0,0,0,15,263,0,12,234,0,0,0
2,2000,605,'330430000',304,,KG,0,595,1737,0,0,0,0,0,0,0,0,0,0,155,533,0,0,0,0,250,873,0,0,0,0,0,0,0,190,331,0,0,0,0,0,0,0,0,0
2,2000,605,'330491010',210,,KG,0,1582,35689,0,90,1867,0,93,2202,0,78,1692,0,204,4052,0,65,898,0,158,3652,0,59,1230,0,90,2448,0,182,3727,0,134,2601,0,114,3457,0,315,7863
2,2000,605,'330491010',215,,KG,0,10,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,222
2,2000,605,'330491010',220,,KG,0,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'330491010',304,,KG,0,374,4176,0,126,854,0,19,300,0,0,0,0,105,1153,0,16,239,0,0,0,0,20,231,0,12,241,0,21,295,0,39,557,0,0,0,0,16,306
2,2000,605,'330491090',210,,KG,0,159,3931,0,15,426,0,11,341,0,0,0,0,0,0,0,0,0,0,11,231,0,8,219,0,96,2151,0,6,227,0,0,0,0,0,0,0,12,336
2,2000,605,'330499011',112,,KG,0,64,1145,0,0,0,0,0,0,0,0,0,0,52,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,279,0,0,0
2,2000,605,'330499011',205,,KG,0,1023,17860,0,0,0,0,82,1071,0,135,2356,0,153,2160,0,142,3360,0,54,1035,0,0,0,0,131,2347,0,120,1671,0,95,1494,0,0,0,0,111,2366
2,2000,605,'330499011',208,,KG,0,144,1429,0,0,0,0,0,0,0,15,225,0,0,0,0,15,249,0,0,0,0,0,0,0,0,0,0,23,212,0,61,481,0,0,0,0,30,262
2,2000,605,'330499011',210,,KG,0,5914,83800,0,93,873,0,361,3686,0,302,4365,0,654,10628,0,590,8336,0,471,6754,0,533,7144,0,602,8571,0,601,8461,0,654,11024,0,495,6090,0,558,7868
2,2000,605,'330499011',218,,KG,0,32,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,215,0,0,0,0,0,0
2,2000,605,'330499011',302,,KG,0,20,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,226,0,0,0,0,0,0,0,0,0
2,2000,605,'330499011',304,,KG,0,818,11437,0,0,0,0,0,0,0,127,1742,0,173,1677,0,59,758,0,0,0,0,20,325,0,127,2122,0,53,605,0,162,2806,0,32,478,0,65,924
2,2000,605,'330499012',210,,KG,0,17,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'330499012',304,,KG,0,156,1153,0,0,0,0,0,0,0,0,0,0,156,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'330499019',105,,KG,0,120,1050,0,0,0,0,120,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'330499019',210,,KG,0,81,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,789,0,38,730,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'330499019',213,,KG,0,1666,20689,0,46,556,0,0,0,0,98,1329,0,107,1344,0,135,2660,0,251,3215,0,180,3035,0,0,0,0,130,1425,0,368,3975,0,121,900,0,230,2250
2,2000,605,'330499090',210,,KG,0,188,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,525,0,0,0,0,0,0,0,0,0,0,22,330,0,140,326,0,0,0
2,2000,605,'330499090',213,,KG,0,609,6063,0,93,1133,0,0,0,0,23,316,0,21,264,0,90,600,0,46,600,0,0,0,0,0,0,0,68,750,0,162,1500,0,0,0,0,106,900
2,2000,605,'330499090',304,,KG,0,31,521,0,0,0,0,31,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'330741000',118,,KG,0,398,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,231,0,0,0,0,0,0,0,292,557,0,0,0,0,0,0,0,0,0
2,2000,605,'330741000',131,,KG,0,372,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,284,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'330741000',210,,KG,0,1644,5084,0,513,1438,0,0,0,0,0,0,0,336,1282,0,166,498,0,297,878,0,0,0,0,81,247,0,251,741,0,0,0,0,0,0,0,0,0
2,2000,605,'330741000',304,,KG,0,410,1062,0,0,0,0,110,242,0,0,0,0,0,0,0,0,0,0,0,0,0,15,214,0,0,0,0,213,319,0,0,0,0,0,0,0,72,287
2,2000,605,'330749000',205,,KG,0,1000,999,0,1000,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'330749000',220,,KG,0,95,290,0,0,0,0,0,0,0,95,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'330749000',304,,KG,0,226,800,0,0,0,0,50,204,0,0,0,0,120,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,214,0,0,0,0,0,0
2,2000,605,'330790010',118,,KG,0,172,300,0,0,0,0,0,0,0,172,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'330790010',304,,KG,0,3065,10846,0,0,0,0,395,1354,0,0,0,0,700,2430,0,0,0,0,0,0,0,560,1951,0,370,1394,0,0,0,0,391,1368,0,391,1409,0,258,940
2,2000,605,'330790090',210,,KG,0,67,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,887,0,0,0,0,23,486
