Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,504,'030799143',105,,KG,0,7996,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7996,3140,0,0,0
2,1992,504,'071029090',105,,KG,0,4000,524,0,4000,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'071030000',105,,KG,0,69230,9117,0,0,0,0,13210,1658,0,0,0,0,47000,6272,0,9020,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'071030000',106,,KG,0,321690,42115,0,0,0,0,206690,26518,0,92000,12430,0,0,0,0,23000,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'071080000',105,,KG,0,4500,661,0,4500,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'071140000',105,,KG,0,3167934,180744,0,339288,23721,0,305000,16132,0,0,0,0,636432,35633,0,245065,14419,0,200000,10430,0,200000,11169,0,350000,19576,0,0,0,0,150000,8743,0,445608,26219,0,296541,14702
2,1992,504,'071190090',105,,KG,0,183730,11550,0,57980,3163,0,0,0,0,106400,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,755,0,9350,785,0,0,0
2,1992,504,'071230010',105,,KG,0,2000,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2280
2,1992,504,'090240220',106,,KG,0,19000,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2500,0,0,0,0,0,0,0,0,0,0,9000,2339,0,0,0
2,1992,504,'091010100',111,,KG,0,11250,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,1616,0,0,0
2,1992,504,'100590010',105,,MT,0,355,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'100590010',304,,MT,0,167220,2838471,0,13703,236328,0,15327,266586,0,13880,262572,0,10649,204808,0,11881,226650,0,16120,293238,0,11521,198531,0,13104,223327,0,10653,173554,0,23865,357280,0,8331,123467,0,18186,272130
2,1992,504,'100590091',304,,MT,0,83456,1435721,0,5393,93216,0,4477,77709,0,7783,142986,0,11219,211991,0,6132,116856,0,7113,129087,0,9934,170127,0,4851,86318,0,5314,88842,0,9958,152208,0,5779,84309,0,5503,82072
2,1992,504,'100590091',551,,MT,0,2697,50782,0,2697,50782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'100590094',118,,MT,0,348,8900,0,0,0,0,0,0,0,0,0,0,103,2751,0,0,0,0,98,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,147,3655,0,0,0
2,1992,504,'100700091',304,,MT,0,30503,498809,0,1977,34142,0,5854,102347,0,3667,67434,0,3864,73351,0,301,5534,0,0,0,0,0,0,0,0,0,0,0,0,0,2835,42005,0,3835,53401,0,8170,120595
2,1992,504,'100700091',413,,MT,0,9344,150078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7547,127616,0,0,0,0,0,0,0,0,0,0,1797,22462,0,0,0,0,0,0
2,1992,504,'100700091',601,,MT,0,11911,209716,0,0,0,0,0,0,0,0,0,0,0,0,0,5913,109201,0,0,0,0,508,8549,0,5490,91966,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'100820000',105,,MT,0,99,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'121300000',104,,MT,0,4084,98069,0,806,19345,0,0,0,0,501,12039,0,479,11873,0,996,24572,0,450,11026,0,0,0,0,0,0,0,504,12371,0,0,0,0,348,6843,0,0,0
2,1992,504,'121490090',105,,MT,0,9005,213360,0,1852,42510,0,988,21759,0,990,23787,0,1022,24735,0,808,19647,0,0,0,0,232,5831,0,1424,35254,0,0,0,0,1299,30904,0,390,8933,0,0,0
2,1992,504,'160100000',304,,KG,0,221299,204553,0,6000,5256,0,0,0,0,26151,23500,0,34645,31848,0,35033,33507,0,25933,24529,0,21858,20137,0,14673,13683,0,18662,17245,0,14500,13036,0,18315,16685,0,5529,5127
2,1992,504,'160250910',410,,KG,0,71951,27552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23993,9026,0,23994,9261,0,23964,9265
2,1992,504,'160510029',302,,KG,0,20003,31296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20003,31296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'160520011',111,,KG,0,267786,488855,0,28187,47174,0,12930,31017,0,22513,39294,0,26457,54812,0,19865,38276,0,33303,59450,0,32945,67490,0,26419,46751,0,7020,8506,0,17867,29570,0,0,0,0,40280,66515
2,1992,504,'160590219',117,,KG,0,490,280,0,490,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'160590294',103,,KG,0,20000,7382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3684,0,10000,3698,0,0,0
2,1992,504,'160590294',117,,KG,0,52520,24582,0,5930,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,3413,0,22610,10092,0,16280,8811,0,0,0,0,0,0
2,1992,504,'200290211',230,,KG,0,50093,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50093,5800
2,1992,504,'200290211',409,,KG,0,1209600,148647,0,0,0,0,0,0,0,0,0,0,0,0,0,1209600,148647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'200290219',105,,KG,0,110918,9602,0,15974,1222,0,0,0,0,0,0,0,79158,7025,0,0,0,0,15786,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'200290219',123,,KG,0,583244,52090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300226,27103,0,47003,4168,0,236015,20819,0,0,0
2,1992,504,'200290219',217,,KG,0,707406,89718,0,0,0,0,353618,43812,0,0,0,0,353788,45906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'200290219',230,,KG,0,385643,46836,0,0,0,0,385643,46836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'200290219',409,,KG,0,1262135,149948,0,18720,1876,0,0,0,0,0,0,0,0,0,0,17240,2174,0,1226175,145898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'200410220',304,,KG,0,224874,34386,0,17298,2660,0,0,0,0,17298,2725,0,34596,5591,0,34596,5595,0,17298,2631,0,51894,7651,0,17298,2565,0,0,0,0,17298,2397,0,17298,2571,0,0,0
2,1992,504,'200590299',105,,KG,0,14000,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1976,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'200590299',106,,KG,0,40500,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,2036,0,0,0,0,27000,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'230320000',105,,MT,0,781,17482,0,0,0,0,148,3168,0,302,6827,0,0,0,0,331,7487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'230890000',118,,MT,0,12,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,203,0,0,0,0,0,0,0,0,0
2,1992,504,'250590000',105,,MT,0,22537,37873,0,17586,29209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4951,8664
2,1992,504,'250590000',106,,MT,0,24900,52745,0,0,0,0,0,0,0,8300,17284,0,0,0,0,0,0,0,4500,9839,0,0,0,0,0,0,0,4000,8591,0,0,0,0,8100,17031,0,0,0
2,1992,504,'250700010',118,,MT,0,3000,45250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,22568,0,1500,22682,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'250700010',410,,MT,0,88906,2154235,0,9208,219617,0,14186,332624,0,0,0,0,0,0,0,27721,697512,0,0,0,0,9022,213246,0,9125,220624,0,10833,255986,0,0,0,0,8811,214626,0,0,0
2,1992,504,'250810000',304,,MT,0,5119,61707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5119,61707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'251611000',118,,MT,0,120,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'252010000',111,,MT,0,176270,470071,0,0,0,0,28650,75416,0,0,0,0,25850,73989,0,0,0,0,28000,75257,0,20700,56907,0,0,0,0,24900,64374,0,28500,71230,0,0,0,0,19670,52898
2,1992,504,'252329000',103,,MT,0,89200,525065,0,9000,58000,0,9000,57900,0,6000,36225,0,3000,19500,0,2500,14500,0,7900,45220,0,10100,56570,0,9400,53200,0,9200,52610,0,3000,17400,0,7000,39400,0,13100,74540
2,1992,504,'252329000',106,,MT,0,27071,175418,0,0,0,0,5400,35088,0,0,0,0,5461,36748,0,5410,36825,0,0,0,0,5400,34374,0,0,0,0,0,0,0,5400,32383,0,0,0,0,0,0
2,1992,504,'252610090',105,,MT,0,7050,59627,0,1467,14763,0,0,0,0,1000,7588,0,1306,11764,0,1450,10036,0,0,0,0,0,0,0,0,0,0,1027,7878,0,0,0,0,800,7598,0,0,0
2,1992,504,'252620000',105,,MT,0,4875,55715,0,550,8006,0,0,0,0,1000,10909,0,575,7855,0,550,7061,0,0,0,0,0,0,0,0,0,0,1000,10341,0,0,0,0,1200,11543,0,0,0
2,1992,504,'270112099',105,,MT,0,18833,119530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18833,119530,0,0,0,0,0,0,0,0,0
2,1992,504,'270119090',105,,MT,0,16788,114249,0,0,0,0,0,0,0,0,0,0,16788,114249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'270119090',601,,MT,0,19967,142767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19967,142767,0,0,0,0,0,0,0,0,0
2,1992,504,'270900000',105,,KL,0,813888,12776475,0,31686,530797,0,29874,450671,0,163423,2519172,0,40109,606393,0,101608,1531795,0,89509,1340732,0,120152,2008081,0,0,0,0,80143,1304688,0,39797,614249,0,117587,1869897,0,0,0
2,1992,504,'270900000',110,,KL,0,547330,9056376,0,79988,1269348,0,39507,609848,0,50038,809436,0,40067,630708,0,50168,822454,0,0,0,0,38409,703422,0,79527,1422880,0,49719,811540,0,40110,643714,0,29993,502397,0,49804,830629
2,1992,504,'270900000',113,,KL,0,79794,1328847,0,0,0,0,32327,559083,0,47467,769764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'270900000',118,,KL,0,813070,13136833,0,0,0,0,131057,2009683,0,31146,508488,0,98703,1556275,0,49598,801884,0,90108,1479413,0,32579,543079,0,40337,688526,0,109666,1838770,0,50329,803651,0,50141,816650,0,129406,2090414
2,1992,504,'270900000',531,,KL,0,250797,4365821,0,50854,838268,0,0,0,0,0,0,0,49823,864382,0,0,0,0,0,0,0,50253,920680,0,0,0,0,0,0,0,50100,866182,0,0,0,0,49767,876309
2,1992,504,'271000119',213,,KL,0,8,1591,0,0,0,0,4,641,0,0,0,0,0,0,0,1,277,0,0,0,0,0,0,0,0,0,0,0,0,0,3,673,0,0,0,0,0,0
2,1992,504,'271000173',118,,KL,0,28689,352941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28689,352941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'271000199',213,,KL,0,3,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,304,0,0,0,0,0,0,0,0,0
2,1992,504,'271000299',213,,KL,0,49,26486,0,1,722,0,9,4559,0,2,1120,0,6,3013,0,3,1755,0,6,2979,0,1,678,0,0,0,0,6,3507,0,5,3162,0,1,790,0,9,4201
2,1992,504,'271220000',213,,KG,0,15780,2885,0,6440,1170,0,0,0,0,0,0,0,2660,486,0,0,0,0,0,0,0,2340,423,0,1180,219,0,0,0,0,0,0,0,1560,287,0,1600,300
2,1992,504,'280200000',213,,KG,0,5250,1438,0,750,205,0,0,0,0,0,0,0,1500,414,0,0,0,0,1500,402,0,750,212,0,0,0,0,0,0,0,0,0,0,750,205,0,0,0
2,1992,504,'281210000',213,,KG,0,514800,64528,0,31200,3960,0,78000,9494,0,93600,11358,0,46800,5904,0,78000,9737,0,31200,3828,0,31200,3962,0,0,0,0,46800,6399,0,31200,4025,0,31200,3849,0,15600,2012
2,1992,504,'281700000',213,,KG,0,13000,5038,0,0,0,0,1000,362,0,1000,362,0,4000,1586,0,0,0,0,1000,384,0,2000,768,0,1000,400,0,0,0,0,0,0,0,0,0,0,3000,1176
2,1992,504,'281990000',213,,KG,0,425000,241967,0,68000,39837,0,34000,18996,0,68000,36110,0,0,0,0,34000,19640,0,68000,36822,0,51000,30367,0,39000,24013,0,29000,16101,0,0,0,0,17000,9779,0,17000,10302
2,1992,504,'282110010',213,,KG,0,947420,184061,0,91000,17521,0,87000,14700,0,42420,12819,0,44000,9493,0,244000,39858,0,174000,30727,0,168000,28755,0,35000,12702,0,6000,5819,0,17000,3659,0,0,0,0,39000,8008
2,1992,504,'282110010',304,,KG,0,221000,41131,0,0,0,0,34000,6148,0,17000,2875,0,0,0,0,0,0,0,34000,6185,0,85000,15915,0,34000,6871,0,0,0,0,0,0,0,0,0,0,17000,3137
2,1992,504,'282110090',213,,KG,0,458400,91557,0,124000,24173,0,19000,4065,0,2400,431,0,47000,9871,0,53000,10486,0,88000,16560,0,0,0,0,53000,10810,0,12000,2861,0,0,0,0,0,0,0,60000,12300
2,1992,504,'282300010',208,,KG,0,17000,4533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,4533
2,1992,504,'282300090',208,,KG,0,463000,105537,0,32000,7104,0,77000,16612,0,68000,15200,0,0,0,0,60000,13856,0,79000,18086,0,66000,15572,0,17000,4122,0,17000,4259,0,0,0,0,47000,10726,0,0,0
2,1992,504,'282510010',304,,KG,0,14400,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'282590090',213,,KG,0,24264,10342,0,648,356,0,0,0,0,8752,2675,0,6612,2977,0,0,0,0,1296,713,0,0,0,0,3316,1714,0,0,0,0,1172,589,0,1296,718,0,1172,600
2,1992,504,'284110000',213,,KG,0,500,1763,0,0,0,0,0,0,0,0,0,0,300,1016,0,200,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'284150000',213,,KG,0,9000,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2082,0,0,0,0,3000,2179,0,0,0,0,3000,2014,0,0,0
2,1992,504,'284190000',213,,KG,0,45000,18154,0,11000,4373,0,0,0,0,0,0,0,10000,3969,0,6000,2372,0,7000,2766,0,0,0,0,4000,1654,0,7000,3020,0,0,0,0,0,0,0,0,0
2,1992,504,'290369000',207,,KG,0,500,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,200,550,0,0,0,0,0,0,0,300,864,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'290369000',213,,KG,0,55665,12957,0,0,0,0,26590,9029,0,0,0,0,0,0,0,0,0,0,14400,1798,0,0,0,0,14675,2130,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'290490000',213,,KG,0,34000,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,3146,0,0,0
2,1992,504,'290541000',213,,KG,0,48000,11360,0,0,0,0,12000,2683,0,0,0,0,0,0,0,12000,2743,0,0,0,0,0,0,0,0,0,0,12000,3004,0,0,0,0,0,0,0,12000,2930
2,1992,504,'290621000',213,,KG,0,158400,42354,0,43200,11431,0,0,0,0,28800,7352,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,8034,0,0,0,0,28800,7497,0,14400,3918,0,14400,4122
2,1992,504,'290719010',213,,KG,0,223000,79533,0,0,0,0,36000,12504,0,15000,5326,0,30000,11693,0,30000,10341,0,17000,5748,0,0,0,0,75000,26961,0,0,0,0,0,0,0,0,0,0,20000,6960
2,1992,504,'290719090',213,,KG,0,62970,46479,0,0,0,0,15120,10903,0,1350,912,0,0,0,0,15120,11241,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,11596,0,0,0,0,16260,11827
2,1992,504,'290729000',213,,KG,0,38850,26829,0,5250,3941,0,7875,5163,0,2100,1362,0,0,0,0,4200,2948,0,4200,2862,0,0,0,0,0,0,0,2625,1832,0,3675,2457,0,6300,4422,0,2625,1842
2,1992,504,'290820000',213,,KG,0,24667,37427,0,0,0,0,4375,1590,0,5864,13876,0,0,0,0,0,0,0,0,0,0,0,0,0,9135,11686,0,3445,8392,0,1848,1883,0,0,0,0,0,0
2,1992,504,'290890000',213,,KG,0,43650,47971,0,0,0,0,250,429,0,0,0,0,19000,20686,0,10000,10917,0,5000,5136,0,0,0,0,9150,10372,0,0,0,0,0,0,0,250,431,0,0,0
2,1992,504,'290930090',213,,KG,0,960,1060,0,0,0,0,0,0,0,960,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'290949090',213,,KG,0,480,832,0,0,0,0,0,0,0,240,411,0,0,0,0,240,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'291422000',213,,KG,0,1900,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'291469000',213,,KG,0,1400,2025,0,0,0,0,0,0,0,0,0,0,1400,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'291590090',210,,KG,0,10400,2978,0,0,0,0,0,0,0,5000,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,910,0,0,0,0,0,0,0,2400,724
2,1992,504,'291632000',213,,KG,0,165600,36387,0,0,0,0,16560,3413,0,0,0,0,33120,7141,0,16560,3564,0,16560,3523,0,16560,3719,0,0,0,0,33120,7626,0,16560,3676,0,16560,3725,0,0,0
2,1992,504,'291639000',213,,KG,0,6000,8143,0,0,0,0,0,0,0,0,0,0,3000,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4122,0,0,0
2,1992,504,'291734000',213,,KG,0,258120,93667,0,0,0,0,15000,5846,0,45000,17481,0,0,0,0,46560,15644,0,45000,16269,0,30000,11535,0,46560,15490,0,15000,5687,0,0,0,0,15000,5715,0,0,0
2,1992,504,'291739090',213,,KG,0,2400,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,583,0,800,1181,0,0,0,0,800,1128,0,400,564
2,1992,504,'291829000',205,,KG,0,29400,27453,0,6000,5469,0,0,0,0,0,0,0,0,0,0,6600,5869,0,0,0,0,0,0,0,6000,5754,0,6600,6371,0,0,0,0,4200,3990,0,0,0
2,1992,504,'291829000',213,,KG,0,6000,5362,0,0,0,0,0,0,0,0,0,0,6000,5362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'291900000',213,,KG,0,334170,161686,0,15120,7133,0,31500,14997,0,73550,34520,0,24480,11982,0,30240,13912,0,19120,8943,0,18120,8623,0,15120,7434,0,47240,24307,0,9360,4830,0,35200,17748,0,15120,7257
2,1992,504,'292090010',213,,KG,0,8000,5478,0,1000,951,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,623,0,2000,1268,0,2000,1329,0,0,0,0,0,0,0,0,0,0,2000,1307
2,1992,504,'292090090',213,,KG,0,11730,6040,0,0,0,0,3220,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,5980,3077,0,0,0,0,2530,1367,0,0,0,0,0,0,0,0,0
2,1992,504,'292111000',213,,KG,0,1200,24173,0,0,0,0,150,2944,0,300,5990,0,0,0,0,0,0,0,150,3003,0,0,0,0,0,0,0,150,3230,0,150,3051,0,150,2873,0,150,3082
2,1992,504,'292142000',213,,KG,0,44980,40514,0,0,0,0,0,0,0,0,0,0,6760,6537,0,0,0,0,9240,8076,0,0,0,0,6240,6772,0,10200,8419,0,1300,1306,0,5000,2740,0,6240,6664
2,1992,504,'292143090',213,,KG,0,2000,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2797,0,0,0,0,0,0,0,0,0
2,1992,504,'292145000',213,,KG,0,112055,101646,0,2400,2459,0,2940,3953,0,32025,25339,0,6230,8571,0,11380,12122,0,14400,11877,0,9600,7707,0,8000,7906,0,0,0,0,11200,9175,0,0,0,0,13880,12537
2,1992,504,'292149000',213,,KG,0,12035,15821,0,0,0,0,810,1190,0,2000,2427,0,705,1035,0,0,0,0,300,440,0,1800,2241,0,1800,2364,0,180,264,0,2100,2727,0,0,0,0,2340,3133
2,1992,504,'292151000',208,,KG,0,54000,35589,0,0,0,0,0,0,0,18000,11676,0,9000,6050,0,0,0,0,9000,5918,0,9000,5937,0,0,0,0,0,0,0,9000,6008,0,0,0,0,0,0
2,1992,504,'292151000',210,,KG,0,9000,6277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,6277,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'292151000',213,,KG,0,311800,166153,0,93000,51679,0,57000,29037,0,62000,31089,0,800,428,0,19000,10056,0,29000,15287,0,19000,10055,0,19000,10795,0,13000,7727,0,0,0,0,0,0,0,0,0
2,1992,504,'292151000',218,,KG,0,12750,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12750,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'292159000',213,,KG,0,131920,68762,0,28800,13152,0,0,0,0,0,0,0,16270,8237,0,7200,6971,0,1710,1632,0,27360,11849,0,0,0,0,21780,14764,0,0,0,0,28800,12157,0,0,0
2,1992,504,'292221000',213,,KG,0,185561,177009,0,12000,11461,0,38400,36328,0,0,0,0,11400,12106,0,0,0,0,6000,5157,0,18000,15336,0,18000,16058,0,24200,22282,0,29375,26864,0,0,0,0,28186,31417
2,1992,504,'292222000',213,,KG,0,2000,2492,0,0,0,0,0,0,0,2000,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'292229000',213,,KG,0,2280,11934,0,2080,11349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,585,0,0,0,0,0,0
2,1992,504,'292230000',213,,KG,0,2310,11640,0,2310,11640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'292249090',213,,KG,0,4160,5383,0,0,0,0,0,0,0,4160,5383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'292250000',213,,KG,0,38355,105323,0,0,0,0,0,0,0,10224,29651,0,0,0,0,2327,6983,0,1200,2594,0,0,0,0,9000,21702,0,1260,9438,0,13144,32251,0,1200,2704,0,0,0
2,1992,504,'292429099',213,,KG,0,73400,80770,0,0,0,0,12000,10908,0,0,0,0,0,0,0,10400,10147,0,0,0,0,20000,20171,0,0,0,0,17000,17266,0,7000,11571,0,5000,8617,0,2000,2090
2,1992,504,'292519000',213,,KG,0,7000,7485,0,500,531,0,2500,2536,0,0,0,0,0,0,0,2000,2175,0,0,0,0,500,530,0,1500,1713,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'292520090',208,,KG,0,800,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'292520090',210,,KG,0,6800,3644,0,800,498,0,400,219,0,1600,840,0,0,0,0,400,228,0,800,445,0,0,0,0,0,0,0,0,0,0,400,208,0,2400,1206,0,0,0
2,1992,504,'292700000',213,,KG,0,10200,14197,0,0,0,0,0,0,0,0,0,0,1600,2404,0,0,0,0,1400,1846,0,1000,1364,0,2200,3126,0,0,0,0,2500,3365,0,0,0,0,1500,2092
2,1992,504,'292910090',213,,KG,0,22800,24595,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,6964,0,0,0,0,0,0,0,3000,2620,0,0,0,0,3000,2503,0,9800,12508,0,0,0
2,1992,504,'293020000',213,,KG,0,4000,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2464
2,1992,504,'293030000',208,,KG,0,500,226,0,0,0,0,0,0,0,0,0,0,0,0,0,500,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,504,'293030000',213,,KG,0,28000,11114,0,0,0,0,10000,3289,0,3000,1798,0,10000,2987,0,0,0,0,0,0,0,3000,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1236
2,1992,504,'293030000',218,,KG,0,2500,1127,0,500,237,0,0,0,0,500,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,681,0,0,0
