Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,404,'280461100',205,,KG,0,60,245,0,0,0,0,0,0,0,0,0,0,0,0,0,60,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'280461100',213,,KG,0,3968,181404,0,119,5254,0,227,9833,0,103,4486,0,198,8569,0,503,21191,0,510,21604,0,676,28758,0,251,10960,0,373,26037,0,504,22128,0,321,14432,0,183,8152
2,1996,404,'280461100',215,,KG,0,50,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,876
2,1996,404,'280461100',224,,KG,0,48316,447067,0,3297,26813,0,4161,34925,0,3102,27103,0,4133,35355,0,4695,43310,0,4529,42991,0,548,4235,0,3302,33486,0,3711,35019,0,4820,45600,0,6013,59277,0,6005,58953
2,1996,404,'280461100',232,,KG,0,1312,10100,0,464,3489,0,145,1113,0,389,2970,0,0,0,0,217,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,97,739,0,0,0,0,0,0
2,1996,404,'280461100',304,,KG,0,3218,35836,0,0,0,0,0,0,0,107,2063,0,0,0,0,0,0,0,0,0,0,2851,29860,0,245,3443,0,0,0,0,0,0,0,15,470,0,0,0
2,1996,404,'280461200',112,,KG,0,4,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4674,0,0,0,0,0,0,0,0,0
2,1996,404,'280461200',213,,KG,0,31840,174249,0,5040,27590,0,16240,89166,0,5040,27147,0,5040,27250,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1591,0,0,0,0,240,1505,0,0,0
2,1996,404,'280461200',224,,KG,0,190,1706,0,0,0,0,95,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,901,0,0,0,0,0,0
2,1996,404,'280461200',304,,KG,0,127914,688796,0,0,0,0,0,0,0,600,3034,0,10511,58290,0,4558,21224,0,15386,80716,0,5701,38588,0,8480,43358,0,36928,190813,0,13200,71788,0,19350,108907,0,13200,72078
2,1996,404,'280469000',202,,KG,0,1000,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,260
2,1996,404,'280469000',203,,KG,0,250,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'280469000',213,,KG,0,50,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'280519000',213,,KG,0,1,1626,0,0,0,0,0,0,0,0,0,0,1,1251,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'280519000',304,,KG,0,29,294,0,29,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'280521000',302,,KG,0,200,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'280521000',304,,KG,0,15,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,642,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'280530000',105,,KG,0,2000,8161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2254,0,1500,5907,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'280530000',207,,KG,0,59,2304,0,0,0,0,0,0,0,0,0,0,19,781,0,0,0,0,0,0,0,20,740,0,0,0,0,0,0,0,0,0,0,20,783,0,0,0
2,1996,404,'280540000',207,,KG,0,4,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,803,0,0,0,0,0,0,0,0,0
2,1996,404,'281000090',304,,KG,0,153,614,0,0,0,0,0,0,0,0,0,0,0,0,0,153,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'281121000',304,,KG,0,537,2977,0,317,1109,0,0,0,0,0,0,0,0,0,0,100,955,0,0,0,0,0,0,0,0,0,0,0,0,0,120,913,0,0,0,0,0,0
2,1996,404,'281122000',105,,KG,0,344,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,246,0,0,0,0,0,0
2,1996,404,'281122000',203,,KG,0,1,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'281122000',213,,KG,0,4243,23158,0,204,3681,0,201,746,0,142,1153,0,0,274,0,840,1975,0,3,2679,0,630,2876,0,1400,2826,0,760,3328,0,60,220,0,3,3400,0,0,0
2,1996,404,'281122000',215,,KG,0,90,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,207,0,0,0
2,1996,404,'281122000',304,,KG,0,4328,7329,0,0,0,0,0,0,0,1043,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1078,0,0,0,0,0,0,0,2520,4717,0,360,258
2,1996,404,'281511000',304,,KG,0,18,425,0,0,0,0,0,0,0,0,0,0,18,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'281610000',143,,KG,0,200,302,0,200,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'281700000',304,,KG,0,15,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,230
2,1996,404,'281810010',304,,KG,0,4138,1740,0,963,417,0,0,0,0,3175,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'281810090',304,,KG,0,31,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'281820000',210,,KG,0,1009,2252,0,0,0,0,0,0,0,1009,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'281820000',213,,KG,0,12271,12877,0,0,0,0,11000,8163,0,0,0,0,45,207,0,50,234,0,0,0,0,1030,3566,0,51,252,0,0,0,0,45,208,0,50,247,0,0,0
2,1996,404,'281820000',304,,KG,0,18131,32491,0,1261,2240,0,1125,2038,0,1548,1960,0,3375,6202,0,0,0,0,2250,4114,0,3250,6113,0,3375,6184,0,532,1099,0,1125,2116,0,0,0,0,290,425
2,1996,404,'281830000',213,,KG,0,1200,1348,0,1200,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'281830000',215,,KG,0,3690,1628,0,0,0,0,3690,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'281990000',213,,KG,0,43,746,0,0,0,0,43,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'281990000',304,,KG,0,2810,26711,0,230,3310,0,0,0,0,293,3309,0,0,0,0,304,3384,0,272,3397,0,324,3466,0,0,0,0,369,4169,0,694,2096,0,324,3580,0,0,0
2,1996,404,'282010000',208,,KG,0,1000,486,0,0,0,0,0,0,0,0,0,0,1000,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'282010000',304,,KG,0,2464,1942,0,0,0,0,0,0,0,0,0,0,2000,1218,0,102,437,0,0,0,0,362,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'282110010',208,,KG,0,400,460,0,0,0,0,0,0,0,0,0,0,0,0,0,400,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'282110010',213,,KG,0,1266,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,1165,0,0,0,0,0,0
2,1996,404,'282110090',213,,KG,0,1000,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,923,0,0,0,0,0,0
2,1996,404,'282200010',304,,KG,0,154,1579,0,0,0,0,0,0,0,154,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'282200010',601,,KG,0,43,340,0,0,0,0,0,0,0,43,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'282200090',208,,KG,0,4000,16911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,16911
2,1996,404,'282300010',304,,KG,0,45,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,210,0,0,0,0,0,0
2,1996,404,'282300090',210,,KG,0,3197,2381,0,17,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,234,0,1980,1476,0,750,465
2,1996,404,'282300090',304,,KG,0,8,725,0,0,0,0,0,0,0,0,0,0,0,0,0,8,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'282490000',205,,KG,0,50,882,0,0,0,0,0,0,0,0,0,0,0,0,0,50,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'282520000',213,,KG,0,100,275,0,100,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'282520000',304,,KG,0,0,432,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'282530000',213,,KG,0,2,261,0,0,0,0,0,0,0,0,0,0,2,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'282530000',304,,KG,0,100,384,0,0,0,0,0,0,0,0,0,0,0,0,0,100,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'282540000',304,,KG,0,402,5303,0,0,0,0,99,1202,0,198,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1879,0,0,0,0,0,0
2,1996,404,'282550000',213,,KG,0,40,715,0,0,0,0,0,0,0,0,0,0,0,0,0,40,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'282560100',105,,KG,0,3316,401529,0,758,66898,0,264,27360,0,158,16774,0,442,55562,0,168,22886,0,0,0,0,208,29511,0,200,30515,0,168,25127,0,100,14829,0,190,25010,0,660,87057
2,1996,404,'282560100',205,,KG,0,1800,153404,0,0,0,0,0,0,0,0,0,0,480,53655,0,0,0,0,0,0,0,360,53292,0,0,0,0,0,0,0,0,0,0,240,2006,0,720,44451
2,1996,404,'282560100',208,,KG,0,4650,690355,0,0,0,0,0,0,0,550,71448,0,300,45568,0,550,83016,0,750,108788,0,500,76200,0,0,0,0,900,140715,0,450,67147,0,500,74279,0,150,23194
2,1996,404,'282560100',213,,KG,0,250,41555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,39913,0,0,0,0,10,1642
2,1996,404,'282560100',220,,KG,0,100,13253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13253
2,1996,404,'282560100',238,,KG,0,198,17805,0,198,17805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'282560100',304,,KG,0,954,141658,0,0,0,0,0,0,0,0,0,0,360,52394,0,0,0,0,0,0,0,0,0,0,594,89264,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'282560200',123,,KG,0,300,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,973,0,0,0
2,1996,404,'282560200',205,,KG,0,1000,645,0,0,0,0,0,0,0,1000,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'282590090',205,,KG,0,8,1691,0,6,249,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,264,0,0,0,0,0,0
2,1996,404,'282590090',210,,KG,0,20,510,0,0,0,0,0,0,0,20,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'282590090',213,,KG,0,680,4334,0,120,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,675,0,80,675,0,0,0,0,400,1694,0,0,0
2,1996,404,'282590090',225,,KG,0,400,6061,0,0,0,0,0,0,0,300,4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1682,0,0,0,0,0,0
2,1996,404,'282590090',304,,KG,0,128,4291,0,10,413,0,20,631,0,6,231,0,0,0,0,0,0,0,20,646,0,0,0,0,5,235,0,37,1125,0,10,337,0,0,0,0,20,673
2,1996,404,'282612000',203,,KG,0,6000,7596,0,0,0,0,0,0,0,6000,7596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'282619000',213,,KG,0,763,4623,0,143,602,0,600,3766,0,0,0,0,0,0,0,20,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'282619000',304,,KG,0,25,213,0,25,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'282710000',304,,KG,0,362,264,0,0,0,0,362,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'282720000',304,,KG,0,215,3420,0,95,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'282732000',304,,KG,0,10,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'282735000',304,,KG,0,273,270,0,273,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'282739020',213,,KG,0,850,10011,0,0,0,0,250,2696,0,0,0,0,0,0,0,0,0,0,200,1804,0,200,3707,0,0,0,0,0,0,0,0,0,0,200,1804,0,0,0
2,1996,404,'282739020',304,,KG,0,12445,149989,0,10132,14397,0,409,17413,0,9,389,0,0,0,0,222,14787,0,222,15019,0,300,23066,0,522,37421,0,429,24595,0,1,236,0,0,0,0,199,2666
2,1996,404,'282759900',304,,KG,0,94,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,94,774
2,1996,404,'282760000',213,,KG,0,400,6000,0,0,0,0,0,0,0,0,0,0,40,600,0,40,600,0,0,0,0,40,600,0,0,0,0,40,600,0,80,1200,0,40,600,0,120,1800
2,1996,404,'282760000',304,,KG,0,239,17545,0,31,1400,0,59,3440,0,78,3695,0,0,345,0,0,770,0,0,1070,0,0,771,0,28,1044,0,27,2529,0,0,725,0,6,348,0,10,1408
2,1996,404,'282990900',304,,KG,0,95,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'283020000',304,,KG,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0,0,0
2,1996,404,'283322000',304,,KG,0,1521,3215,0,0,0,0,804,1815,0,0,0,0,402,900,0,0,0,0,315,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'283325000',304,,KG,0,1473,1451,0,0,0,0,341,274,0,0,0,0,283,296,0,283,290,0,0,0,0,0,0,0,283,292,0,0,0,0,283,299,0,0,0,0,0,0
2,1996,404,'283326000',304,,KG,0,17,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,373,0,0,0,0,0,0,0,0,0
2,1996,404,'283327000',213,,KG,0,700,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,475,0,0,0,0,100,483,0,500,2390,0,0,0,0,0,0,0,0,0
2,1996,404,'283327000',220,,KG,0,500,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'283330000',304,,KG,0,2400,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'283429300',213,,KG,0,500,2975,0,0,0,0,500,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'283620100',304,,KG,0,1021,304,0,0,0,0,0,0,0,0,0,0,1021,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'283630000',143,,KG,0,208,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,547,0,0,0,0,0,0,0,0,0
2,1996,404,'283630000',208,,KG,0,3375,3562,0,0,0,0,3375,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'283630000',215,,KG,0,1872,8625,0,0,0,0,0,0,0,400,1814,0,672,3188,0,0,0,0,400,1766,0,0,0,0,0,0,0,400,1857,0,0,0,0,0,0,0,0,0
2,1996,404,'283670000',304,,KG,0,50,206,0,0,0,0,50,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'283691000',409,,KG,0,500,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,355,0,0,0,0,0,0
2,1996,404,'283699000',213,,KG,0,290,2420,0,30,205,0,50,400,0,50,400,0,60,615,0,0,0,0,50,400,0,0,0,0,50,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'283711000',215,,KG,0,50,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,271,0,0,0,0,0,0,0,0,0
2,1996,404,'283719000',304,,KG,0,12,1175,0,3,206,0,0,0,0,1,401,0,0,0,0,0,0,0,0,0,0,5,355,0,0,0,0,0,0,0,0,0,0,0,0,0,3,213
2,1996,404,'284020000',213,,KG,0,120,1657,0,40,549,0,0,0,0,30,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,703,0,0,0,0,0,0,0,0,0
2,1996,404,'284120000',304,,KG,0,11,538,0,6,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,206,0,0,0,0,0,0,0,0,0
2,1996,404,'284190000',205,,KG,0,50,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'284190000',213,,KG,0,13,396,0,0,0,0,13,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'284190000',304,,KG,0,7,1037,0,1,286,0,6,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
2,1996,404,'284290000',224,,KG,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,1149,0,0,0,0,0,0
2,1996,404,'284310000',218,,KG,0,100,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,50,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,740,0,0,0
2,1996,404,'284329000',304,,KG,0,123,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,10,205,0,113,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'284330000',304,,KG,0,1,10172,0,0,0,0,0,1230,0,0,1142,0,0,1415,0,0,0,0,0,1213,0,0,257,0,0,1145,0,0,1157,0,0,0,0,0,278,0,1,2335
2,1996,404,'284390000',205,,KG,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'284390000',213,,KG,0,0,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'284390000',304,,KG,0,0,2673,0,0,240,0,0,237,0,0,0,0,0,0,0,0,0,0,0,224,0,0,465,0,0,497,0,0,0,0,0,250,0,0,315,0,0,445
2,1996,404,'284430000',210,,KG,0,2,402,0,0,0,0,2,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'284430000',304,,KG,0,560,8340,0,10,659,0,0,0,0,103,1158,0,0,0,0,10,540,0,100,830,0,0,0,0,112,1834,0,0,0,0,100,836,0,13,705,0,112,1778
2,1996,404,'284440020',103,,GR,0,0,300,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'284440020',203,,GR,0,26770,7272,0,1600,412,0,2000,514,0,1600,411,0,3200,825,0,1600,412,0,3900,1003,0,2500,641,0,3300,860,0,1700,440,0,3000,777,0,270,436,0,2100,541
2,1996,404,'284440020',205,,GR,0,100,700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'284440020',210,,GR,0,663867,124145,0,128951,17460,0,36686,6713,0,74801,13268,0,49963,9079,0,62943,12657,0,33448,8133,0,77908,15022,0,44427,8354,0,57692,11400,0,23549,5790,0,35364,6653,0,38135,9616
2,1996,404,'284440020',213,,GR,0,68,10215,0,1,218,0,0,0,0,0,0,0,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,65,9417,0,1,364,0,0,0,0,0,0
