Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,300,'440200010',112,,MT,0,14,568,0,0,0,0,0,0,0,14,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440200010',113,,MT,0,27,2986,0,17,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1697,0,0,0,0,0,0
2,1997,300,'440200010',117,,MT,0,15428,627949,0,1394,50980,0,868,41750,0,1722,75840,0,1106,51152,0,958,41239,0,1456,55712,0,936,34376,0,1390,50245,0,1044,40162,0,1356,53605,0,1413,56471,0,1785,76417
2,1997,300,'440200010',118,,MT,0,1999,71683,0,0,0,0,0,0,0,250,9901,0,300,9153,0,350,14237,0,250,9058,0,200,5607,0,100,3757,0,200,7812,0,116,4408,0,225,7350,0,8,400
2,1997,300,'440200010',125,,MT,0,114,3375,0,0,0,0,30,353,0,26,884,0,0,0,0,0,0,0,23,842,0,0,0,0,0,0,0,0,0,0,25,872,0,10,424,0,0,0
2,1997,300,'440200090',105,,MT,0,1358,150597,0,146,17392,0,86,8100,0,211,26606,0,134,13971,0,83,9773,0,185,16022,0,109,8969,0,83,7135,0,73,10954,0,108,13496,0,95,10483,0,45,7696
2,1997,300,'440200090',106,,MT,0,150,39538,0,15,3824,0,0,0,0,30,8114,0,0,0,0,15,4149,0,15,3791,0,15,3767,0,15,3837,0,15,3911,0,0,0,0,15,3994,0,15,4151
2,1997,300,'440200090',111,,MT,0,53,3076,0,0,0,0,11,587,0,0,0,0,15,1077,0,0,0,0,0,0,0,9,457,0,0,0,0,0,0,0,0,0,0,0,0,0,18,955
2,1997,300,'440200090',112,,MT,0,210,9461,0,39,1118,0,22,2002,0,8,684,0,50,2190,0,0,0,0,32,1440,0,31,1014,0,0,0,0,14,476,0,14,537,0,0,0,0,0,0
2,1997,300,'440200090',113,,MT,0,1912,83450,0,110,3411,0,221,10051,0,87,4816,0,138,6662,0,192,9085,0,189,8835,0,264,10562,0,203,8884,0,117,4816,0,129,6246,0,164,6014,0,98,4068
2,1997,300,'440200090',118,,MT,0,1070,70218,0,52,3112,0,84,5820,0,153,10171,0,251,17233,0,129,8289,0,101,6903,0,129,7631,0,76,4656,0,42,3069,0,24,1204,0,29,2130,0,0,0
2,1997,300,'440200090',304,,MT,0,65,11970,0,2,332,0,0,0,0,16,2862,0,3,601,0,16,2884,0,19,3371,0,3,208,0,0,0,0,2,397,0,0,565,0,4,750,0,0,0
2,1997,300,'440310100',606,,CM,0,7,1084,0,0,0,0,0,0,0,7,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440320010',304,,CM,0,2,1426,0,1,237,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,1,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440320091',121,,CM,0,84,4769,0,0,0,0,0,0,0,0,0,0,0,0,0,84,4769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440320091',203,,CM,0,88,1427,0,88,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440320091',302,,CM,0,16,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1297,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440320091',304,,CM,0,72,6781,0,60,5891,0,0,0,0,12,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440320091',305,,CM,0,57,2406,0,0,0,0,0,0,0,0,0,0,57,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440320092',304,,CM,0,18362,573122,0,0,0,0,2221,62915,0,4055,141894,0,0,0,0,0,0,0,0,0,0,0,0,0,4011,87203,0,5454,222831,0,0,0,0,2621,58279,0,0,0
2,1997,300,'440320095',105,,CM,0,3,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,553,0,0,0,0,0,0,0,0,0
2,1997,300,'440320095',302,,CM,0,61,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3231
2,1997,300,'440320095',304,,CM,0,472,20031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,20031,0,0,0,0,0,0,0,0,0
2,1997,300,'440320096',304,,CM,0,8382,142597,0,0,0,0,1625,26146,0,516,11635,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,22776,0,1935,36690,0,0,0,0,2794,45350,0,0,0
2,1997,300,'440320097',105,,CM,0,83,16056,0,83,16056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440320097',302,,CM,0,95,8458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2846,0,0,0,0,0,0,0,50,5612,0,0,0,0,0,0
2,1997,300,'440320097',304,,CM,0,4109,109785,0,0,0,0,0,0,0,406,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,310,7107,0,1586,49542,0,0,0,0,1807,45278,0,0,0
2,1997,300,'440320098',302,,CM,0,37,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3662,0,0,0,0,0,0,0,0,0
2,1997,300,'440320099',105,,CM,0,69,12287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,12287,0,0,0,0,0,0,0,0,0
2,1997,300,'440349291',112,,CM,0,1,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440349291',121,,CM,0,16,5413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5413,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440349291',122,,CM,0,67,13650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5212,0,0,0,0,14,4025,0,0,0,0,0,0,0,0,0,0,15,4413
2,1997,300,'440349500',118,,CM,0,6,3952,0,5,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1168,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440349500',121,,CM,0,114,11083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2255,0,106,8828,0,0,0,0,0,0,0,0,0
2,1997,300,'440349600',118,,CM,0,7,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2390,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440349600',305,,CM,0,24,1666,0,13,787,0,11,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440349600',527,,CM,0,462,31546,0,0,0,0,162,10324,0,0,0,0,300,21222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440349600',532,,CM,0,23,2796,0,23,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440349600',533,,CM,0,52,3853,0,0,0,0,0,0,0,0,0,0,52,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440349600',543,,CM,0,100,5862,0,0,0,0,100,5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440391000',207,,CM,0,4,493,0,0,0,0,0,0,0,4,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440391000',222,,CM,0,48,3296,0,0,0,0,48,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440391000',304,,CM,0,323,78492,0,22,5703,0,119,34671,0,18,4975,0,16,3299,0,30,7783,0,17,2232,0,0,0,0,0,0,0,0,0,0,63,10780,0,15,3786,0,23,5263
2,1997,300,'440399190',105,,CM,0,30,1640,0,0,0,0,30,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440399190',304,,CM,0,1226,182059,0,125,17983,0,161,18631,0,69,8809,0,170,26056,0,91,14689,0,108,12134,0,95,8551,0,120,16915,0,69,16163,0,22,2219,0,149,22209,0,47,17700
2,1997,300,'440399190',411,,CM,0,15,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1160,0,0,0,0,0,0,0,0,0
2,1997,300,'440399190',413,,CM,0,19,904,0,19,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440399310',105,,CM,0,90,10314,0,0,0,0,0,0,0,10,2013,0,0,0,0,0,0,0,0,0,0,40,3815,0,0,0,0,0,0,0,0,0,0,40,4486,0,0,0
2,1997,300,'440399310',112,,CM,0,87,19672,0,16,9084,0,7,1119,0,20,2905,0,27,4063,0,17,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440399310',118,,CM,0,5,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,531,0,0,0,0,0,0
2,1997,300,'440399310',121,,CM,0,177,42315,0,19,2692,0,0,0,0,35,5270,0,0,0,0,18,3050,0,0,0,0,0,0,0,0,0,0,105,31303,0,0,0,0,0,0,0,0,0
2,1997,300,'440399310',122,,CM,0,15,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4000
2,1997,300,'440399310',123,,CM,0,26,25068,0,0,0,0,0,0,0,0,0,0,3,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18659
2,1997,300,'440399310',305,,CM,0,45,5872,0,38,5175,0,0,0,0,7,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440399310',310,,CM,0,5,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1192
2,1997,300,'440399392',304,,CM,0,43,17150,0,1,306,0,2,832,0,12,3274,0,1,401,0,16,7702,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2130,0,0,0,0,6,2505
2,1997,300,'440399399',104,,CM,0,86,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,86,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440399399',105,,CM,0,71,4087,0,0,0,0,26,546,0,0,0,0,27,551,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2990,0,0,0,0,0,0,0,0,0
2,1997,300,'440399399',117,,CM,0,14,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,961,0,0,0
2,1997,300,'440399399',118,,CM,0,36,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,523,0,0,0,0,0,0,0,25,4746,0,0,0,0,0,0
2,1997,300,'440399399',121,,CM,0,42,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2875
2,1997,300,'440399399',304,,CM,0,307,80434,0,34,8768,0,41,9474,0,0,0,0,43,18657,0,52,10129,0,59,11965,0,19,4533,0,26,3717,0,0,0,0,14,6653,0,0,0,0,19,6538
2,1997,300,'440399399',305,,CM,0,626,90256,0,90,12942,0,38,5820,0,93,12496,0,46,6017,0,40,5546,0,33,4477,0,14,1836,0,34,2973,0,47,9089,0,29,2550,0,114,21211,0,48,5299
2,1997,300,'440399399',413,,CM,0,26,541,0,0,0,0,0,0,0,26,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440399399',531,,CM,0,59,6608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,6608,0,0,0
2,1997,300,'440399399',533,,CM,0,197,12908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,12908,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440399399',543,,CM,0,250,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440399399',601,,CM,0,94,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4276,0,36,2308,0,0,0
2,1997,300,'440410100',105,,KG,0,67080,6002,0,16110,678,0,10800,1239,0,5400,488,0,1900,209,0,8100,741,0,0,0,0,0,0,0,0,0,0,12000,1516,0,0,0,0,4570,392,0,8200,739
2,1997,300,'440420100',105,,KG,0,10459,807,0,0,0,0,0,0,0,0,0,0,5700,292,0,0,0,0,0,0,0,4759,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440420100',110,,KG,0,5700,243,0,0,0,0,0,0,0,0,0,0,5700,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440420290',106,,KG,0,14801,17806,0,4119,5580,0,1821,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,6020,6034,0,0,0,0,2841,3609,0,0,0,0,0,0,0,0,0
2,1997,300,'440500000',105,,MT,0,25,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,516,0,0,0,0,5,1224,0,0,0,0,10,563,0,0,0
2,1997,300,'440500000',111,,MT,0,34,1870,0,0,0,0,7,403,0,0,0,0,0,0,0,0,0,0,0,0,0,9,504,0,0,0,0,0,0,0,18,963,0,0,0,0,0,0
2,1997,300,'440500000',118,,MT,0,105,7794,0,0,0,0,25,1985,0,0,0,0,0,0,0,16,1366,0,0,0,0,16,1225,0,0,0,0,33,2534,0,0,0,0,15,684,0,0,0
2,1997,300,'440500000',213,,MT,0,19,1237,0,0,0,0,0,0,0,0,0,0,8,497,0,0,0,0,0,0,0,0,0,0,0,0,0,3,260,0,4,233,0,0,0,0,4,247
2,1997,300,'440690000',105,,CM,0,61,2024,0,0,0,0,0,0,0,0,0,0,41,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,20,661,0,0,0,0,0,0,0,0,0
2,1997,300,'440710110',105,,CM,0,312,20044,0,0,0,0,0,0,0,46,2430,0,24,2290,0,39,3399,0,15,1732,0,38,2283,0,20,524,0,43,1979,0,32,2609,0,0,0,0,55,2798
2,1997,300,'440710110',111,,CM,0,148,10477,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2489,0,0,0,0,0,0,0,46,1968,0,68,6020,0,0,0,0,0,0,0,0,0
2,1997,300,'440710110',118,,CM,0,803,81661,0,141,14453,0,87,8991,0,0,0,0,23,2406,0,0,0,0,0,0,0,81,8202,0,41,3833,0,100,11559,0,82,8018,0,160,15176,0,88,9023
2,1997,300,'440710110',121,,CM,0,1437,133435,0,24,2331,0,10,1057,0,69,6652,0,206,19601,0,133,12204,0,203,17982,0,239,21617,0,125,12144,0,140,12775,0,134,12865,0,103,9181,0,51,5026
2,1997,300,'440710110',203,,CM,0,22316,984630,0,2274,94180,0,2229,87970,0,2627,106242,0,4470,206232,0,1656,90967,0,2525,114652,0,3177,140165,0,722,31162,0,486,20709,0,870,38660,0,725,31754,0,555,21937
2,1997,300,'440710110',204,,CM,0,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440710110',205,,CM,0,139,66193,0,32,13984,0,24,7952,0,27,10024,0,7,3697,0,14,7610,0,0,0,0,35,22926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440710110',207,,CM,0,37,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1798
2,1997,300,'440710110',213,,CM,0,2478,118609,0,18,775,0,212,9799,0,366,18177,0,478,25708,0,452,23582,0,598,28543,0,0,0,0,49,2107,0,154,7087,0,151,2831,0,0,0,0,0,0
2,1997,300,'440710110',222,,CM,0,1784,77779,0,287,10471,0,34,952,0,117,3691,0,74,3150,0,241,11535,0,456,20187,0,139,6340,0,93,4836,0,46,1968,0,6,698,0,103,5318,0,188,8633
2,1997,300,'440710110',224,,CM,0,1750,53923,0,17,487,0,152,5017,0,0,0,0,90,2983,0,46,2235,0,276,8310,0,348,12718,0,0,0,0,478,12743,0,298,7313,0,23,1111,0,22,1006
2,1997,300,'440710110',225,,CM,0,28199,1182565,0,2975,123611,0,1639,73045,0,2492,114917,0,3333,144579,0,1580,69642,0,2204,93046,0,3256,135757,0,6001,245810,0,1607,61158,0,607,22769,0,524,20963,0,1981,77268
2,1997,300,'440710110',235,,CM,0,102,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440710110',237,,CM,0,45,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440710110',245,,CM,0,1709,76086,0,84,3716,0,245,12132,0,292,13948,0,439,20960,0,91,4094,0,0,0,0,403,15981,0,155,5255,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440710110',246,,CM,0,49,1984,0,49,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440710110',302,,CM,0,45839,1600849,0,4961,163328,0,3990,148671,0,6515,243290,0,2679,117161,0,4227,167724,0,2827,97243,0,2606,81556,0,4494,140150,0,2391,91976,0,5353,173994,0,4769,142869,0,1027,32887
2,1997,300,'440710110',304,,CM,0,1300,46997,0,185,6001,0,159,6290,0,232,7629,0,177,7824,0,98,3240,0,78,1891,0,92,2407,0,148,6752,0,78,1968,0,0,0,0,53,2995,0,0,0
2,1997,300,'440710110',406,,CM,0,34,1866,0,0,0,0,34,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440710110',409,,CM,0,1553,97801,0,157,8825,0,0,0,0,57,6193,0,168,9782,0,195,11557,0,328,20334,0,220,13942,0,156,11776,0,76,4443,0,157,8807,0,39,2142,0,0,0
2,1997,300,'440710110',410,,CM,0,4147,262982,0,498,31965,0,384,26005,0,151,10484,0,119,7611,0,255,17935,0,150,9954,0,404,24078,0,248,14882,0,646,38211,0,446,26137,0,298,17988,0,548,37732
2,1997,300,'440710110',412,,CM,0,25,712,0,25,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440710110',413,,CM,0,102,4007,0,21,888,0,0,0,0,0,0,0,0,0,0,40,1891,0,0,0,0,0,0,0,0,0,0,41,1228,0,0,0,0,0,0,0,0,0
2,1997,300,'440710110',551,,CM,0,27,2143,0,0,0,0,0,0,0,0,0,0,27,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440710110',601,,CM,0,449,18867,0,0,0,0,0,0,0,449,18867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440710110',606,,CM,0,1280,78034,0,134,7980,0,70,4794,0,63,4167,0,115,11261,0,174,8451,0,3,355,0,193,9815,0,129,5772,0,21,2712,0,48,5904,0,143,7176,0,187,9647
2,1997,300,'440710121',105,,CM,0,104,6420,0,0,0,0,36,1117,0,23,950,0,23,598,0,22,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440710121',106,,CM,0,39,4588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4588
2,1997,300,'440710121',111,,CM,0,88,5475,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1260,0,31,2084,0,0,0,0,0,0,0,29,2131,0,0,0,0,0,0,0,0,0
2,1997,300,'440710121',118,,CM,0,11,1540,0,0,0,0,11,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440710121',121,,CM,0,823,54248,0,115,4112,0,48,3223,0,103,4516,0,34,2856,0,43,3103,0,141,7641,0,71,4902,0,95,10962,0,22,1711,0,119,9283,0,16,1249,0,16,690
2,1997,300,'440710121',203,,CM,0,2080,93599,0,677,27081,0,768,32104,0,440,18546,0,48,4035,0,0,0,0,48,3722,0,99,8111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440710121',213,,CM,0,0,301,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440710121',222,,CM,0,2328,74607,0,1772,56641,0,0,0,0,0,0,0,0,0,0,0,0,0,122,4107,0,434,13859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440710121',224,,CM,0,12212,390557,0,0,0,0,2318,79781,0,0,0,0,3349,106933,0,0,0,0,763,23841,0,2133,68983,0,0,0,0,1972,58126,0,1677,52893,0,0,0,0,0,0
2,1997,300,'440710121',225,,CM,0,1594,49038,0,142,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,188,6454,0,0,0,0,125,3720,0,0,0,0,688,20559,0,0,0,0,451,13230
2,1997,300,'440710121',302,,CM,0,595,23162,0,364,13905,0,39,2019,0,0,0,0,90,4237,0,15,548,0,31,859,0,0,0,0,40,1008,0,0,0,0,0,0,0,0,0,0,16,586
2,1997,300,'440710121',304,,CM,0,420,31804,0,0,0,0,44,2958,0,143,8416,0,110,6674,0,0,0,0,65,3588,0,0,0,0,0,0,0,15,1289,0,43,8879,0,0,0,0,0,0
2,1997,300,'440710121',307,,CM,0,362,29743,0,58,4653,0,29,2453,0,12,1118,0,88,7481,0,29,2318,0,29,2208,0,0,0,0,59,4658,0,0,0,0,29,2351,0,0,0,0,29,2503
2,1997,300,'440710121',406,,CM,0,29,759,0,0,0,0,0,0,0,0,0,0,29,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440710121',409,,CM,0,119,9479,0,0,0,0,0,0,0,0,0,0,82,6896,0,0,0,0,0,0,0,0,0,0,37,2583,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440710121',410,,CM,0,258,12320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1908,0,0,0,0,0,0,0,86,4074,0,86,4185,0,43,2153
2,1997,300,'440710121',413,,CM,0,279,6211,0,185,3958,0,0,0,0,0,0,0,0,0,0,94,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'440710121',606,,CM,0,371,12017,0,97,2092,0,52,1265,0,0,0,0,0,0,0,88,3162,0,0,0,0,35,2004,0,0,0,0,99,3494,0,0,0,0,0,0,0,0,0
