Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,604,'160590294',110,,KG,0,38286,13506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,279,0,6684,1982,0,0,0,0,6150,1850,0,1200,462,0,12456,4933,0,10296,4000
2,1995,604,'160590294',111,,KG,0,75156,45502,0,6445,4624,0,8674,9186,0,0,0,0,5908,6506,0,5670,2493,0,0,0,0,16110,8526,0,8940,3652,0,3643,1621,0,7670,4027,0,5184,2098,0,6912,2769
2,1995,604,'160590294',118,,KG,0,14400,5067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,5067
2,1995,604,'160590294',207,,KG,0,500,258,0,0,0,0,500,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'160590294',234,,KG,0,87248,46721,0,31888,15641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10624,5803,0,19840,11224,0,12896,7255,0,12000,6798
2,1995,604,'160590294',606,,KG,0,127180,44321,0,6960,2411,0,13836,4793,0,6996,2433,0,6948,2406,0,42796,15721,0,21840,7136,0,6996,2423,0,6984,2349,0,0,0,0,6828,2296,0,6996,2353,0,0,0
2,1995,604,'160590295',105,,KG,0,604049,230530,0,30764,18353,0,39467,13995,0,68266,29227,0,42760,16844,0,115200,38643,0,112450,43189,0,99850,36402,0,8700,3667,0,10000,4745,0,0,0,0,31732,10905,0,44860,14560
2,1995,604,'160590299',103,,KG,0,1300,1217,0,0,0,0,0,0,0,1300,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'160590299',110,,KG,0,4000,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,622,0,2000,631
2,1995,604,'170111110',105,,MT,0,316,17895,0,99,5914,0,0,0,0,217,11981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'170111110',111,,MT,0,1006,59492,0,90,4898,0,215,11772,0,144,7840,0,54,3976,0,305,17035,0,108,6883,0,90,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'170111110',117,,MT,0,15,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2239,0,0,0,0,0,0,0,0,0
2,1995,604,'170111190',111,,MT,0,23841,844575,0,0,0,0,6925,275739,0,3996,119098,0,0,0,0,0,0,0,12920,449738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'170111190',601,,MT,0,28834,921888,0,0,0,0,3247,91787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17599,555204,0,0,0,0,0,0,0,5988,207048,0,2000,67849
2,1995,604,'170210000',207,,KG,0,289000,24403,0,0,0,0,72000,5923,0,36000,3209,0,73000,6074,0,36000,3027,0,36000,3001,0,0,0,0,36000,3169,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'170210000',210,,KG,0,50000,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,1789,0,25000,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'170210000',222,,KG,0,90000,5720,0,0,0,0,0,0,0,0,0,0,18000,1132,0,18000,1134,0,0,0,0,0,0,0,18000,1152,0,0,0,0,36000,2302,0,0,0,0,0,0
2,1995,604,'170210000',302,,KG,0,251975,16606,0,18000,1067,0,0,0,0,18000,1034,0,18000,947,0,18000,927,0,18000,964,0,18000,941,0,18000,1246,0,54000,3984,0,53975,4067,0,18000,1429,0,0,0
2,1995,604,'170210000',304,,KG,0,544483,29475,0,35748,1939,0,35998,1805,0,35999,1850,0,53998,2487,0,38000,1584,0,35999,1832,0,36750,1594,0,52748,2989,0,35998,2094,0,55499,3191,0,55749,3420,0,71997,4690
2,1995,604,'170210000',606,,KG,0,53900,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,17975,684,0,0,0,0,0,0,0,18000,678,0,0,0,0,17925,763,0,0,0,0,0,0
2,1995,604,'170250000',304,,KG,0,3121600,282873,0,0,0,0,48000,4332,0,234000,19980,0,306000,23674,0,364800,31851,0,583200,54612,0,0,0,0,350400,33144,0,345600,32256,0,624000,57984,0,208000,19568,0,57600,5472
2,1995,604,'170290300',304,,KG,0,99734,7226,0,0,0,0,0,0,0,32278,2530,0,33728,2379,0,33728,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'170290510',103,,KG,0,17500,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1330,0,0,0
2,1995,604,'170490210',112,,KG,0,17600,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,2532,0,0,0,0,0,0
2,1995,604,'170490290',103,,KG,0,1062400,55456,0,0,0,0,83000,4100,0,199200,10504,0,149400,7877,0,116200,6127,0,66400,3502,0,0,0,0,33200,1616,0,99600,4845,0,132800,6461,0,83000,4552,0,99600,5872
2,1995,604,'170490290',112,,KG,0,137790,13736,0,19600,1956,0,0,0,0,19600,1902,0,0,0,0,39790,3597,0,0,0,0,19600,1931,0,0,0,0,19600,2205,0,0,0,0,0,0,0,19600,2145
2,1995,604,'170490290',215,,KG,0,10089,10860,0,1617,1835,0,0,0,0,0,0,0,1400,1283,0,0,0,0,0,0,0,0,0,0,2400,2259,0,0,0,0,2000,2077,0,272,871,0,2400,2535
2,1995,604,'180400000',117,,KG,0,18000,6554,0,0,0,0,0,0,0,18000,6554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'180610100',103,,KG,0,34000,1971,0,0,0,0,17000,1064,0,0,0,0,0,0,0,17000,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'180610100',108,,KG,0,18000,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1239,0,0,0,0,0,0,0,0,0
2,1995,604,'180620191',103,,KG,0,685640,60353,0,34000,2923,0,104000,10085,0,17000,1471,0,0,0,0,155300,13180,0,34000,2592,0,34000,2458,0,51000,4073,0,86200,8023,0,68300,6305,0,34000,2850,0,67840,6393
2,1995,604,'180620191',208,,KG,0,13800,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'180620191',213,,KG,0,15400,6264,0,0,0,0,0,0,0,0,0,0,0,0,0,15400,6264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'180620199',208,,KG,0,9000,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'180620199',213,,KG,0,8100,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'180620290',207,,KG,0,249825,59667,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,7513,0,0,0,0,125825,28929,0,32000,7637,0,0,0,0,46000,11341,0,16000,4247,0,0,0
2,1995,604,'180620290',208,,KG,0,45000,11187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,11187
2,1995,604,'180620290',601,,KG,0,119875,24595,0,0,0,0,0,0,0,0,0,0,15000,2891,0,29875,5648,0,30000,5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,10252
2,1995,604,'180631000',215,,KG,0,67,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,431,0,0,0
2,1995,604,'180631000',220,,KG,0,9349,6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9349,6575,0,0,0
2,1995,604,'180632100',215,,KG,0,49000,48253,0,6800,6415,0,0,0,0,0,0,0,11400,10422,0,0,0,0,0,0,0,0,0,0,9800,9185,0,0,0,0,9000,9442,0,0,0,0,12000,12789
2,1995,604,'180632100',304,,KG,0,2370,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,2040
2,1995,604,'180632211',215,,KG,0,3503,3516,0,400,354,0,0,0,0,0,0,0,800,713,0,0,0,0,0,0,0,0,0,0,903,1085,0,0,0,0,600,595,0,0,0,0,800,769
2,1995,604,'180690100',208,,KG,0,32400,16007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,6024,0,19440,9983,0,0,0
2,1995,604,'180690211',215,,KG,0,782,2204,0,272,670,0,0,0,0,0,0,0,81,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,287,0,326,1046,0,0,0
2,1995,604,'180690219',215,,KG,0,1172,3212,0,272,670,0,0,0,0,0,0,0,308,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,287,0,489,1569,0,0,0
2,1995,604,'190120210',103,,KG,0,42500,3230,0,0,0,0,42500,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'190120222',103,,KG,0,407960,31182,0,0,0,0,0,0,0,0,0,0,68000,4745,0,17000,1201,0,34000,2381,0,85000,5892,0,0,0,0,85000,6720,0,51000,4122,0,33960,3118,0,34000,3003
2,1995,604,'190120222',304,,KG,0,270870,28700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36089,2990,0,18069,1716,0,0,0,0,36063,3566,0,36134,4022,0,144515,16406
2,1995,604,'190120232',103,,KG,0,34000,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,881,0,0,0,0,0,0,0,17000,1056,0,0,0,0,0,0
2,1995,604,'190120235',304,,KG,0,99992,38603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,6531,0,9354,3499,0,18748,7334,0,9374,3601,0,8084,3149,0,18144,6988,0,18144,7501
2,1995,604,'190120243',112,,KG,0,68076,20331,0,0,0,0,0,0,0,0,0,0,0,0,0,13572,3813,0,13572,3970,0,13572,3888,0,0,0,0,0,0,0,13680,4098,0,13680,4562,0,0,0
2,1995,604,'190120243',601,,KG,0,162000,16661,0,0,0,0,0,0,0,0,0,0,18000,1637,0,0,0,0,0,0,0,36000,3174,0,18000,1706,0,18000,2020,0,36000,4104,0,18000,2036,0,18000,1984
2,1995,604,'190120312',103,,KG,0,68000,3452,0,17000,872,0,17000,865,0,34000,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'190120315',103,,KG,0,8500,462,0,0,0,0,8500,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'190120315',304,,KG,0,26812,10922,0,9374,3867,0,0,0,0,17438,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'190120323',112,,KG,0,24848,5632,0,12362,2905,0,12486,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'190120323',601,,KG,0,36000,3781,0,18000,1905,0,0,0,0,18000,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'190190111',112,,KG,0,88050,9944,0,17500,2022,0,17500,2006,0,53050,5916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'190190111',208,,KG,0,204000,29722,0,0,0,0,153000,22143,0,51000,7579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'190190111',210,,KG,0,54000,7127,0,18000,2409,0,18000,2397,0,18000,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'190190119',112,,KG,0,255325,33885,0,144000,19043,0,38000,4981,0,73325,9861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'190190119',210,,KG,0,36000,5024,0,36000,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'190190119',601,,KG,0,18000,1991,0,0,0,0,0,0,0,18000,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'190190211',112,,KG,0,349950,42464,0,0,0,0,0,0,0,0,0,0,52500,5680,0,35000,3937,0,52500,5969,0,52500,6161,0,35000,4315,0,35000,4526,0,0,0,0,34950,4721,0,52500,7155
