Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,520,'281122000',304,,KG,0,350,488,0,350,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'281210000',213,,KG,0,100800,29346,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,4808,0,16800,4808,0,16800,4808,0,16800,4974,0,0,0,0,0,0,0,16800,4974,0,16800,4974
2,1995,520,'281820010',213,,MT,0,32,13227,0,32,13227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'281820090',210,,KG,0,365865,87614,0,17800,3691,0,0,0,0,71680,23669,0,31545,7533,0,36410,9413,0,56340,11861,0,27480,5095,0,55090,10575,0,32800,7753,0,18000,3906,0,18720,4118,0,0,0
2,1995,520,'281820090',213,,KG,0,280170,211818,0,38080,52342,0,21250,17412,0,9000,4941,0,37850,22652,0,16330,6613,0,47460,14923,0,23050,20476,0,13440,29686,0,23050,21919,0,49060,18255,0,1600,2599,0,0,0
2,1995,520,'281820090',302,,KG,0,75000,8353,0,20000,2450,0,0,0,0,0,0,0,0,0,0,15000,1559,0,0,0,0,20000,2092,0,20000,2252,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'281820090',304,,KG,0,233810,17300,0,0,0,0,18144,1008,0,36287,3169,0,0,0,0,18144,1840,0,54431,3547,0,52374,3421,0,0,0,0,36287,2004,0,0,0,0,18143,2311,0,0,0
2,1995,520,'281830000',213,,KG,0,56882,31151,0,9000,4815,0,0,0,0,2882,1245,0,9000,4914,0,0,0,0,0,0,0,0,0,0,9000,4581,0,9000,4889,0,18000,10707,0,0,0,0,0,0
2,1995,520,'281830000',304,,KG,0,9997,1488,0,0,0,0,0,0,0,9997,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'282110010',123,,KG,0,17000,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'282110010',213,,KG,0,51000,5457,0,0,0,0,51000,5457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'282300010',304,,KG,0,1770,5607,0,820,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3601
2,1995,520,'282300090',205,,KG,0,177000,36640,0,32000,6107,0,0,0,0,0,0,0,32000,6107,0,32000,6107,0,48000,9160,0,0,0,0,16000,3053,0,16000,3053,0,1000,3053,0,0,0,0,0,0
2,1995,520,'282300090',210,,KG,0,60000,11400,0,20000,3700,0,0,0,0,20000,3700,0,0,0,0,20000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'282300090',213,,KG,0,60000,11080,0,40000,7360,0,0,0,0,0,0,0,0,0,0,20000,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'282410000',106,,KG,0,2540000,197703,0,260000,21490,0,140000,12060,0,320000,23769,0,200000,13700,0,240000,16027,0,80000,5343,0,180000,12484,0,220000,16027,0,240000,18925,0,240000,19593,0,160000,13791,0,260000,24494
2,1995,520,'282510010',210,,KG,0,97320,24417,0,0,0,0,58420,14822,0,38900,9595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'282510090',213,,KG,0,17000,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2643,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'282540000',304,,KG,0,2070,3002,0,0,0,0,1035,1597,0,0,0,0,0,0,0,0,0,0,1035,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'282560200',205,,KG,0,1000,1400,0,150,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,260,0,0,0,0,400,600,0,250,325,0,0,0
2,1995,520,'282580021',205,,KG,0,19000,11059,0,0,0,0,19000,11059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'282590090',205,,KG,0,8250,8037,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,4037,0,0,0,0,0,0,0,4000,4000,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'282619000',105,,KG,0,7000,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,3176,0,0,0,0,0,0
2,1995,520,'282620090',105,,KG,0,2000,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,211
2,1995,520,'282690090',105,,KG,0,8000,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1686
2,1995,520,'282738000',210,,KG,0,120000,5652,0,20000,921,0,0,0,0,20000,1012,0,20000,916,0,20000,912,0,20000,918,0,0,0,0,20000,973,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'282739020',213,,KG,0,3000,1806,0,0,0,0,3000,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'282749000',213,,KG,0,2000,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,394,0,0,0,0,1000,394,0,0,0
2,1995,520,'282890000',213,,KG,0,47940,7520,0,11985,1880,0,0,0,0,11985,1880,0,0,0,0,11985,1880,0,0,0,0,0,0,0,11985,1880,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'283329090',204,,KG,0,42000,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,736,0,0,0,0,21000,799,0,0,0
2,1995,520,'283329090',208,,KG,0,20000,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1503,0,0,0,0,0,0
2,1995,520,'283329090',222,,KG,0,42000,51002,0,0,0,0,42000,51002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'283340000',304,,KG,0,268800,42084,0,33600,5208,0,50400,8064,0,33600,5376,0,0,0,0,33600,5208,0,50400,7812,0,33600,5208,0,33600,5208,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'283429100',202,,KG,0,62160,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,507,0,0,0,0,0,0,0,20160,763,0,21000,699,0,0,0
2,1995,520,'283522000',213,,KG,0,209600,29575,0,0,0,0,33200,4850,0,25600,3556,0,7200,1193,0,18000,2110,0,26400,3425,0,18400,2247,0,8000,1382,0,18400,2380,0,36000,5910,0,0,0,0,18400,2522
2,1995,520,'283523000',213,,KG,0,25600,4210,0,0,0,0,3200,507,0,3200,510,0,1600,245,0,3200,467,0,0,0,0,3200,476,0,0,0,0,1600,267,0,3200,574,0,3200,590,0,3200,574
2,1995,520,'283524000',213,,KG,0,53550,7413,0,0,0,0,0,0,0,17850,2418,0,0,0,0,0,0,0,0,0,0,17850,2278,0,0,0,0,0,0,0,0,0,0,17850,2717,0,0,0
2,1995,520,'283525000',213,,KG,0,40000,4387,0,20000,2352,0,0,0,0,0,0,0,20000,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'283529000',213,,KG,0,85250,10296,0,32250,3997,0,13000,1533,0,0,0,0,0,0,0,10000,1130,0,0,0,0,10000,1172,0,10000,1222,0,10000,1242,0,0,0,0,0,0,0,0,0
2,1995,520,'283531000',213,,KG,0,87275,9468,0,0,0,0,0,0,0,0,0,0,28800,2881,0,0,0,0,18900,1902,0,0,0,0,0,0,0,18900,2102,0,0,0,0,20675,2583,0,0,0
2,1995,520,'283539000',213,,KG,0,237780,64791,0,14730,2785,0,36175,13381,0,18000,6006,0,25600,3913,0,7000,1161,0,21400,3365,0,6000,4808,0,34075,6374,0,28200,10620,0,25400,4896,0,21200,7482,0,0,0
2,1995,520,'283630000',304,,KG,0,105000,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,504,0,0,0,0,17000,523,0,17000,580,0,18000,633,0,18000,644,0,18000,640
2,1995,520,'283640000',103,,KG,0,396000,26224,0,18000,1222,0,36000,2444,0,0,0,0,54000,3666,0,36000,2444,0,36000,2444,0,18000,1197,0,36000,2394,0,36000,2250,0,36000,2250,0,54000,3519,0,36000,2394
2,1995,520,'283650000',304,,KG,0,123614,3606,0,0,0,0,20003,539,0,0,0,0,32005,910,0,0,0,0,0,0,0,17600,536,0,0,0,0,18002,524,0,0,0,0,18002,545,0,18002,552
2,1995,520,'283660000',213,,KG,0,36000,2280,0,0,0,0,18000,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1270,0,0,0,0,0,0,0,0,0
2,1995,520,'283660000',304,,KG,0,72010,6309,0,72010,6309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'283692000',213,,KG,0,1890000,143483,0,324000,24153,0,108000,8051,0,0,0,0,108000,8051,0,108000,8051,0,198000,14761,0,180000,13927,0,180000,13927,0,180000,13927,0,180000,13927,0,162000,12354,0,162000,12354
2,1995,520,'283692000',304,,KG,0,39995,3359,0,3991,375,0,0,0,0,0,0,0,0,0,0,18002,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,18002,1627,0,0,0,0,0,0
2,1995,520,'284019000',304,,KG,0,108000,4627,0,0,0,0,0,0,0,0,0,0,12000,432,0,0,0,0,0,0,0,16000,616,0,16000,651,0,16000,711,0,16000,732,0,16000,745,0,16000,740
2,1995,520,'284020000',304,,KG,0,64000,2723,0,16000,706,0,16000,715,0,16000,693,0,16000,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'284190000',112,,KG,0,717500,100450,0,52500,7350,0,52500,7350,0,70000,9800,0,70000,9800,0,87500,12250,0,70000,9800,0,70000,9800,0,35000,4900,0,52500,7350,0,70000,9800,0,52500,7350,0,35000,4900
2,1995,520,'284290000',205,,KG,0,318270,81984,0,55020,13400,0,18250,5268,0,0,0,0,36500,8361,0,23750,8182,0,42750,10763,0,17750,4487,0,51000,13602,0,0,0,0,32000,7080,0,14250,3190,0,27000,7651
2,1995,520,'284910000',106,,KG,0,1105650,62330,0,87750,5128,0,105300,6265,0,87750,5128,0,70200,3985,0,122850,6748,0,105300,5805,0,87750,4820,0,105300,5805,0,87750,4820,0,87750,4922,0,70200,3979,0,87750,4925
2,1995,520,'284920010',213,,KG,0,26000,4019,0,20000,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2039,0,0,0,0,0,0,0,0,0
2,1995,520,'284920090',213,,KG,0,182000,28288,0,0,0,0,34000,5704,0,54000,8304,0,20000,2600,0,10000,3080,0,20000,2600,0,0,0,0,0,0,0,4000,800,0,20000,2600,0,20000,2600,0,0,0
2,1995,520,'284990010',213,,KG,0,31250,71044,0,0,0,0,8600,19823,0,0,0,0,500,1349,0,6400,14189,0,3000,6785,0,6000,12286,0,150,728,0,500,1349,0,5500,11099,0,100,2087,0,500,1349
2,1995,520,'285000000',213,,KG,0,6400,20574,0,0,0,0,0,0,0,600,1942,0,0,0,0,0,0,0,0,0,0,2800,8992,0,0,0,0,0,0,0,2000,6402,0,1000,3238,0,0,0
2,1995,520,'290219091',304,,KG,0,76500,19444,0,0,0,0,0,0,0,36720,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39780,11095,0,0,0,0,0,0,0,0,0
2,1995,520,'290250000',103,,KG,0,1539341,112457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520627,51068,0,498979,31923,0,0,0,0,519735,29466
2,1995,520,'290290200',304,,KG,0,225026,33223,0,37050,5093,0,0,0,0,0,0,0,0,0,0,0,0,0,38990,5208,0,0,0,0,74899,11316,0,74087,11606,0,0,0,0,0,0,0,0,0
2,1995,520,'290313000',210,,KG,0,8758033,429182,0,0,0,0,1993920,79798,0,0,0,0,995707,49389,0,0,0,0,1487480,71411,0,0,0,0,1008385,50019,0,291417,15912,0,979427,53707,0,1005523,55004,0,996174,53942
2,1995,520,'290313000',304,,KG,0,3138713,137496,0,592451,13243,0,0,0,0,0,0,0,0,0,0,0,0,0,503925,14301,0,0,0,0,1003534,36407,0,1038803,73545,0,0,0,0,0,0,0,0,0
2,1995,520,'290323000',304,,KG,0,8463,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8463,1965,0,0,0
2,1995,520,'290330900',207,,KG,0,885,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,1154,0,0,0
2,1995,520,'290330900',304,,KG,0,128013,191506,0,7076,3178,0,4127,1882,0,10387,23906,0,2177,4023,0,18325,17512,0,21000,35663,0,3810,6576,0,4127,1696,0,15784,25095,0,11747,17425,0,17524,30965,0,11929,23585
2,1995,520,'290340039',304,,KG,0,89132,50296,0,0,0,0,0,0,0,29484,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,14742,7941,0,15649,8973,0,0,0,0,14742,8632,0,14515,7049
2,1995,520,'290340049',304,,KG,0,29484,17391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29484,17391,0,0,0,0,0,0
2,1995,520,'290359029',304,,KG,0,1033,2558,0,0,0,0,0,0,0,0,0,0,489,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,544,1411,0,0,0,0,0,0,0,0,0
2,1995,520,'290369900',213,,KG,0,500,1378,0,0,0,0,0,0,0,500,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'290369900',220,,KG,0,792080,58103,0,105600,6790,0,0,0,0,0,0,0,105600,5391,0,0,0,0,0,0,0,105600,5728,0,105600,6277,0,105600,7307,0,123280,16148,0,105600,7868,0,35200,2594
2,1995,520,'290410000',213,,KG,0,31200,9084,0,0,0,0,0,0,0,0,0,0,15600,4542,0,0,0,0,0,0,0,15600,4542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'290490000',213,,KG,0,11220,3320,0,0,0,0,2520,746,0,0,0,0,1260,373,0,2100,621,0,1200,355,0,2100,621,0,0,0,0,2040,604,0,0,0,0,0,0,0,0,0
2,1995,520,'290511000',135,,KG,0,11490532,194376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6454924,112613,0,0,0,0,5035608,81763,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'290511000',137,,KG,0,12239777,179054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999275,50169,0,0,0,0,0,0,0,0,0,0,9240502,128885
2,1995,520,'290511000',302,,KG,0,21323819,821481,0,8274232,413456,0,5720214,296941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7329373,111084,0,0,0
2,1995,520,'290511000',606,,KG,0,71791244,2103314,0,0,0,0,0,0,0,12856305,673964,0,15747813,714882,0,7174654,122672,0,8469664,150919,0,6272223,98435,0,0,0,0,8156170,139779,0,5073693,79711,0,8040722,122952,0,0,0
2,1995,520,'290515000',213,,KG,0,51480,7148,0,12870,1625,0,0,0,0,0,0,0,0,0,0,12870,1841,0,0,0,0,0,0,0,25740,3682,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'290519000',213,,KG,0,8400,78880,0,0,0,0,1000,6514,0,200,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,13818,0,0,0,0,3000,29610,0,2800,27636
2,1995,520,'290519000',304,,KG,0,4350,3422,0,0,0,0,0,0,0,0,0,0,4350,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'290522000',304,,KG,0,98259,75895,0,0,0,0,12960,9765,0,15840,12055,0,0,0,0,7920,5459,0,0,0,0,28080,18676,0,1959,3344,0,13320,11854,0,4680,4225,0,13500,10517,0,0,0
2,1995,520,'290531000',302,,KG,0,7167609,374869,0,1074320,43510,0,0,0,0,1790761,88812,0,0,0,0,796598,40224,0,1419910,74690,0,1743066,104640,0,0,0,0,342954,22993,0,0,0,0,0,0,0,0,0
2,1995,520,'290531000',304,,KG,0,535530,29634,0,0,0,0,0,0,0,0,0,0,535530,29634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'290539000',213,,KG,0,598800,107339,0,40000,5329,0,70000,9376,0,36000,4974,0,136000,18791,0,0,0,0,196400,40228,0,0,0,0,116000,19463,0,0,0,0,0,0,0,4400,9178,0,0,0
2,1995,520,'290541000',304,,KG,0,36000,6158,0,18000,2999,0,0,0,0,0,0,0,18000,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'290542000',304,,KG,0,161250,28502,0,18000,2726,0,36000,5700,0,0,0,0,17750,2902,0,0,0,0,17750,2992,0,0,0,0,17750,3592,0,18000,3828,0,0,0,0,36000,6762,0,0,0
2,1995,520,'290544000',118,,KG,0,4435120,326343,0,141450,9195,0,141280,9189,0,282930,19699,0,1034300,76621,0,544610,41169,0,380970,28586,0,523880,39309,0,201630,15129,0,380640,28644,0,274680,20690,0,213330,16097,0,315420,22015
2,1995,520,'290544000',210,,KG,0,4951980,351182,0,357680,25395,0,358020,25418,0,458100,32524,0,595360,42269,0,377180,26779,0,398640,28303,0,417880,29669,0,397900,28250,0,396080,28121,0,396640,28161,0,399160,28140,0,399340,28153
2,1995,520,'290544000',304,,KG,0,1476079,132795,0,4815,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240770,19073,0,222750,18611,0,504562,46978,0,230700,21632,0,268040,25630,0,4442,433
2,1995,520,'290621000',304,,KG,0,2348,753,0,1180,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,397
2,1995,520,'290719010',213,,KG,0,40000,12313,0,10000,2965,0,0,0,0,0,0,0,10000,3058,0,0,0,0,10000,2987,0,0,0,0,0,0,0,10000,3303,0,0,0,0,0,0,0,0,0
2,1995,520,'290722000',304,,KG,0,4000,1994,0,0,0,0,0,0,0,4000,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'290919000',304,,KG,0,33767,361111,0,4074,45620,0,4074,44810,0,4074,42179,0,0,0,0,2630,30679,0,2037,19527,0,4656,43738,0,2037,20792,0,2037,22086,0,2037,23266,0,2037,22773,0,4074,45641
2,1995,520,'290930090',106,,KG,0,10000,9015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,9015,0,0,0
2,1995,520,'290944000',304,,KG,0,50769,6792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16805,2065,0,0,0,0,16982,2263,0,0,0,0,0,0,0,16982,2464,0,0,0
2,1995,520,'291100000',210,,KG,0,6875,10271,0,0,0,0,1375,2055,0,1375,2054,0,0,0,0,0,0,0,1375,2054,0,1375,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,2054
2,1995,520,'291100000',213,,KG,0,1375,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,2054,0,0,0
2,1995,520,'291241000',202,,KG,0,17600,31864,0,0,0,0,8800,15400,0,800,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,14000,0,0,0
2,1995,520,'291242000',202,,KG,0,9200,17756,0,400,1292,0,0,0,0,8000,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2464,0,0,0
2,1995,520,'291260000',218,,KG,0,297000,28806,0,0,0,0,0,0,0,79200,7674,0,0,0,0,39600,4148,0,79200,8171,0,19800,1970,0,0,0,0,19800,1783,0,39600,3443,0,19800,1617,0,0,0
2,1995,520,'291260000',304,,KG,0,162000,14096,0,0,0,0,36000,2794,0,0,0,0,36000,2738,0,36000,3208,0,18000,1678,0,18000,1683,0,18000,1995,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'291300000',213,,KG,0,12148,9263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12148,9263,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'291419000',213,,KG,0,46620,28436,0,0,0,0,0,0,0,0,0,0,9990,6093,0,0,0,0,0,0,0,9990,6093,0,0,0,0,0,0,0,13320,8125,0,0,0,0,13320,8125
2,1995,520,'291429000',205,,KG,0,56160,23584,0,14040,5896,0,0,0,0,14040,5896,0,0,0,0,14040,5896,0,0,0,0,14040,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'291429000',213,,KG,0,29640,4689,0,14820,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14820,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'291449000',304,,KG,0,1547,7271,0,760,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,3716
2,1995,520,'291450000',304,,KG,0,6073,15051,0,3120,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2953,7192
2,1995,520,'291470090',213,,KG,0,450,292,0,0,0,0,0,0,0,0,0,0,0,0,0,450,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'291529000',205,,KG,0,4000,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1800
2,1995,520,'291540000',213,,KG,0,97000,32367,0,0,0,0,18000,5365,0,0,0,0,0,0,0,0,0,0,21000,7224,0,36000,12080,0,0,0,0,0,0,0,22000,7698,0,0,0,0,0,0
2,1995,520,'291560000',213,,KG,0,119340,45978,0,0,0,0,13260,6936,0,0,0,0,26520,9553,0,26520,9820,0,0,0,0,39780,12719,0,0,0,0,0,0,0,0,0,0,13260,6950,0,0,0
2,1995,520,'291570010',304,,KG,0,2751,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751,3124
2,1995,520,'291570020',111,,KG,0,7000,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'291570020',304,,KG,0,12663,4219,0,7670,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993,1471
2,1995,520,'291590090',213,,KG,0,43290,8118,0,0,0,0,0,0,0,14430,2706,0,14430,2706,0,0,0,0,14430,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
