Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,300,'720241000',105,,KG,0,160000,9292,0,40000,2402,0,0,0,0,40000,2333,0,40000,2308,0,0,0,0,40000,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'720241000',123,,KG,0,32190,2194,0,12190,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1142,0,0,0,0,0,0
2,2001,300,'720241000',549,,KG,0,1538260,68892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538260,68892,0,0,0,0,0,0
2,2001,300,'720249000',105,,KG,0,220060,19039,0,100060,11470,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,5318,0,0,0,0,20000,2251,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'720249000',123,,KG,0,20000,1299,0,0,0,0,0,0,0,0,0,0,20000,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'720249000',153,,KG,0,296050,30838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236050,24719,0,0,0,0,60000,6119
2,2001,300,'720249000',208,,KG,0,19500,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,1952,0,0,0
2,2001,300,'720249000',213,,KG,0,398650,87495,0,100000,26297,0,0,0,0,40000,8707,0,20000,3950,0,0,0,0,58650,11724,0,40000,7552,0,20000,3857,0,20000,4395,0,20000,3855,0,0,0,0,80000,17158
2,2001,300,'720249000',224,,KG,0,4058996,429397,0,539080,55682,0,0,0,0,358190,35509,0,261455,26808,0,177900,18304,0,371910,37484,0,413565,43114,0,512015,54360,0,767567,84493,0,156255,16830,0,304619,35850,0,196440,20963
2,2001,300,'720249000',549,,KG,0,1460000,146880,0,20000,2061,0,280000,28316,0,300000,31318,0,160000,19049,0,320000,31442,0,80000,7845,0,300000,26849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'720249000',551,,KG,0,3780000,377324,0,420000,42702,0,400000,37289,0,460000,52331,0,460000,42343,0,480000,57741,0,300000,27519,0,280000,25512,0,380000,33333,0,200000,19390,0,0,0,0,200000,19543,0,200000,19621
2,2001,300,'720250000',105,,KG,0,40000,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,3085,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'720250000',304,,KG,0,33560,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,33560,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'720250000',549,,KG,0,259090,13951,0,100010,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,104960,5637,0,54120,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'720270000',105,,KG,0,220000,103022,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,9614,0,40000,18876,0,20000,9567,0,0,0,0,0,0,0,0,0,0,20000,8940,0,120000,56025
2,2001,300,'720280010',105,,KG,0,165000,108956,0,0,0,0,0,0,0,17000,9876,0,37000,24659,0,37000,25143,0,0,0,0,34000,23897,0,20000,13086,0,0,0,0,0,0,0,20000,12295,0,0,0
2,2001,300,'720291000',105,,KG,0,39750,11747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19930,5993,0,19820,5754,0,0,0,0,0,0,0,0,0
2,2001,300,'720291000',205,,KG,0,1170000,399059,0,100000,26711,0,60000,17136,0,110000,32195,0,40000,14190,0,100000,39990,0,180000,69988,0,180000,64152,0,100000,35872,0,60000,21858,0,120000,38018,0,60000,19896,0,60000,19053
2,2001,300,'720291000',224,,KG,0,935249,294512,0,40000,11177,0,20000,5501,0,219960,64834,0,316003,99246,0,0,0,0,19286,7700,0,20000,6967,0,80000,27313,0,80000,26942,0,40000,12780,0,20000,5745,0,80000,26307
2,2001,300,'720291000',238,,KG,0,40000,12921,0,0,0,0,20000,5409,0,0,0,0,0,0,0,0,0,0,20000,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'720292000',105,,KG,0,20000,14184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,14184,0,0,0
2,2001,300,'720292000',224,,KG,0,19000,15620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,15620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'720292000',225,,KG,0,60000,45943,0,20000,14030,0,20000,15044,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,16869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'720292000',245,,KG,0,160000,129839,0,0,0,0,0,0,0,20000,15199,0,20000,16052,0,40000,32645,0,20000,16161,0,0,0,0,20000,16706,0,20000,16181,0,0,0,0,0,0,0,20000,16895
2,2001,300,'720292000',551,,KG,0,200000,146998,0,20000,14419,0,0,0,0,0,0,0,0,0,0,20000,15667,0,40000,30499,0,0,0,0,0,0,0,0,0,0,60000,46074,0,60000,40339,0,0,0
2,2001,300,'720293000',410,,KG,0,2546000,2922214,0,221000,217836,0,149000,155596,0,26000,26716,0,749000,864251,0,371000,428229,0,96000,189956,0,150000,164509,0,191000,240050,0,70000,73211,0,50000,52498,0,453000,487494,0,20000,21868
2,2001,300,'720299010',105,,KG,0,907000,25732,0,60000,1671,0,82000,2671,0,100000,2400,0,40000,852,0,162000,4585,0,56000,1433,0,60000,2244,0,44000,1424,0,40000,1213,0,0,0,0,83000,2264,0,180000,4975
2,2001,300,'720299010',304,,KG,0,13425,2620,0,2721,497,0,0,0,0,2721,533,0,7983,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'720299090',105,,KG,0,200500,29090,0,40000,5117,0,0,0,0,0,0,0,40000,5521,0,40000,5485,0,20000,2683,0,40000,5743,0,0,0,0,20000,4260,0,0,0,0,0,0,0,500,281
2,2001,300,'720299090',205,,KG,0,5600,1523,0,0,0,0,0,0,0,0,0,0,5600,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'720299090',207,,KG,0,18000,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2874,0,0,0,0,0,0,0,0,0
2,2001,300,'720299090',208,,KG,0,58000,15141,0,2000,3781,0,54000,7471,0,2000,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'720299090',210,,KG,0,20000,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'720299090',213,,KG,0,48618,10486,0,0,0,0,0,0,0,48300,5454,0,318,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'720299090',409,,KG,0,20000,5054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5054,0,0,0,0,0,0
2,2001,300,'720299090',410,,KG,0,2593287,330558,0,370380,42869,0,152586,20527,0,36712,5425,0,412600,51463,0,140000,17324,0,326250,39523,0,218550,27184,0,192505,26146,0,169050,21680,0,220917,30294,0,184250,25324,0,169487,22799
2,2001,300,'720299090',413,,KG,0,871560,108155,0,0,0,0,74000,11312,0,20000,2285,0,240000,28419,0,120000,14178,0,100000,11783,0,118830,14572,0,100000,12178,0,18000,2522,0,20730,3215,0,60000,7691,0,0,0
2,2001,300,'720421000',103,,KG,0,143345,17324,0,0,0,0,0,0,0,0,0,0,15760,1799,0,33405,3955,0,36990,4374,0,0,0,0,0,0,0,0,0,0,37150,4291,0,20040,2905,0,0,0
2,2001,300,'720421000',106,,KG,0,233350,34552,0,19000,3195,0,21500,3681,0,18320,2854,0,17120,2728,0,16750,2780,0,30080,4242,0,17620,3129,0,62150,7542,0,14800,2038,0,16010,2363,0,0,0,0,0,0
2,2001,300,'720421000',112,,KG,0,15740,824,0,0,0,0,0,0,0,15740,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'720421000',304,,KG,0,31704,4046,0,0,0,0,0,0,0,17964,1719,0,13740,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'720429000',103,,KG,0,30350,6446,0,0,0,0,12800,3196,0,0,0,0,15000,2740,0,2550,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'720429000',106,,KG,0,60000,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,442,0,20000,453,0,0,0,0,20000,470,0,0,0
2,2001,300,'720429000',304,,KG,0,26279,11893,0,0,0,0,0,0,0,0,0,0,0,0,0,11438,5184,0,9646,4321,0,5195,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'720441000',106,,KG,0,20680,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20680,517
2,2001,300,'720449090',106,,KG,0,84820,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21640,554,0,0,0,0,20940,536,0,0,0,0,21100,540,0,21140,541
2,2001,300,'720510000',103,,KG,0,17000,1182,0,0,0,0,0,0,0,0,0,0,17000,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'720510000',105,,KG,0,20000,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'720521010',203,,KG,0,2603675,482033,0,219000,40300,0,217000,40259,0,191000,35918,0,221175,40899,0,239000,44489,0,138000,25610,0,140000,25950,0,190000,35796,0,201000,36710,0,287500,53173,0,330000,59979,0,230000,42950
2,2001,300,'720521090',106,,KG,0,197,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,625,0,0,0,0,0,0,0,0,0
2,2001,300,'720521090',112,,KG,0,13280,308,0,0,0,0,0,0,0,13280,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'720521090',203,,KG,0,3920,2332,0,1920,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'720521090',205,,KG,0,200,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,341,0,0,0,0,100,358
2,2001,300,'720521090',208,,KG,0,81500,41232,0,10000,6250,0,0,0,0,7000,2110,0,7000,2650,0,17000,8900,0,0,0,0,8500,5312,0,7000,2110,0,0,0,0,10000,6250,0,15000,7650,0,0,0
2,2001,300,'720521090',304,,KG,0,5262,25019,0,0,0,0,1360,5130,0,1181,5135,0,0,0,0,0,0,0,2721,14754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'720529000',105,,KG,0,100000,5346,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1056,0,0,0,0,0,0,0,80000,4290,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'720529000',203,,KG,0,2858800,190202,0,512000,30195,0,275400,18271,0,247000,15770,0,175000,11183,0,344000,22529,0,196800,12007,0,253800,18072,0,246200,18098,0,87800,6611,0,142000,11653,0,146800,11305,0,232000,14508
2,2001,300,'720529000',304,,KG,0,31903,2714,0,0,0,0,0,0,0,453,408,0,0,0,0,10000,517,0,997,258,0,0,0,0,20000,1126,0,453,405,0,0,0,0,0,0,0,0,0
2,2001,300,'720610010',202,,KG,0,720,1000,0,0,0,0,0,0,0,720,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'720690010',304,,KG,0,57131,9244,0,5189,764,0,0,0,0,13000,2105,0,0,0,0,18162,2936,0,12997,2194,0,0,0,0,0,0,0,0,0,0,7783,1245,0,0,0,0,0,0
2,2001,300,'720690020',220,,KG,0,460,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,310,0,0,0
2,2001,300,'720711010',213,,KG,0,139831,9147,0,0,0,0,0,0,0,17460,1148,0,20543,1328,0,0,0,0,20595,1252,0,0,0,0,20794,1344,0,0,0,0,39946,2751,0,0,0,0,20493,1324
2,2001,300,'720826010',103,,KG,0,4066310,99795,0,0,0,0,1011560,27342,0,0,0,0,809850,19468,0,216180,5196,0,0,0,0,512960,11113,0,499570,12044,0,0,0,0,0,0,0,1016190,24632,0,0,0
2,2001,300,'720827010',304,,KG,0,980,425,0,0,0,0,0,0,0,0,0,0,0,0,0,980,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'720838010',302,,KG,0,3400,394,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'720851011',112,,KG,0,3335,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335,409,0,0,0,0,0,0
2,2001,300,'720853010',304,,KG,0,6089,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,303,0,0,0,0,0,0,0,0,0,0,4237,246,0,0,0
2,2001,300,'720854010',304,,KG,0,40411,5869,0,0,0,0,0,0,0,17420,2471,0,0,0,0,7488,1121,0,0,0,0,15503,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'720915019',304,,KG,0,5264,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264,459
2,2001,300,'720916019',103,,KG,0,21092670,598932,0,1889840,63971,0,2098150,68923,0,992420,31367,0,3265060,104471,0,1390720,37493,0,690620,18619,0,1783500,48136,0,981640,23529,0,2382640,61580,0,1563710,39202,0,3047850,76408,0,1006520,25233
2,2001,300,'720916019',304,,KG,0,20199,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20199,2288
2,2001,300,'720917019',304,,KG,0,8147,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8147,923
2,2001,300,'720917021',203,,KG,0,2400,5679,0,0,0,0,2400,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'720918011',213,,KG,0,2081,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,518,0,0,0,0,0,0,0,0,0
2,2001,300,'720926019',304,,KG,0,5163,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,1774,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389,833
2,2001,300,'720990000',203,,KG,0,37710,67744,0,0,0,0,0,0,0,7422,12957,0,1562,2375,0,6570,12002,0,3530,6836,0,3530,6836,0,2788,5284,0,1664,2949,0,7310,12997,0,3334,5508,0,0,0
2,2001,300,'721030010',103,,KG,0,60890,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,60890,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'721030010',210,,KG,0,1630,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,355
2,2001,300,'721030010',213,,KG,0,14550,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,14550,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'721049000',103,,KG,0,9605154,369249,0,0,0,0,1554380,66143,0,377619,16435,0,1290090,52659,0,627991,24868,0,787757,31722,0,1034300,37946,0,479629,16336,0,1251040,44593,0,170060,6563,0,2023590,71268,0,8698,716
2,2001,300,'721049000',304,,KG,0,9703,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,4429,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274,1662
2,2001,300,'721050090',103,,KG,0,1330,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,527
2,2001,300,'721090010',304,,KG,0,298912,113588,0,18038,6664,0,85434,32029,0,0,0,0,34833,13717,0,17285,6797,0,17989,6852,0,34617,13365,0,18624,7152,0,18523,6936,0,53569,20076,0,0,0,0,0,0
2,2001,300,'721090020',103,,KG,0,8648,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8648,2935,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'721113010',105,,KG,0,48,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,281
2,2001,300,'721119010',304,,KG,0,39496,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,546,220,0,0,0,0,0,0,0,4921,653,0,0,0,0,2805,396,0,27122,2022,0,4102,1292
2,2001,300,'721119021',203,,KG,0,3908,742,0,0,0,0,0,0,0,0,0,0,3908,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'721123000',213,,KG,0,58810,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19048,4198,0,21910,4828,0,17852,3934
2,2001,300,'721123000',304,,KG,0,3071,998,0,0,0,0,0,0,0,0,0,0,0,0,0,727,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344,738
2,2001,300,'721129010',111,,KG,0,553,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'721129010',213,,KG,0,21587,3008,0,14906,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6681,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'721129010',410,,KG,0,2507,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507,316,0,0,0,0,0,0
2,2001,300,'721129090',205,,KG,0,31555,6516,0,0,0,0,0,0,0,0,0,0,0,0,0,10473,2503,0,0,0,0,3001,690,0,18081,3323,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'721129090',213,,KG,0,197972,29363,0,0,0,0,40892,6221,0,0,0,0,0,0,0,0,0,0,35775,5074,0,40637,6036,0,0,0,0,21270,3267,0,0,0,0,59398,8765,0,0,0
2,2001,300,'721190000',103,,KG,0,2122880,114174,0,251187,14600,0,420031,22220,0,0,0,0,163608,8814,0,161255,8245,0,207384,10822,0,161952,8896,0,182276,9432,0,173564,9681,0,181982,9629,0,104061,5490,0,115580,6345
2,2001,300,'721190000',106,,KG,0,15203,3946,0,0,0,0,0,0,0,15203,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'721190000',203,,KG,0,457543,284958,0,56227,35598,0,72403,47777,0,42729,26343,0,29841,18820,0,42988,27848,0,40719,24322,0,39072,25050,0,28441,17121,0,22089,12346,0,32936,20196,0,25181,16686,0,24917,12851
2,2001,300,'721190000',205,,KG,0,14492,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,404,0,0,0,0,0,0,0,0,0,0,0,0,0,12688,3032,0,0,0,0,0,0
2,2001,300,'721190000',213,,KG,0,1761,1398,0,0,0,0,0,0,0,0,0,0,802,632,0,0,0,0,0,0,0,0,0,0,0,0,0,461,373,0,0,0,0,0,0,0,498,393
2,2001,300,'721220010',105,,KG,0,2059,217,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'721230000',304,,KG,0,3710,1335,0,0,0,0,200,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,1108
2,2001,300,'721240000',205,,KG,0,20370,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20370,5662
2,2001,300,'721240000',213,,KG,0,973130,104293,0,20700,2215,0,37690,4461,0,64440,6828,0,63920,7068,0,127410,13739,0,62040,6339,0,62140,6521,0,84840,9075,0,170690,18450,0,64430,6857,0,128250,13584,0,86580,9156
2,2001,300,'721260010',304,,KG,0,26471,22628,0,0,0,0,0,0,0,3541,2803,0,2754,2513,0,843,817,0,6918,5816,0,8048,6850,0,4367,3829,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'721391090',213,,KG,0,236944,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117746,6027,0,119198,6030,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'721391090',410,,KG,0,634478,22971,0,0,0,0,634478,22971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'721410000',202,,KG,0,27685,6656,0,0,0,0,855,203,0,0,0,0,3964,865,0,0,0,0,2160,472,0,922,214,0,6692,1495,0,0,0,0,5273,983,0,5200,1820,0,2619,604
2,2001,300,'721420000',105,,KG,0,4850,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,309
2,2001,300,'721499010',304,,KG,0,55326,6730,0,0,0,0,5715,864,0,4490,464,0,0,0,0,13028,1942,0,0,0,0,0,0,0,14751,1730,0,0,0,0,17342,1730,0,0,0,0,0,0
2,2001,300,'721499090',106,,KG,0,980,862,0,280,257,0,0,0,0,0,0,0,280,202,0,420,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'721550019',106,,KG,0,36624,2489,0,0,0,0,17599,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19025,1293
2,2001,300,'721550019',304,,KG,0,2101,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,733
