Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,620,'020900000',302,,KG,0,23040,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,2084,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'030199190',103,,KG,0,4224,22887,0,1962,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1250,0,960,5812,0,1054,7599
2,1999,620,'030199290',103,,KG,0,2605503,3216785,0,166921,166469,0,176748,197606,0,277693,326651,0,198838,203916,0,184625,211785,0,159642,187466,0,189498,252038,0,247175,374137,0,224959,315222,0,271382,408547,0,225413,267341,0,282609,305607
2,1999,620,'030199290',104,,KG,0,5179,3143,0,0,0,0,954,718,0,0,0,0,0,0,0,1238,601,0,1909,961,0,652,522,0,0,0,0,0,0,0,0,0,0,426,341,0,0,0
2,1999,620,'030199290',105,,KG,0,5142,10937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5142,10937,0,0,0,0,0,0
2,1999,620,'030229000',103,,KG,0,433884,208609,0,65450,34732,0,14037,6298,0,43520,25769,0,9416,5394,0,4136,1831,0,24770,11874,0,76086,34224,0,81814,34752,0,17552,9220,0,24266,11405,0,28825,12475,0,44012,20635
2,1999,620,'030229000',104,,KG,0,157121,109233,0,0,0,0,9148,2015,0,5144,1689,0,3056,1620,0,4301,1290,0,75961,62198,0,36390,30374,0,3312,3105,0,0,0,0,7274,2115,0,11113,4228,0,1422,599
2,1999,620,'030229000',105,,KG,0,18174,6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4734,4221,0,0,0,0,0,0,0,0,0,0,13440,2249,0,0,0,0,0,0
2,1999,620,'030231000',103,,KG,0,25010,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,22900,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,506
2,1999,620,'030233000',103,,KG,0,135214,16822,0,14280,1649,0,9780,1172,0,3210,549,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,249,0,1340,203,0,16128,3060,0,34180,4398,0,53846,5542
2,1999,620,'030239010',103,,KG,0,248518,90618,0,11656,4208,0,9874,1595,0,23114,14477,0,8103,4415,0,32931,15020,0,15064,4418,0,128622,38598,0,6370,1759,0,0,0,0,7625,4689,0,972,432,0,4187,1007
2,1999,620,'030240000',103,,KG,0,17400,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,616,0,10080,2163,0,4260,511,0,0,0
2,1999,620,'030264000',103,,KG,0,683305,221260,0,8613,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17938,8934,0,22160,8792,0,82602,29611,0,355594,107436,0,183749,59049,0,12649,3967
2,1999,620,'030269011',103,,KG,0,1793001,380661,0,25446,11277,0,706977,171396,0,357887,91594,0,304790,52214,0,920,208,0,112464,15358,0,10845,1903,0,3738,440,0,2931,636,0,0,0,0,15350,7149,0,251653,28486
2,1999,620,'030269013',103,,KG,0,11800,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11800,2574
2,1999,620,'030269021',103,,KG,0,8679,6593,0,0,0,0,3524,2779,0,547,492,0,4223,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,506
2,1999,620,'030269021',105,,KG,0,3990,1819,0,408,428,0,378,283,0,3204,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'030269029',103,,KG,0,103931,44832,0,8910,5292,0,2089,1268,0,452,203,0,12834,7233,0,43841,17175,0,20382,7182,0,849,390,0,1624,592,0,500,252,0,5977,2059,0,5798,2910,0,675,276
2,1999,620,'030269029',105,,KG,0,16110,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14118,4482,0,882,264,0,0,0,0,0,0,0,1110,263,0,0,0,0,0,0
2,1999,620,'030269092',103,,KG,0,1751156,1169588,0,372079,121128,0,94466,35086,0,53350,43827,0,92211,91722,0,74656,78369,0,57435,43759,0,127456,113907,0,205685,184431,0,187551,133873,0,139064,92464,0,176379,106377,0,170824,124645
2,1999,620,'030269092',105,,KG,0,2082133,591011,0,220731,58806,0,231729,66599,0,355697,103415,0,367126,115729,0,389052,109515,0,221165,56603,0,15668,4716,0,0,0,0,35907,9330,0,81013,25732,0,67341,15917,0,96704,24649
2,1999,620,'030269094',103,,KG,0,47251,64008,0,8326,18818,0,15115,12494,0,4664,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,75,357,0,0,0,0,0,0,0,1617,4439,0,17454,23948
2,1999,620,'030269094',105,,KG,0,100425,200799,0,5766,7322,0,2736,7929,0,1441,6059,0,202,466,0,0,0,0,0,0,0,0,0,0,0,0,0,44129,97864,0,45088,78175,0,1063,2984,0,0,0
2,1999,620,'030269095',103,,KG,0,210201,54996,0,20919,3628,0,48872,15598,0,55318,14320,0,31725,5687,0,1227,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32821,10112,0,19319,5431
2,1999,620,'030269095',105,,KG,0,1834,409,0,0,0,0,1834,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'030269099',103,,KG,0,1244208,878580,0,94641,63270,0,103345,78550,0,225427,168416,0,155603,117002,0,94483,59590,0,100936,59806,0,143895,110117,0,75251,47028,0,60649,36853,0,44295,32729,0,71934,47647,0,73749,57572
2,1999,620,'030269099',105,,KG,0,210520,94306,0,7436,4473,0,12627,7344,0,49645,24129,0,62636,25608,0,14634,5135,0,36888,16524,0,0,0,0,0,0,0,5587,1176,0,6690,3311,0,5923,2170,0,8454,4436
2,1999,620,'030270090',103,,KG,0,200,500,0,200,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'030310010',224,,KG,0,114453,57198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113013,56506,0,0,0,0,0,0,0,1440,692,0,0,0,0,0,0
2,1999,620,'030310020',409,,KG,0,176875,100950,0,0,0,0,0,0,0,21000,14341,0,145150,80795,0,10725,5814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'030310090',224,,KG,0,29593,5918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29593,5918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'030321000',409,,KG,0,10275,5541,0,0,0,0,0,0,0,0,0,0,0,0,0,10275,5541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'030329000',105,,KG,0,3000,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,896,0,0,0
2,1999,620,'030331000',105,,KG,0,431,278,0,431,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'030331000',202,,KG,0,99779,33124,0,0,0,0,0,0,0,25020,7539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74759,25585,0,0,0,0,0,0,0,0,0
2,1999,620,'030331000',302,,KG,0,23040,6938,0,0,0,0,23040,6938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'030339000',103,,KG,0,88611,46970,0,35071,22372,0,7465,3919,0,9748,4516,0,2784,2170,0,6630,3168,0,565,531,0,1440,759,0,0,0,0,0,0,0,4337,1700,0,4645,1590,0,15926,6245
2,1999,620,'030339000',105,,KG,0,226559,60422,0,53490,13899,0,16710,4284,0,0,0,0,1280,331,0,49040,13107,0,38070,10193,0,5220,1383,0,15010,4641,0,8000,1966,0,2400,1074,0,22000,5303,0,15339,4241
2,1999,620,'030339000',201,,KG,0,37710,14140,0,34180,12663,0,0,0,0,3530,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'030339000',224,,KG,0,3000,273,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'030339000',304,,KG,0,609724,93398,0,21970,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225263,33099,0,0,0,0,0,0,0,362491,55164
2,1999,620,'030339000',413,,KG,0,21403,12198,0,0,0,0,0,0,0,0,0,0,15684,9953,0,5719,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'030374000',103,,KG,0,93547,40681,0,57610,26208,0,5830,2519,0,7290,2988,0,8560,3843,0,0,0,0,0,0,0,0,0,0,8164,3179,0,0,0,0,6093,1944,0,0,0,0,0,0
2,1999,620,'030374000',202,,KG,0,1021060,100209,0,135900,16665,0,124580,11450,0,0,0,0,47820,4075,0,72000,7552,0,72000,7568,0,94360,9753,0,0,0,0,0,0,0,0,0,0,374400,33053,0,100000,10093
2,1999,620,'030374000',617,,KG,0,25040,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25040,2093
2,1999,620,'030375000',606,,KG,0,3743,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'030378010',412,,KG,0,141427,26051,0,0,0,0,0,0,0,0,0,0,13280,2463,0,24604,4579,0,22732,4284,0,17851,3385,0,0,0,0,0,0,0,62960,11340,0,0,0,0,0,0
2,1999,620,'030378010',413,,KG,0,22919,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,22919,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'030379021',103,,KG,0,832363,352206,0,44290,12100,0,34010,8130,0,10236,3485,0,36895,7615,0,58135,13899,0,242818,90736,0,242055,136330,0,38150,24341,0,82504,38487,0,29520,10717,0,8600,2956,0,5150,3410
2,1999,620,'030379021',105,,KG,0,8000,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,675,0,0,0
2,1999,620,'030379021',202,,KG,0,148660,12122,0,123660,10316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,1806
2,1999,620,'030379021',606,,KG,0,240120,21590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47760,4069,0,0,0,0,15880,1426,0,96780,8779,0,0,0,0,79700,7316
2,1999,620,'030379022',103,,KG,0,193182,17923,0,56810,6046,0,10817,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,280,0,122995,8855,0,0,0,0,0,0
2,1999,620,'030379023',103,,KG,0,6100,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,224,0,5000,1219,0,0,0
2,1999,620,'030379029',105,,KG,0,3000,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'030379031',606,,KG,0,7958,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7958,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'030379039',103,,KG,0,1643958,912127,0,183613,94646,0,104970,55179,0,295057,153367,0,195907,107162,0,161025,99632,0,171743,90156,0,113648,70427,0,97987,57363,0,74086,47528,0,63129,38105,0,73315,43930,0,109478,54632
2,1999,620,'030379039',105,,KG,0,49168,9103,0,5392,814,0,0,0,0,0,0,0,8240,1479,0,21008,3815,0,0,0,0,1904,299,0,0,0,0,4288,716,0,0,0,0,2064,505,0,6272,1475
2,1999,620,'030379039',106,,KG,0,39760,8098,0,0,0,0,0,0,0,0,0,0,24790,5418,0,14970,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'030379039',108,,KG,0,18450,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,3035,0,7050,1997
2,1999,620,'030379039',110,,KG,0,4220,1183,0,2980,828,0,0,0,0,0,0,0,0,0,0,1240,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'030379039',606,,KG,0,389940,32194,0,17136,1374,0,79872,6405,0,0,0,0,0,0,0,49840,4179,0,145260,12029,0,65852,5504,0,16000,1326,0,0,0,0,15980,1377,0,0,0,0,0,0
2,1999,620,'030379040',105,,KG,0,16652,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16652,3723,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'030379040',201,,KG,0,200081,66507,0,29238,9616,0,9292,4330,0,23973,9545,0,27086,8414,0,0,0,0,33103,10215,0,39553,12861,0,11167,3223,0,3532,1195,0,3685,998,0,19452,6110,0,0,0
2,1999,620,'030379040',202,,KG,0,282601,65338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272003,61545,0,0,0,0,0,0,0,0,0,0,0,0,0,10598,3793,0,0,0
2,1999,620,'030379040',224,,KG,0,44092,12026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10945,2924,0,31873,7767,0,1274,1335,0,0,0
2,1999,620,'030379040',302,,KG,0,228261,29598,0,1200,386,0,0,0,0,0,0,0,14306,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212755,24361,0,0,0,0,0,0
2,1999,620,'030379092',103,,KG,0,310235,136879,0,43328,20369,0,80058,34852,0,60066,25768,0,8874,3781,0,20302,11167,0,7600,3649,0,2735,1230,0,3760,1177,0,3369,1264,0,19031,6867,0,27228,12193,0,33884,14562
2,1999,620,'030379092',105,,KG,0,53620,7142,0,2030,235,0,0,0,0,21000,2593,0,0,0,0,0,0,0,6110,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2668,0,480,279
2,1999,620,'030379095',103,,KG,0,70385,5921,0,0,0,0,0,0,0,0,0,0,23992,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22400,2016,0,0,0,0,23993,2016
2,1999,620,'030379095',105,,KG,0,12281530,1089620,0,2016877,174143,0,795428,68082,0,1122570,105787,0,1217158,112950,0,1082883,102930,0,824215,94295,0,356214,36136,0,397251,38675,0,1376476,119925,0,1376202,111352,0,686014,53175,0,1030242,72170
2,1999,620,'030379095',527,,KG,0,23008,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23008,1790,0,0,0,0,0,0
2,1999,620,'030379096',201,,KG,0,5710,2430,0,3330,1448,0,0,0,0,2380,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'030379099',103,,KG,0,722275,377933,0,58844,26389,0,44186,16474,0,52828,24201,0,37471,23049,0,37680,18334,0,97760,64546,0,127868,78839,0,103975,57169,0,38216,11764,0,54938,26701,0,47705,18459,0,20804,12008
2,1999,620,'030379099',104,,KG,0,85178,18556,0,0,0,0,0,0,0,15000,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42690,11804,0,27488,3077
2,1999,620,'030379099',105,,KG,0,1336187,314337,0,74106,16408,0,70638,19316,0,100416,22142,0,122552,31033,0,202690,48696,0,164174,33020,0,94526,22177,0,46182,9331,0,93082,23059,0,86836,19693,0,216883,52840,0,64102,16622
2,1999,620,'030379099',108,,KG,0,4620,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,1046
2,1999,620,'030379099',110,,KG,0,40880,8079,0,20352,4037,0,0,0,0,0,0,0,0,0,0,11376,2272,0,0,0,0,0,0,0,9152,1770,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'030379099',412,,KG,0,7801,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'030379099',413,,KG,0,14111,8558,0,0,0,0,0,0,0,0,0,0,0,0,0,14111,8558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'030379099',606,,KG,0,117006,23161,0,0,0,0,18000,3518,0,0,0,0,0,0,0,18000,3518,0,30188,6609,0,14818,2118,0,0,0,0,18000,3699,0,0,0,0,0,0,0,18000,3699
2,1999,620,'030380020',103,,KG,0,4823,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,4162,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,412,0,0,0
2,1999,620,'030380020',104,,KG,0,7250,1017,0,0,0,0,0,0,0,0,0,0,1460,438,0,5790,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'030380020',223,,KG,0,37470,58939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37470,58939,0,0,0,0,0,0
2,1999,620,'030380020',224,,KG,0,647672,503610,0,0,0,0,17415,17151,0,0,0,0,373956,181260,0,6862,6775,0,37680,68751,0,128767,110585,0,26450,37627,0,26180,37201,0,0,0,0,29485,42721,0,877,1539
2,1999,620,'030380020',304,,KG,0,10012,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10012,2382,0,0,0,0,0,0
2,1999,620,'030380090',105,,KG,0,2188,1054,0,576,229,0,0,0,0,0,0,0,0,0,0,612,340,0,0,0,0,1000,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'030380090',201,,KG,0,21600,7581,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,7581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'030380090',224,,KG,0,476,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'030410199',103,,KG,0,959,1533,0,154,203,0,0,0,0,175,242,0,0,0,0,0,0,0,0,0,0,0,0,0,210,348,0,0,0,0,0,0,0,0,0,0,420,740
2,1999,620,'030410299',103,,KG,0,5946509,4911970,0,458555,333137,0,380850,275663,0,562487,440766,0,562849,451891,0,565000,447192,0,547679,426051,0,429774,391103,0,467901,453886,0,376966,314529,0,495534,462853,0,527989,447973,0,570925,466926
2,1999,620,'030420010',103,,KG,0,124254,30673,0,0,0,0,530,301,0,5300,1156,0,91034,23586,0,0,0,0,0,0,0,12260,2966,0,0,0,0,15130,2664,0,0,0,0,0,0,0,0,0
2,1999,620,'030420010',105,,KG,0,81651,26340,0,0,0,0,0,0,0,0,0,0,34200,11486,0,17121,5823,0,5000,1793,0,0,0,0,13100,3770,0,4000,788,0,0,0,0,6500,1981,0,1730,699
2,1999,620,'030420010',202,,KG,0,49000,5974,0,49000,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'030420010',224,,KG,0,105823,7993,0,0,0,0,5837,469,0,22494,1675,0,77492,5849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'030420091',106,,KG,0,30053,12230,0,0,0,0,9783,3717,0,0,0,0,0,0,0,10012,4205,0,0,0,0,10258,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'030420091',111,,KG,0,10249,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10249,4407,0,0,0,0,0,0
2,1999,620,'030420091',112,,KG,0,11370,4089,0,11370,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'030420091',118,,KG,0,42673,14081,0,0,0,0,0,0,0,4483,1435,0,0,0,0,3877,1275,0,5893,1804,0,10781,4203,0,0,0,0,0,0,0,9013,2780,0,0,0,0,8626,2584
2,1999,620,'030420093',118,,KG,0,4046,2065,0,0,0,0,0,0,0,3220,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,307,0,0,0,0,0,0
2,1999,620,'030420094',118,,KG,0,10732,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,5002,1450,0,4038,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,394
2,1999,620,'030420095',103,,KG,0,7340,4108,0,2380,1391,0,4960,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
