Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,101,'440910200',203,,KG,0,78,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'440910200',205,,KG,0,600,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1707,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'440910200',304,,KG,0,220,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,380
2,1988,101,'440910320',304,,CM,0,252,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1255,0,0,0,0,185,362,0,0,0,0,0,0
2,1988,101,'440920200',112,,KG,0,2190,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'440920200',205,,KG,0,333,626,0,136,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,416,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'440920200',210,,KG,0,200,328,0,0,0,0,0,0,0,200,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'440920200',304,,KG,0,215,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,203,0,0,0,0,0,0,0,60,413,0,120,324,0,0,0
2,1988,101,'440920310',123,,CM,0,0,2275,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'440920340',202,,CM,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0
2,1988,101,'440920340',205,,CM,0,1,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'440920340',210,,CM,0,2,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'440920340',220,,CM,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
2,1988,101,'440920340',302,,CM,0,0,458,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222
2,1988,101,'440920340',304,,CM,0,9,2140,0,1,640,0,7,878,0,0,0,0,0,0,0,1,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441010010',113,,CM,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441010010',203,,CM,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441010010',205,,CM,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336
2,1988,101,'441010010',207,,CM,0,1,550,0,0,0,0,0,0,0,0,0,0,1,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441010010',213,,CM,0,10,3928,0,0,0,0,0,0,0,0,218,0,0,219,0,1,272,0,0,504,0,5,875,0,0,0,0,0,0,0,0,543,0,4,1297,0,0,0
2,1988,101,'441010010',304,,CM,0,1,634,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,1,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441010010',601,,CM,0,1,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,550,0,0,0
2,1988,101,'441010010',606,,CM,0,2,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,410,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441199000',103,,KG,0,5000,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1102,0,0,0,0,0,0,0,0,0
2,1988,101,'441211011',220,,SM,0,14,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441211019',111,,SM,0,5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441211019',112,,SM,0,1019,670,0,1019,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441211019',210,,SM,0,28,350,0,0,0,0,0,0,0,28,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441211021',207,,SM,0,121,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,713,0,0,0
2,1988,101,'441211021',210,,SM,0,451,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,618,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441211022',205,,SM,0,29,228,0,0,0,0,0,0,0,29,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441211022',210,,SM,0,93,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,798,0,0,0
2,1988,101,'441211023',304,,SM,0,9,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,727,0,0,0,0,0,0,0,0,0
2,1988,101,'441212019',204,,SM,0,7,631,0,0,0,0,0,0,0,7,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441212019',205,,SM,0,595,1813,0,0,0,0,0,0,0,595,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441212022',222,,SM,0,256,1237,0,0,0,0,0,0,0,0,0,0,256,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441212022',302,,SM,0,59,261,0,0,0,0,0,0,0,59,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441212022',304,,SM,0,691,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441219019',202,,SM,0,31,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,283,0,0,0
2,1988,101,'441219019',304,,SM,0,129,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441219021',220,,SM,0,4,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,253
2,1988,101,'441219022',304,,SM,0,889,1344,0,0,0,0,0,0,0,882,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,257,0,0,0,0,0,0,0,0,0
2,1988,101,'441221090',203,,SM,0,55,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441291090',213,,SM,0,20,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441299010',304,,CM,0,1,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,508,0,0,0,0,0,0
2,1988,101,'441299090',111,,SM,0,139,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,252,0,0,0,0,0,0
2,1988,101,'441299090',203,,SM,0,29,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441299090',213,,SM,0,267,1441,0,0,0,0,0,0,0,0,0,0,233,661,0,0,0,0,0,0,0,0,0,0,0,0,0,3,253,0,0,0,0,0,0,0,31,527
2,1988,101,'441299090',304,,SM,0,31,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,283,0,0,0,0,0,0,0,0,0
2,1988,101,'441300000',220,,CM,0,32378,1017,0,0,0,0,0,0,0,0,0,0,0,205,0,32378,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441400000',106,,KG,0,264,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,204,0,0,0,0,82,448,0,145,668
2,1988,101,'441400000',111,,KG,0,1803,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,647,988,0,0,0,0,859,1353,0,0,0,0,118,429,0,0,0,0,179,226,0,0,0
2,1988,101,'441400000',117,,KG,0,245,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441400000',133,,KG,0,270,1093,0,0,0,0,0,0,0,0,0,0,100,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,795,0,0,0,0,0,0
2,1988,101,'441400000',205,,KG,0,322,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,327,0,120,321,0,0,0,0,0,0,0,70,434,0,50,509,0,30,916
2,1988,101,'441400000',208,,KG,0,92,657,0,0,0,0,0,0,0,0,0,0,30,288,0,0,0,0,0,0,0,62,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441400000',210,,KG,0,473,8909,0,0,0,0,6,1845,0,45,1527,0,0,0,0,3,557,0,10,302,0,22,1178,0,0,0,0,0,0,0,106,779,0,281,2721,0,0,0
2,1988,101,'441400000',213,,KG,0,450,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,285,0,0,0,0,0,0,0,0,0,0,368,359
2,1988,101,'441400000',215,,KG,0,17,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,227,0,0,0,0,0,0,0,0,0
2,1988,101,'441400000',220,,KG,0,2237,10441,0,0,0,0,180,397,0,186,927,0,0,0,0,18,487,0,18,204,0,0,0,0,0,0,0,192,567,0,131,1322,0,607,5119,0,905,1418
2,1988,101,'441400000',304,,KG,0,1369,14555,0,0,0,0,0,0,0,30,262,0,0,0,0,68,223,0,0,0,0,227,1515,0,367,1052,0,275,9460,0,53,217,0,115,419,0,234,1407
2,1988,101,'441510000',103,,KG,0,70,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,295
2,1988,101,'441510000',106,,KG,0,317,433,0,0,0,0,0,0,0,0,0,0,167,204,0,0,0,0,150,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441510000',108,,KG,0,280,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,236
2,1988,101,'441510000',113,,KG,0,600,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,243
2,1988,101,'441510000',203,,KG,0,130,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,358,0,0,0,0,0,0,0,0,0,0,0,0,0,120,325,0,0,0
2,1988,101,'441510000',204,,KG,0,285,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441510000',205,,KG,0,287,2549,0,0,0,0,20,592,0,0,0,0,0,0,0,37,344,0,100,440,0,0,0,0,130,1173,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441510000',207,,KG,0,28,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,430
2,1988,101,'441510000',210,,KG,0,229,1045,0,0,0,0,12,371,0,0,0,0,0,0,0,195,310,0,0,0,0,0,0,0,0,0,0,0,0,0,22,364,0,0,0,0,0,0
2,1988,101,'441510000',213,,KG,0,320,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1433,0,0,0,0,0,0,0,50,258,0,0,0
2,1988,101,'441510000',215,,KG,0,120,1569,0,0,0,0,0,0,0,0,0,0,5,315,0,0,0,0,0,0,0,0,0,0,0,0,0,10,222,0,105,1032,0,0,0,0,0,0
2,1988,101,'441510000',220,,KG,0,59,1011,0,0,0,0,0,0,0,30,518,0,0,0,0,10,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,220
2,1988,101,'441510000',302,,KG,0,8,212,0,0,0,0,0,0,0,0,0,0,8,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441510000',304,,KG,0,1181,2385,0,22,758,0,0,0,0,0,0,0,0,0,0,78,374,0,960,478,0,0,0,0,71,502,0,50,273,0,0,0,0,0,0,0,0,0
2,1988,101,'441510000',504,,KG,0,100,222,0,0,0,0,100,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441600000',208,,KG,0,512,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,435,0,0,0,0,0,0
2,1988,101,'441600000',601,,KG,0,30,424,0,0,0,0,30,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441700010',205,,KG,0,660,1930,0,85,302,0,0,0,0,0,0,0,0,0,0,90,275,0,0,0,0,0,0,0,0,0,0,395,1101,0,0,0,0,90,252,0,0,0
2,1988,101,'441700010',210,,KG,0,456,2098,0,0,0,0,0,0,0,0,0,0,140,593,0,156,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,160,425,0,0,0,0,0,0
2,1988,101,'441700010',213,,KG,0,7889,15637,0,272,580,0,668,1496,0,451,961,0,498,1015,0,225,464,0,228,450,0,580,1328,0,0,0,0,1663,3928,0,1136,2133,0,1546,1967,0,622,1315
2,1988,101,'441700010',220,,KG,0,6147,18884,0,240,598,0,221,865,0,412,991,0,331,860,0,1300,3751,0,540,2087,0,528,1460,0,980,2716,0,8,308,0,1203,4231,0,152,355,0,232,662
2,1988,101,'441700010',304,,KG,0,6448,21912,0,0,0,0,0,0,0,3050,8005,0,0,0,0,1999,7694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,6213
2,1988,101,'441700020',103,,KG,0,256,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1567,0,0,0,0,0,0
2,1988,101,'441700020',205,,KG,0,2,246,0,0,0,0,0,0,0,2,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441700020',213,,KG,0,80,344,0,80,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441700020',220,,KG,0,65,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,782
2,1988,101,'441700020',304,,KG,0,255,670,0,0,0,0,85,364,0,0,0,0,0,0,0,0,0,0,170,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441810000',111,,KG,0,1400,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441810000',203,,KG,0,7100,9240,0,0,0,0,0,0,0,1620,1502,0,440,541,0,0,0,0,420,454,0,0,0,0,180,309,0,0,0,0,4080,6055,0,0,0,0,360,379
2,1988,101,'441810000',204,,KG,0,1493,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,1418,0,0,0,0,33,266,0,0,0
2,1988,101,'441810000',213,,KG,0,3941,6473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,382,0,0,0,0,916,2446,0,1190,1823,0,1724,1822
2,1988,101,'441810000',220,,KG,0,1318,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,252,0,189,359,0,0,0,0,650,2218,0,0,0,0,464,518,0,0,0
2,1988,101,'441810000',222,,KG,0,170,423,0,0,0,0,0,0,0,0,0,0,170,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441810000',302,,KG,0,940,877,0,0,0,0,0,0,0,0,0,0,250,252,0,0,0,0,0,0,0,200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,490,424
2,1988,101,'441810000',304,,KG,0,65325,84278,0,2952,3849,0,3553,4259,0,2352,5562,0,3954,5460,0,2327,6699,0,4119,5055,0,8755,11703,0,6775,7819,0,6863,6885,0,6042,7708,0,7796,8384,0,9837,10895
2,1988,101,'441820000',103,,KG,0,185,484,0,0,0,0,0,0,0,0,0,0,185,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'441820000',108,,KG,0,480,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,224,0,400,319
2,1988,101,'441820000',111,,KG,0,5034,6463,0,0,0,0,0,0,0,0,0,0,0,0,0,680,644,0,0,0,0,4164,5566,0,0,0,0,190,253,0,0,0,0,0,0,0,0,0
2,1988,101,'441820000',112,,KG,0,2320,1934,0,2000,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,321,0,0,0,0,0,0
2,1988,101,'441820000',117,,KG,0,7651,5936,0,0,0,0,3233,2488,0,1070,859,0,0,0,0,930,930,0,878,632,0,560,428,0,0,0,0,0,0,0,0,0,0,610,341,0,370,258
2,1988,101,'441820000',123,,KG,0,40,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,317,0,0,0
