Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,500,'900311000',106,,NO,0,7000,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,822,0,5000,2058,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'900311000',304,,NO,0,66,724,0,34,375,0,32,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'900319010',103,,NO,0,21861,15396,0,3550,1794,0,0,0,0,400,259,0,1400,1341,0,4970,3900,0,0,0,0,430,280,0,2100,2008,0,3390,2132,0,0,0,0,2270,753,0,3351,2929
2,2003,500,'900319010',105,,NO,0,45562,18076,0,0,0,0,3340,1545,0,960,334,0,5880,2624,0,0,0,0,13171,4100,0,0,0,0,0,0,0,8076,3081,0,9065,4268,0,0,0,0,5070,2124
2,2003,500,'900390000',103,,KG,0,43,427,0,43,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'900390000',105,,KG,0,130,1004,0,0,0,0,0,0,0,0,0,0,50,404,0,0,0,0,0,0,0,0,0,0,35,203,0,45,397,0,0,0,0,0,0,0,0,0
2,2003,500,'900410000',103,,NO,0,35496,18826,0,1440,921,0,18972,6974,0,2520,2080,0,0,0,0,0,0,0,1740,1151,0,8424,5642,0,0,0,0,0,0,0,2400,2058,0,0,0,0,0,0
2,2003,500,'900410000',105,,NO,0,464500,46678,0,84420,6127,0,10200,1340,0,44400,6905,0,90820,9135,0,12000,1265,0,108000,9394,0,16080,1342,0,0,0,0,0,0,0,58980,6561,0,39600,4609,0,0,0
2,2003,500,'900410000',106,,NO,0,103896,48866,0,0,0,0,37140,3809,0,1440,598,0,2256,603,0,0,0,0,12060,1790,0,6200,11731,0,10000,22842,0,0,0,0,0,0,0,34800,7493,0,0,0
2,2003,500,'900410000',108,,NO,0,141,398,0,141,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'900410000',304,,NO,0,119,1029,0,0,0,0,70,675,0,0,0,0,49,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'900490000',103,,NO,0,28630,11286,0,0,0,0,0,0,0,6380,2500,0,15550,6174,0,0,0,0,1000,387,0,4700,1824,0,0,0,0,1000,401,0,0,0,0,0,0,0,0,0
2,2003,500,'900490000',105,,NO,0,587002,86791,0,136428,22435,0,38340,7993,0,42601,5894,0,23112,4065,0,49864,4149,0,33600,4455,0,33108,6648,0,12960,845,0,13483,3438,0,111444,14758,0,28702,3746,0,63360,8365
2,2003,500,'900490000',106,,NO,0,49540,5175,0,8000,555,0,0,0,0,0,0,0,10600,1274,0,4000,278,0,0,0,0,6100,763,0,0,0,0,10840,1680,0,0,0,0,4000,254,0,6000,371
2,2003,500,'900490000',213,,NO,0,8795,26669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8795,26669,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'900490000',220,,NO,0,666,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,3084
2,2003,500,'900490000',304,,NO,0,5354,16985,0,0,0,0,791,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2049,0,0,0,0,2653,10047,0,355,1768,0,472,1692
2,2003,500,'900510000',105,NO,KG,307481,35493,22674,0,0,0,20000,809,271,1008,189,333,0,0,0,15120,714,811,27840,3264,2188,76396,8624,5516,22500,2065,1771,0,0,0,4320,555,351,75180,8366,5328,65117,10907,6105
2,2003,500,'900580000',105,NO,KG,21526,3621,4107,0,0,0,0,0,0,0,0,0,0,0,0,20304,658,968,0,0,0,0,0,0,0,0,0,0,0,0,772,983,1148,450,1980,1991,0,0,0
2,2003,500,'900580000',106,NO,KG,600,558,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,558,660,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'900651000',108,NO,KG,6,8,1522,0,0,0,0,0,0,6,8,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'900653100',103,NO,KG,77400,10737,19374,5000,689,1275,11000,1588,2595,6000,825,1554,0,0,0,6000,825,1554,11400,1625,2742,6000,825,1554,6000,825,1470,0,0,0,5000,686,1275,5000,688,1275,16000,2161,4080
2,2003,500,'900653900',105,NO,KG,4962,955,2448,306,261,937,0,0,0,306,242,922,1350,107,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,345,353
2,2003,500,'900691000',105,,KG,0,384010,450328,0,37871,43180,0,5750,12229,0,39595,44146,0,17948,27327,0,26896,38770,0,22018,29441,0,31395,38321,0,36787,35462,0,60985,53176,0,37828,49388,0,35360,34713,0,31577,44175
2,2003,500,'900691000',106,,KG,0,10067,20660,0,0,0,0,1597,3515,0,3830,7738,0,1264,2626,0,0,0,0,0,0,0,0,0,0,2449,4797,0,927,1984,0,0,0,0,0,0,0,0,0
2,2003,500,'900691000',108,,KG,0,1103,3407,0,445,984,0,0,0,0,0,0,0,0,0,0,0,0,0,207,503,0,0,0,0,210,511,0,69,1047,0,0,0,0,0,0,0,172,362
2,2003,500,'900699000',106,,KG,0,2000,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'900720000',304,NO,KG,1,147,701,0,0,0,0,0,0,0,0,0,0,0,0,1,147,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'900792000',304,,KG,0,276,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'900830000',105,NO,KG,7097,43265,142905,534,4539,4731,532,3947,7031,1090,7309,17127,628,3383,42944,474,2974,8444,1546,7713,29859,594,4704,6573,952,6448,8763,159,436,3889,188,517,3546,230,828,5891,170,467,4107
2,2003,500,'900890010',105,,KG,0,127068,356987,0,9570,36400,0,6283,22785,0,6883,24136,0,10829,39069,0,3116,8323,0,3573,10809,0,8152,21274,0,15169,41275,0,20938,50134,0,17381,42950,0,12694,29351,0,12480,30481
2,2003,500,'900890010',106,,KG,0,52942,75095,0,4855,4397,0,3121,2711,0,5792,4717,0,1860,1385,0,9903,17219,0,3170,3442,0,0,0,0,8662,10001,0,6975,20013,0,2568,6142,0,1833,1385,0,4203,3683
2,2003,500,'900890010',304,,KG,0,811,1481,0,0,0,0,138,234,0,130,261,0,0,0,0,153,238,0,390,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'900890090',105,,KG,0,21509,85420,0,531,1327,0,2204,7002,0,1655,5968,0,3225,11580,0,1435,4638,0,2404,6834,0,3580,10917,0,1428,4319,0,1828,5755,0,1484,22300,0,1455,4171,0,280,609
2,2003,500,'900912000',105,NO,KG,40104,1994725,3086692,4185,186089,313701,2166,89857,147515,2147,101010,158532,2239,82922,142282,5027,215510,381982,4350,218542,327375,6254,328422,518296,3899,206808,320603,2603,148366,214038,3111,177019,244997,2237,126703,166330,1886,113477,151041
2,2003,500,'900912000',213,NO,KG,10,1984,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1984,7338
2,2003,500,'900991000',105,,KG,0,222351,431476,0,11376,26318,0,9607,16558,0,15729,28982,0,11702,18970,0,15939,32189,0,23048,44608,0,36413,65197,0,39482,92957,0,7093,10037,0,10857,21648,0,16082,31486,0,25023,42526
2,2003,500,'900992000',105,,KG,0,14877,15248,0,205,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,1431,0,2066,3106,0,4826,3951,0,3881,2760,0,2631,3683
2,2003,500,'900993000',105,,KG,0,6724,8237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,895,0,2632,2786,0,0,0,0,0,0,0,0,0,0,3246,4556
2,2003,500,'900999000',103,,KG,0,9596,32544,0,1575,6156,0,97,627,0,225,777,0,296,736,0,413,1882,0,2236,12457,0,1334,3279,0,92,596,0,202,1027,0,302,1276,0,2415,2386,0,409,1345
2,2003,500,'900999000',105,,KG,0,3261761,5385091,0,362744,579008,0,246307,446698,0,248481,475718,0,247283,534535,0,305676,487023,0,339289,487196,0,306535,644011,0,356646,487297,0,241123,424224,0,190572,275959,0,196866,256224,0,220239,287198
2,2003,500,'900999000',106,,KG,0,3330,50138,0,1558,42925,0,898,2285,0,0,0,0,0,0,0,0,0,0,285,984,0,293,1045,0,242,957,0,0,0,0,0,0,0,54,1942,0,0,0
2,2003,500,'900999000',108,,KG,0,199119,319837,0,5159,22334,0,2368,11475,0,9449,19631,0,60311,50733,0,11547,39297,0,5849,29143,0,22904,31629,0,22008,29893,0,4840,18751,0,13018,20022,0,5962,19733,0,35704,27196
2,2003,500,'900999000',112,,KG,0,125320,462921,0,17154,76656,0,8900,28915,0,13507,45548,0,13493,43197,0,10419,32463,0,14421,47237,0,10383,40099,0,10970,46395,0,8789,33507,0,8839,36574,0,2788,9544,0,5657,22786
2,2003,500,'900999000',113,,KG,0,207283,262538,0,0,0,0,5040,7125,0,7920,11070,0,21744,30298,0,9288,12927,0,11808,15266,0,20160,26391,0,24480,31511,0,21960,27927,0,17280,20724,0,16339,19379,0,51264,59920
2,2003,500,'900999000',207,,KG,0,540,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'900999000',213,,KG,0,24936,143633,0,0,0,0,1120,10957,0,3915,15734,0,960,12372,0,1611,13040,0,1660,14002,0,1079,9442,0,79,1782,0,5517,22477,0,5116,20735,0,1579,11110,0,2300,11982
2,2003,500,'900999000',225,,KG,0,3357,11139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357,11139,0,0,0
2,2003,500,'900999000',304,,KG,0,1481,5080,0,0,0,0,0,0,0,0,0,0,790,2224,0,148,675,0,201,835,0,342,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'900999000',601,,KG,0,4406,3948,0,2610,2277,0,243,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,1458,0,0,0,0,0,0,0,0,0
2,2003,500,'901049000',205,,NO,0,1,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6002,0,0,0,0,0,0
2,2003,500,'901050000',105,,NO,0,1,583,0,1,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'901050000',220,,NO,0,1,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1563,0,0,0,0,0,0,0,0,0
2,2003,500,'901050000',304,,NO,0,25,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'901060000',213,,NO,0,1,21749,0,0,0,0,0,0,0,0,0,0,1,21749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'901060000',220,,NO,0,7,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,337
2,2003,500,'901090000',113,,KG,0,429156,1017324,0,8615,20393,0,15720,38188,0,23660,62971,0,19355,54472,0,33152,109395,0,38091,122706,0,26825,84700,0,34576,94473,0,115283,136665,0,42128,109967,0,42814,109129,0,28937,74265
2,2003,500,'901090000',205,,KG,0,1244,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,1364,0,0,0,0,0,0
2,2003,500,'901110000',105,NO,KG,95,647,2550,0,0,0,10,70,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350,1849,0,0,0,0,0,0,35,227,419
2,2003,500,'901180000',105,NO,KG,7703,3791,9110,0,0,0,0,0,0,0,0,0,0,0,0,3000,1025,1604,4200,1435,2226,28,69,546,0,0,0,50,90,251,175,470,1443,50,159,629,200,543,2411
2,2003,500,'901190000',105,,KG,0,213,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,487
2,2003,500,'901320090',106,NO,KG,300,411,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,411,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'901380000',103,NO,KG,10000,429,384,0,0,0,0,0,0,0,0,0,10000,429,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'901380000',105,NO,KG,262224,11883,42106,3224,680,867,17256,2025,2246,0,0,0,2500,126,5170,0,0,0,1558,841,4509,29568,2653,10880,11048,746,2111,10400,1688,3020,30056,307,2841,48578,391,4513,108036,2426,5949
2,2003,500,'901380000',106,NO,KG,20390,516,4365,290,108,3480,0,0,0,10000,168,325,0,0,0,10000,168,325,100,72,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'901380000',108,NO,KG,134000,21,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134000,21,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'901380000',112,NO,KG,4,56,1427,0,0,0,0,0,0,0,0,0,4,56,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'901380000',113,NO,KG,2890,575,329,2890,575,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'901380000',213,NO,KG,45,100,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,100,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'901390000',105,,KG,0,36978,205710,0,5722,31552,0,13637,76205,0,9204,48394,0,5500,27797,0,2418,13892,0,0,0,0,0,0,0,0,0,0,480,7647,0,17,223,0,0,0,0,0,0
2,2003,500,'901390000',106,,KG,0,30,1400,0,8,419,0,0,0,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,600,0,0,0
2,2003,500,'901390000',108,,KG,0,15,259,0,15,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'901410000',105,NO,KG,162180,18844,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162180,18844,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'901410000',106,NO,KG,900,60,220,0,0,0,0,0,0,0,0,0,900,60,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'901480010',106,NO,KG,400,4600,13764,400,4600,13764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'901490010',105,,KG,0,1921,1037,0,0,0,0,0,0,0,1029,684,0,0,0,0,0,0,0,0,0,0,0,0,0,892,353,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'901490010',106,,KG,0,17420,34980,0,5340,10033,0,0,0,0,2179,4241,0,1761,3871,0,5021,10764,0,0,0,0,1374,2787,0,0,0,0,1175,2269,0,570,1015,0,0,0,0,0,0
2,2003,500,'901490010',203,,KG,0,1832,7479,0,0,0,0,0,0,0,270,786,0,395,1572,0,1123,4857,0,44,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'901490010',304,,KG,0,2610,8954,0,1560,4669,0,921,3642,0,129,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'901520000',105,NO,KG,8,56,303,0,0,0,8,56,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'901530000',105,NO,KG,21726,38826,136347,1652,2379,5681,1738,2378,4397,232,1056,7554,2310,4348,19010,1715,2248,4962,794,3089,12961,1386,1949,8231,3118,4396,14701,3250,4018,12136,3189,4024,15725,1598,6036,19567,744,2905,11422
2,2003,500,'901530000',106,NO,KG,2980,9425,19483,1190,8230,13978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,400,3310,586,302,948,0,0,0,0,0,0,0,0,0,1004,493,1247
2,2003,500,'901530000',304,NO,KG,7,309,413,7,309,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'901580090',105,NO,KG,359744,163381,62966,14770,11676,3655,530,1514,1254,16820,16563,4357,39215,17023,5947,45310,17837,6850,8240,9081,2773,54630,19788,7703,8664,6539,5420,72245,21563,9079,14060,12316,3817,75120,26128,8397,10140,3353,3714
2,2003,500,'901580090',106,NO,KG,133700,111559,88897,66658,22845,18605,4200,4595,2866,11940,14570,10672,7052,6017,4953,6078,8579,6726,4328,7104,4818,5678,6754,7045,3828,4951,4534,7404,10494,9160,11172,16308,12732,3486,5746,3986,1876,3596,2800
2,2003,500,'901590010',105,,KG,0,1928,18314,0,0,0,0,0,0,0,0,0,0,323,725,0,66,1267,0,653,6221,0,540,4644,0,0,0,0,0,0,0,306,2854,0,0,0,0,40,2603
2,2003,500,'901590010',106,,KG,0,3731,44980,0,2199,9149,0,0,0,0,407,8663,0,204,7734,0,295,1467,0,105,703,0,48,13959,0,0,0,0,0,0,0,99,231,0,374,3074,0,0,0
2,2003,500,'901590090',103,,KG,0,33851,29126,0,0,0,0,4997,4974,0,0,0,0,4628,3685,0,2757,2902,0,0,0,0,4169,3367,0,4370,3544,0,4430,3574,0,4190,3499,0,0,0,0,4310,3581
2,2003,500,'901590090',105,,KG,0,181738,151850,0,18304,9563,0,11216,7332,0,12033,13225,0,19626,22743,0,10728,17653,0,9454,10650,0,9386,5596,0,20400,14576,0,13628,11245,0,18358,9976,0,13276,9783,0,25329,19508
2,2003,500,'901590090',106,,KG,0,10508,13989,0,5151,6127,0,0,0,0,1293,1303,0,41,214,0,594,820,0,603,827,0,270,491,0,0,0,0,360,690,0,1206,1950,0,0,0,0,990,1567
2,2003,500,'901600010',105,,KG,0,367,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'901720000',105,NO,KG,392859,22607,20637,21600,537,257,53685,2538,3931,3414,414,1818,0,0,0,0,0,0,0,0,0,162000,8850,7427,2400,738,450,129600,7080,5875,0,0,0,10080,1330,461,10080,1120,418
2,2003,500,'901720000',106,NO,KG,2100,508,1062,2100,508,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'901730010',105,NO,KG,32,229,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,132,836,0,0,0,0,0,0,0,0,0,0,0,0,14,97,295,0,0,0
2,2003,500,'901730010',213,NO,KG,15,50,406,0,0,0,0,0,0,0,0,0,0,0,0,15,50,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'901730090',105,NO,KG,5932,1621,3270,0,0,0,1515,275,1484,0,0,0,2304,944,355,0,0,0,0,0,0,0,0,0,1113,202,895,0,0,0,0,0,0,0,0,0,1000,200,536
2,2003,500,'901730090',106,NO,KG,900,247,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,247,473,0,0,0,0,0,0,0,0,0
2,2003,500,'901730090',304,NO,KG,98,494,661,98,494,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'901780090',103,NO,KG,14400,288,367,0,0,0,0,0,0,14400,288,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'901780090',105,NO,KG,1019932,40962,22968,30960,6760,2017,0,0,0,215656,3584,1918,0,0,0,138960,9311,2893,46000,1595,1237,34860,1220,1523,0,0,0,119240,4972,4570,40320,1820,1420,170416,3444,3022,223520,8256,4368
2,2003,500,'901780090',106,NO,KG,12920,6001,9331,255,765,522,0,0,0,456,1010,1125,0,0,0,0,0,0,0,0,0,500,700,1149,0,0,0,0,0,0,0,0,0,209,418,339,11500,3108,6196
2,2003,500,'901790090',105,,KG,0,324,5920,0,0,0,0,70,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1214,0,0,0,0,0,0,0,0,0,0,190,3398
2,2003,500,'901813090',207,,NO,0,4,224983,0,0,0,0,1,48288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,176695,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'901814090',105,,NO,0,10810,19753,0,0,0,0,10810,19753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
