Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,101,'860721000',601,,KG,0,18,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,364,0,0,0
2,1994,101,'860729000',203,,KG,0,245,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'860729000',213,,KG,0,150,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,537,0,0,0
2,1994,101,'860729000',225,,KG,0,1483,6641,0,0,0,0,0,0,0,0,0,0,360,1232,0,100,645,0,620,2208,0,0,0,0,0,0,0,0,0,0,140,703,0,0,0,0,263,1853
2,1994,101,'860729000',304,,KG,0,165,623,0,165,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'860730000',205,,KG,0,870,1353,0,132,220,0,738,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'860730000',304,,KG,0,36,500,0,0,0,0,0,0,0,0,0,0,0,0,0,36,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'860730000',601,,KG,0,15,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,348,0,0,0,0,0,0,0,0,0
2,1994,101,'860791000',210,,KG,0,60,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,297,0,0,0,0,0,0,0,0,0
2,1994,101,'860799000',103,,KG,0,25,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'860799000',105,,KG,0,187,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'860799000',112,,KG,0,60,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'860799000',205,,KG,0,197,397,0,197,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'860799000',207,,KG,0,150,228,0,0,0,0,150,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'860799000',210,,KG,0,16211,108017,0,760,3344,0,292,3193,0,0,0,0,7190,44671,0,1974,13314,0,3000,17350,0,310,1573,0,1659,8671,0,234,5933,0,374,2124,0,129,1614,0,289,6230
2,1994,101,'860799000',213,,KG,0,2462,11071,0,488,1977,0,390,1353,0,90,454,0,74,630,0,0,0,0,70,314,0,370,2347,0,220,300,0,242,1063,0,398,1959,0,0,0,0,120,674
2,1994,101,'860799000',215,,KG,0,2035,13150,0,81,678,0,0,0,0,201,1296,0,178,945,0,60,679,0,243,1170,0,56,399,0,172,1560,0,143,866,0,0,0,0,188,1581,0,713,3976
2,1994,101,'860799000',220,,KG,0,70,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'860799000',225,,KG,0,25299,106239,0,650,2943,0,1940,6545,0,2242,9704,0,2756,10960,0,1427,6084,0,2200,8556,0,1685,7841,0,1594,7571,0,1411,6576,0,3953,15474,0,2068,8581,0,3373,15404
2,1994,101,'860799000',304,,KG,0,936,5162,0,0,0,0,318,2599,0,0,0,0,0,0,0,0,0,0,131,221,0,0,0,0,0,0,0,0,0,0,130,277,0,357,2065,0,0,0
2,1994,101,'860799000',601,,KG,0,652,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,1544,0,0,0
2,1994,101,'860800000',205,,KG,0,761,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,413,1772,0,0,0,0,0,0,0,348,1508,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'860800000',210,,KG,0,428,1462,0,0,0,0,0,0,0,20,294,0,0,0,0,120,637,0,168,272,0,120,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'860800000',213,,KG,0,3612,10668,0,0,0,0,10,420,0,2832,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,5265,0,0,0
2,1994,101,'860800000',304,,KG,0,50,220,0,0,0,0,0,0,0,50,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'860900000',108,NO,KG,4,192,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,192,348
2,1994,101,'860900000',202,NO,KG,38,3000,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3000,3865,0,0,0
2,1994,101,'860900000',205,NO,KG,11,2700,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,1561,10,700,571,0,0,0,0,0,0,0,0,0
2,1994,101,'860900000',210,NO,KG,8,3183,12033,0,0,0,0,0,0,2,1235,7222,0,0,0,2,861,2426,1,190,368,3,897,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'860900000',302,NO,KG,2,800,7228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,800,7228,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'860900000',304,NO,KG,49,17913,84803,1,469,2462,2,5908,24732,1,280,9911,0,0,0,1,1497,6483,1,1200,2132,23,4612,13827,1,900,4583,9,1320,15285,1,470,2153,6,1235,2277,3,22,958
2,1994,101,'870110000',304,NO,KG,1,150,514,0,0,0,0,0,0,0,0,0,0,0,0,1,150,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'870190011',205,NO,KG,1,2460,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2460,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'870190019',304,NO,KG,5,2496,3977,0,0,0,0,0,0,2,305,364,0,0,0,1,920,1326,0,0,0,2,1271,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'870310000',302,,NO,0,11,7015,0,1,978,0,1,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5422,0,0,0
2,1994,101,'870310000',304,,NO,0,14,8920,0,0,0,0,2,1019,0,1,1255,0,0,0,0,0,0,0,1,923,0,0,0,0,1,498,0,0,0,0,2,1293,0,2,1331,0,5,2601
2,1994,101,'870321000',213,,NO,0,2,689,0,0,0,0,0,0,0,0,0,0,2,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'870321000',215,,NO,0,1,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,368
2,1994,101,'870321000',220,,NO,0,4,7276,0,0,0,0,0,0,0,3,521,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6755,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'870321000',223,,NO,0,2,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4040,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'870321000',302,,NO,0,8,3630,0,1,213,0,1,267,0,0,0,0,0,0,0,0,0,0,3,1539,0,0,0,0,1,482,0,1,624,0,0,0,0,1,505,0,0,0
2,1994,101,'870321000',304,,NO,0,8,2330,0,0,0,0,0,0,0,0,0,0,4,385,0,0,0,0,0,0,0,0,0,0,3,1681,0,1,264,0,0,0,0,0,0,0,0,0
2,1994,101,'870321000',601,,NO,0,1,522,0,0,0,0,0,0,0,0,0,0,0,0,0,1,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'870322000',205,,NO,0,1,6528,0,0,0,0,0,0,0,1,6528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'870322000',601,,NO,0,1,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2123,0,0,0,0,0,0,0,0,0
2,1994,101,'870323000',205,,NO,0,2,13112,0,0,0,0,1,9937,0,0,0,0,1,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'870323000',213,,NO,0,1,5152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5152,0,0,0,0,0,0,0,0,0
2,1994,101,'870323000',220,,NO,0,2,4707,0,1,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'870323000',304,,NO,0,3,4312,0,0,0,0,1,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3881,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'870323000',606,,NO,0,2,4093,0,1,2046,0,1,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'870324000',213,,NO,0,7,59537,0,0,0,0,5,41240,0,0,0,0,1,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10225
2,1994,101,'870324000',220,,NO,0,1,8253,0,1,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'870324000',304,,NO,0,1,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3148,0,0,0,0,0,0,0,0,0
2,1994,101,'870332000',218,,NO,0,1,2030,0,0,0,0,0,0,0,1,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'870333000',203,,NO,0,1,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'870333000',218,,NO,0,7,23071,0,7,23071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'870390000',204,,NO,0,1,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1781,0,0,0,0,0,0,0,0,0
2,1994,101,'870390000',205,,NO,0,9,153857,0,5,84464,0,4,69393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'870390000',210,,NO,0,1,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1171,0,0,0,0,0,0
2,1994,101,'870390000',220,,NO,0,802,162000,0,76,10909,0,163,43328,0,87,37090,0,36,5694,0,135,19084,0,69,11418,0,30,5087,0,55,7591,0,13,2149,0,53,8253,0,60,8324,0,25,3073
2,1994,101,'870421010',304,,NO,0,2,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1184,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'870600000',304,NO,KG,1,40,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'870710000',103,NO,KG,1,300,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,453,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'870710000',205,NO,KG,6,2220,8072,1,240,853,1,250,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,780,5261,0,0,0,1,950,1069,0,0,0,0,0,0
2,1994,101,'870710000',213,NO,KG,1,850,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,850,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'870710000',220,NO,KG,2,69,259,0,0,0,0,0,0,0,0,0,0,0,0,2,69,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'870710000',304,NO,KG,4,55,858,0,0,0,4,55,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'870790000',204,NO,KG,4,40,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,299,0,0,0,0,0,0,0,0,0
2,1994,101,'870790000',304,NO,KG,400,1258,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1258,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'870810000',106,,KG,0,168,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,343,0,0,0
2,1994,101,'870810000',118,,KG,0,330,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,462,0,0,0,0,230,671,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'870810000',202,,KG,0,48,278,0,0,0,0,0,0,0,48,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'870810000',203,,KG,0,1504,5838,0,0,0,0,246,707,0,228,798,0,167,781,0,363,1208,0,105,431,0,68,504,0,0,0,0,98,617,0,0,0,0,63,202,0,166,590
2,1994,101,'870810000',205,,KG,0,11116,56312,0,779,4609,0,1842,6474,0,718,2970,0,925,6682,0,525,1862,0,1257,8108,0,682,2968,0,584,3332,0,388,2092,0,977,4878,0,1625,8211,0,814,4126
2,1994,101,'870810000',208,,KG,0,673,2123,0,115,276,0,0,0,0,0,0,0,0,0,0,0,0,0,250,685,0,0,0,0,0,0,0,288,860,0,0,0,0,20,302,0,0,0
2,1994,101,'870810000',210,,KG,0,3914,13255,0,447,1792,0,141,556,0,948,2199,0,397,1119,0,387,1245,0,0,0,0,50,206,0,175,784,0,143,707,0,584,2223,0,460,1592,0,182,832
2,1994,101,'870810000',213,,KG,0,11482,49917,0,1422,6402,0,1130,5019,0,1407,5380,0,1498,5496,0,553,3476,0,1217,4187,0,622,3233,0,498,2538,0,765,3748,0,483,3578,0,1416,4442,0,471,2418
2,1994,101,'870810000',217,,KG,0,80,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'870810000',218,,KG,0,566,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,208,320,0,218,627,0,0,0,0,0,0,0,0,0,0,0,0,0,140,219,0,0,0
2,1994,101,'870810000',220,,KG,0,6890,31596,0,881,4404,0,430,1991,0,798,3980,0,1286,5013,0,1166,5720,0,403,1013,0,212,1233,0,109,698,0,224,1260,0,189,1677,0,620,2501,0,572,2106
2,1994,101,'870810000',234,,KG,0,191,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'870810000',302,,KG,0,370,1093,0,85,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,284,0,183,526
2,1994,101,'870810000',304,,KG,0,14235,32926,0,1185,3200,0,1640,3454,0,1455,3706,0,855,1963,0,810,2042,0,1214,2095,0,1600,2886,0,1375,2879,0,323,773,0,1527,4795,0,1925,4086,0,326,1047
2,1994,101,'870810000',601,,KG,0,1880,3282,0,0,0,0,0,0,0,190,421,0,260,389,0,120,245,0,120,233,0,120,201,0,500,832,0,570,961,0,0,0,0,0,0,0,0,0
2,1994,101,'870821000',203,,KG,0,73,943,0,19,221,0,0,0,0,0,0,0,0,0,0,54,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'870821000',205,,KG,0,3334,15775,0,0,0,0,350,984,0,1095,4871,0,56,524,0,150,618,0,22,447,0,85,357,0,0,0,0,300,898,0,145,565,0,125,860,0,1006,5651
2,1994,101,'870821000',207,,KG,0,86,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3811,0,0,0
2,1994,101,'870821000',220,,KG,0,3715,9166,0,0,0,0,0,0,0,987,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,1357,0,2227,5894,0,0,0
2,1994,101,'870821000',304,,KG,0,4222,17132,0,170,1115,0,220,1683,0,200,335,0,623,2296,0,0,0,0,382,1804,0,383,2017,0,440,2100,0,0,0,0,250,329,0,936,3339,0,618,2114
2,1994,101,'870829010',203,,KG,0,180,578,0,0,0,0,0,0,0,80,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228
2,1994,101,'870829010',205,,KG,0,1478,3865,0,173,479,0,0,0,0,147,453,0,0,0,0,0,0,0,0,0,0,379,717,0,0,0,0,485,1033,0,115,340,0,179,843,0,0,0
2,1994,101,'870829010',210,,KG,0,471,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,355,0,0,0,0,0,0,0,153,509,0,188,298,0,0,0
2,1994,101,'870829010',220,,KG,0,1360,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,651,0,0,0,0,0,0,0,0,0,0,640,548
2,1994,101,'870829010',304,,KG,0,4400,11616,0,0,0,0,30,428,0,719,3318,0,410,246,0,836,646,0,150,250,0,0,0,0,15,202,0,0,0,0,1073,2021,0,717,2145,0,450,2360
2,1994,101,'870829090',103,,KG,0,2524,5828,0,1000,3154,0,0,0,0,105,500,0,0,0,0,0,0,0,45,374,0,0,0,0,0,0,0,0,0,0,0,0,0,100,920,0,1274,880
2,1994,101,'870829090',105,,KG,0,2364,2202,0,0,0,0,0,0,0,774,576,0,115,494,0,0,0,0,0,0,0,0,0,0,75,325,0,1400,807,0,0,0,0,0,0,0,0,0
2,1994,101,'870829090',106,,KG,0,6908,12907,0,200,543,0,360,230,0,1046,1390,0,460,695,0,939,2343,0,2262,4160,0,527,1137,0,112,799,0,0,0,0,0,0,0,150,286,0,852,1324
2,1994,101,'870829090',108,,KG,0,20,347,0,0,0,0,0,0,0,0,0,0,0,0,0,20,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'870829090',111,,KG,0,931,2569,0,416,1199,0,0,0,0,93,410,0,0,0,0,8,468,0,0,0,0,0,0,0,0,0,0,142,284,0,272,208,0,0,0,0,0,0
2,1994,101,'870829090',112,,KG,0,25,398,0,25,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'870829090',113,,KG,0,452,863,0,0,0,0,0,0,0,0,0,0,452,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'870829090',117,,KG,0,10095,51904,0,2230,8441,0,1300,4561,0,430,1295,0,280,628,0,380,1658,0,0,0,0,445,4346,0,1610,12434,0,930,6955,0,1420,6922,0,640,3175,0,430,1489
2,1994,101,'870829090',118,,KG,0,622,4066,0,190,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,998,0,0,0,0,0,0,0,200,662,0,52,589,0,0,0
2,1994,101,'870829090',147,,KG,0,55,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,323,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'870829090',202,,KG,0,500,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,205,0,0,0,0,0,0,0,0,0,0,100,312,0,120,203,0,200,364
2,1994,101,'870829090',203,,KG,0,44385,173368,0,6421,20606,0,2259,7411,0,4257,19290,0,4268,18314,0,3654,13726,0,2588,8045,0,2960,15135,0,2865,11272,0,4639,16703,0,6195,19800,0,3374,15708,0,905,7358
2,1994,101,'870829090',204,,KG,0,88,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'870829090',205,,KG,0,72763,368850,0,4625,16245,0,6707,47241,0,5623,27824,0,3832,20338,0,4152,40132,0,6466,24355,0,7802,31119,0,5589,24248,0,7809,25185,0,5188,23865,0,9200,35707,0,5770,52591
2,1994,101,'870829090',207,,KG,0,5606,38319,0,0,0,0,0,0,0,0,0,0,0,0,0,180,964,0,50,332,0,0,0,0,650,3206,0,1238,9896,0,1698,9877,0,637,4781,0,1153,9263
2,1994,101,'870829090',208,,KG,0,1995,6248,0,60,428,0,0,0,0,70,450,0,585,896,0,0,0,0,260,706,0,400,1016,0,160,802,0,0,0,0,115,654,0,20,260,0,325,1036
2,1994,101,'870829090',210,,KG,0,14270,49186,0,712,2178,0,2202,4343,0,1034,3337,0,1463,5084,0,1014,3050,0,899,3999,0,1025,6738,0,876,2482,0,628,2097,0,1258,4310,0,2175,7030,0,984,4538
2,1994,101,'870829090',213,,KG,0,146888,583589,0,11572,45100,0,6914,30538,0,13315,41834,0,12682,53757,0,10192,44262,0,8831,29957,0,8418,39274,0,9884,46894,0,14387,52499,0,15442,63262,0,19714,73913,0,15537,62299
2,1994,101,'870829090',217,,KG,0,412,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,322
2,1994,101,'870829090',218,,KG,0,8002,12357,0,250,409,0,3030,2563,0,0,0,0,400,667,0,467,683,0,3096,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1912,0,357,1013
2,1994,101,'870829090',220,,KG,0,38196,165422,0,2472,9524,0,1903,9249,0,3130,13912,0,5504,26363,0,4647,20939,0,3652,11608,0,1860,10811,0,1312,5971,0,687,3923,0,2250,10024,0,6418,28145,0,4361,14953
2,1994,101,'870829090',222,,KG,0,67,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,224
2,1994,101,'870829090',225,,KG,0,4925,22221,0,215,1084,0,45,465,0,120,687,0,42,209,0,0,0,0,57,226,0,205,1526,0,270,831,0,1030,2233,0,0,0,0,538,2410,0,2403,12550
2,1994,101,'870829090',234,,KG,0,110,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1827,0,0,0,0,0,0
2,1994,101,'870829090',302,,KG,0,3847,10201,0,0,0,0,44,278,0,0,0,0,150,445,0,1600,3224,0,280,629,0,130,1117,0,150,508,0,0,0,0,8,222,0,1365,3442,0,120,336
2,1994,101,'870829090',304,,KG,0,282260,947269,0,24143,91383,0,25774,103186,0,35495,106126,0,24909,80592,0,21915,70343,0,24520,86981,0,27812,82780,0,18633,59298,0,17836,49827,0,20495,55649,0,19019,69525,0,21709,91579
2,1994,101,'870829090',305,,KG,0,3290,6399,0,154,250,0,302,513,0,80,291,0,0,0,0,470,1282,0,0,0,0,500,923,0,648,1316,0,576,665,0,40,349,0,520,810,0,0,0
