Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,500,'000000099',213,,KG,0,591268,1243168,0,188434,144970,0,5961,12129,0,25775,156798,0,33727,88845,0,39401,69996,0,60523,234256,0,40307,108856,0,70777,173210,0,46696,97149,0,26114,31738,0,31602,77279,0,21951,47942
2,1998,500,'000000099',215,,KG,0,798,1843,0,540,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,913
2,1998,500,'000000099',218,,KG,0,13427,42463,0,0,0,0,18,249,0,1440,584,0,4320,2278,0,0,0,0,0,0,0,0,0,0,340,13407,0,0,0,0,0,0,0,0,0,0,7309,25945
2,1998,500,'000000099',220,,KG,0,39121,58394,0,14870,4530,0,0,0,0,0,0,0,1447,1915,0,90,225,0,9019,13106,0,2180,24634,0,0,0,0,2860,1398,0,3800,5038,0,3127,979,0,1728,6569
2,1998,500,'000000099',222,,KG,0,360184,20371,0,20000,1063,0,60000,3187,0,40000,2124,0,0,0,0,184,1253,0,40000,2124,0,40000,2124,0,40000,2124,0,40000,2124,0,0,0,0,40000,2124,0,40000,2124
2,1998,500,'000000099',230,,KG,0,3207,3992,0,0,0,0,207,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3406
2,1998,500,'000000099',233,,KG,0,3330,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330,2605,0,0,0,0,0,0,0,0,0
2,1998,500,'000000099',234,,KG,0,7028,7933,0,0,0,0,0,0,0,950,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1282,0,0,0,0,2240,500,0,0,0,0,3510,3431
2,1998,500,'000000099',302,,KG,0,67884,73374,0,145,393,0,512,1492,0,9828,14005,0,2816,7146,0,3261,18092,0,45517,17481,0,0,0,0,40,2682,0,864,2901,0,1330,2521,0,3408,5715,0,163,946
2,1998,500,'000000099',304,,KG,0,3032098,3473082,0,264962,633824,0,234166,125719,0,290964,438880,0,285954,286089,0,201495,221077,0,244047,190553,0,287112,465570,0,244856,284071,0,270003,185445,0,262023,259725,0,184660,137303,0,261856,244826
2,1998,500,'000000099',305,,KG,0,16272,14492,0,13408,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864,13902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'000000099',312,,KG,0,1525,22576,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,22576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'000000099',407,,KG,0,230,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,285
2,1998,500,'000000099',409,,KG,0,2000,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2009,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'000000099',410,,KG,0,5003,8277,0,1180,1719,0,0,0,0,0,0,0,0,0,0,3425,6244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,314,0,0,0
2,1998,500,'000000099',413,,KG,0,1780,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'000000099',506,,KG,0,2605,4471,0,0,0,0,900,848,0,205,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3338
2,1998,500,'000000099',541,,KG,0,60,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'000000099',551,,KG,0,15481,28116,0,0,0,0,0,0,0,785,19948,0,0,0,0,5376,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9320,5480
2,1998,500,'000000099',601,,KG,0,163507,322931,0,21836,52554,0,29849,59343,0,11550,8623,0,17337,31586,0,8914,8412,0,16743,80532,0,7410,1545,0,1120,769,0,11060,40284,0,10550,4534,0,21962,34311,0,5176,438
2,1998,500,'000000099',606,,KG,0,91318,225949,0,52531,148893,0,16200,17140,0,650,7767,0,0,0,0,0,0,0,0,0,0,7948,25004,0,12416,24687,0,0,0,0,433,2050,0,1140,408,0,0,0
2,1998,500,'000000099',620,,KG,0,6605,7536,0,0,0,0,0,0,0,1336,441,0,0,0,0,4108,5742,0,0,0,0,0,0,0,1161,1353,0,0,0,0,0,0,0,0,0,0,0,0
