Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,104,'281520000',304,,KG,0,55,1581,0,0,0,0,0,0,0,10,288,0,0,0,0,0,0,0,0,0,0,0,0,0,15,479,0,21,572,0,0,0,0,0,0,0,9,242
2,1994,104,'281620000',213,,KG,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
2,1994,104,'281810090',225,,KG,0,2000,378,0,0,0,0,0,0,0,2000,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'281820090',210,,KG,0,1066,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,3496,0,0,0,0,0,0
2,1994,104,'281820090',213,,KG,0,1730,8847,0,30,692,0,0,0,0,50,203,0,68,205,0,0,0,0,51,1157,0,34,798,0,112,679,0,30,700,0,1287,4198,0,68,215,0,0,0
2,1994,104,'281820090',304,,KG,0,18453,8552,0,0,0,0,0,0,0,0,0,0,0,0,0,18143,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3099,0,110,261
2,1994,104,'281910000',304,,KG,0,1,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,469,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'282110010',213,,KG,0,4800,7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,7417,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'282110010',304,,KG,0,1047,602,0,0,0,0,1025,288,0,0,0,0,0,0,0,0,0,0,0,0,0,22,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'282200090',222,,KG,0,3200,11970,0,0,0,0,3200,11970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'282300010',213,,KG,0,87,3129,0,0,0,0,0,0,0,6,291,0,0,0,0,0,0,0,12,406,0,12,406,0,0,0,0,0,0,0,25,899,0,32,1127,0,0,0
2,1994,104,'282300090',213,,KG,0,111,4030,0,0,0,0,9,254,0,6,332,0,0,0,0,0,0,0,16,513,0,0,0,0,18,1038,0,12,471,0,50,1422,0,0,0,0,0,0
2,1994,104,'282410000',304,,KG,0,3,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'282560100',224,,KG,0,500,9313,0,0,0,0,0,0,0,0,0,0,0,0,0,500,9313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'282560100',238,,KG,0,500,9017,0,0,0,0,500,9017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'282560100',304,,KG,0,15,1672,0,0,0,0,0,0,0,0,0,0,15,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'282560200',213,,KG,0,17,489,0,0,0,0,9,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'282570000',304,,KG,0,4082,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082,2657
2,1994,104,'282590090',210,,KG,0,10,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,800
2,1994,104,'282590090',213,,KG,0,213,5211,0,0,0,0,10,626,0,0,0,0,50,2517,0,0,0,0,6,376,0,0,0,0,0,0,0,21,244,0,126,1076,0,0,0,0,0,372
2,1994,104,'282590090',304,,KG,0,82,8380,0,2,202,0,0,0,0,0,0,0,21,2260,0,20,222,0,10,945,0,0,0,0,20,3574,0,8,893,0,1,284,0,0,0,0,0,0
2,1994,104,'282619000',205,,KG,0,3,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,302,0,0,0
2,1994,104,'282619000',213,,KG,0,1181,7890,0,36,244,0,216,1472,0,120,787,0,0,0,0,0,0,0,108,711,0,60,394,0,96,666,0,145,1043,0,400,2573,0,0,0,0,0,0
2,1994,104,'282619000',304,,KG,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'282690090',213,,KG,0,12,640,0,0,0,0,0,0,0,6,318,0,0,0,0,0,0,0,0,0,0,6,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'282690090',304,,KG,0,9,294,0,0,0,0,0,0,0,0,0,0,0,0,0,9,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'282720000',205,,KG,0,267,5319,0,0,0,0,15,410,0,0,0,0,15,390,0,73,1395,0,0,0,0,0,0,0,0,0,0,83,1323,0,31,804,0,15,427,0,35,570
2,1994,104,'282720000',210,,KG,0,10,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,210,0,0,0,0,0,0
2,1994,104,'282720000',213,,KG,0,38,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,224,0,0,0,0,19,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'282720000',304,,KG,0,112,1667,0,0,0,0,0,0,0,32,498,0,0,0,0,0,0,0,20,306,0,0,0,0,0,0,0,30,435,0,0,0,0,30,428,0,0,0
2,1994,104,'282733000',213,,KG,0,608,1367,0,0,0,0,0,0,0,308,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,684,0,0,0,0,0,0
2,1994,104,'282733000',304,,KG,0,27,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,490,0,0,0,0,0,0,0,9,242
2,1994,104,'282739020',210,,KG,0,20,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,570,0,0,0,0,10,570,0,0,0
2,1994,104,'282739020',304,,KG,0,917,8266,0,74,505,0,83,1549,0,15,294,0,69,1099,0,48,219,0,103,1356,0,67,317,0,58,269,0,106,698,0,92,707,0,67,309,0,135,944
2,1994,104,'282749000',213,,KG,0,1500,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,945,0,0,0
2,1994,104,'282751000',213,,KG,0,66,1301,0,18,351,0,0,0,0,0,0,0,18,331,0,0,0,0,0,0,0,0,0,0,12,234,0,0,0,0,0,0,0,18,385,0,0,0
2,1994,104,'282759000',304,,KG,0,40,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,960,0,0,0,0,0,0
2,1994,104,'282760000',213,,KG,0,10,551,0,4,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,271
2,1994,104,'282890000',304,,KG,0,10137,6045,0,6731,3889,0,2555,1915,0,851,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'283319000',304,,KG,0,0,407,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'283522000',213,,KG,0,120,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,231
2,1994,104,'283526000',205,,KG,0,1800,1099,0,0,0,0,0,0,0,1800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'283526000',304,,KG,0,2447,22158,0,210,3143,0,0,0,0,0,0,0,320,4932,0,0,0,0,0,0,0,566,4257,0,0,0,0,540,4540,0,285,1421,0,0,0,0,526,3865
2,1994,104,'283620200',205,,KG,0,390,17689,0,40,1840,0,54,2433,0,40,1813,0,40,1802,0,51,2300,0,0,0,0,0,0,0,0,0,0,56,2544,0,0,0,0,58,2654,0,51,2303
2,1994,104,'283620200',213,,KG,0,6,294,0,0,0,0,0,0,0,0,0,0,6,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'284019000',213,,KG,0,4,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,456,0,0,0
2,1994,104,'284019000',304,,KG,0,66,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1268,0,0,0,0,0,0
2,1994,104,'284020000',105,,KG,0,157,36259,0,18,4629,0,9,2041,0,15,2835,0,11,2506,0,13,2525,0,4,2674,0,10,2527,0,11,2277,0,10,2593,0,19,3726,0,24,4427,0,13,3499
2,1994,104,'284020000',213,,KG,0,356,1233,0,0,0,0,0,0,0,60,201,0,108,335,0,0,0,0,0,0,0,65,273,0,0,0,0,0,0,0,0,0,0,0,0,0,123,424
2,1994,104,'284190000',213,,KG,0,70,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,518,0,0,0,0,0,0,0,0,0
2,1994,104,'284290000',304,,KG,0,5,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,594,0,0,0,0,0,0
2,1994,104,'284310000',205,,KG,0,133,15059,0,4,1188,0,11,1419,0,12,1183,0,6,1883,0,19,1973,0,2,958,0,2,214,0,8,951,0,10,792,0,23,2340,0,22,971,0,14,1187
2,1994,104,'284310000',213,,KG,0,12,1501,0,3,373,0,0,0,0,3,373,0,0,0,0,0,0,0,3,376,0,0,0,0,0,0,0,0,0,0,3,379,0,0,0,0,0,0
2,1994,104,'284310000',304,,KG,0,2931,37199,0,17,1992,0,402,2627,0,1088,3922,0,160,1827,0,0,0,0,52,4698,0,297,6466,0,230,4104,0,60,2087,0,200,2635,0,20,1176,0,405,5665
2,1994,104,'284329000',304,,KG,0,6,995,0,0,0,0,5,768,0,0,0,0,0,0,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'284330000',206,,KG,0,71,569282,0,12,97593,0,0,0,0,6,45879,0,6,47387,0,11,94435,0,0,0,0,12,94877,0,0,0,0,12,94044,0,6,46828,0,6,48239,0,0,0
2,1994,104,'284330000',218,,KG,0,1,5850,0,0,0,0,0,0,0,1,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'284390000',205,,KG,0,1,1989,0,0,0,0,0,0,0,0,0,0,1,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'284390000',207,,KG,0,2,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,996,0,0,0
2,1994,104,'284390000',213,,KG,0,0,7764,0,0,2222,0,0,0,0,0,259,0,0,0,0,0,0,0,0,1881,0,0,0,0,0,1135,0,0,0,0,0,1139,0,0,1128,0,0,0
2,1994,104,'284390000',304,,KG,0,35,17937,0,13,11366,0,2,507,0,8,2158,0,1,445,0,0,0,0,0,0,0,0,253,0,0,217,0,0,0,0,6,1712,0,0,0,0,5,1279
2,1994,104,'284410000',205,,KG,0,198,4887,0,0,0,0,99,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'284410000',210,,KG,0,548,9440,0,0,0,0,5,1869,0,0,0,0,0,0,0,94,1290,0,0,0,0,449,6281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'284420010',205,,KG,0,0,6834,0,0,6619,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'284420010',210,,KG,0,0,6739,0,0,0,0,0,0,0,0,6739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'284420090',205,,KG,0,0,2747,0,0,0,0,0,0,0,0,1407,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0
2,1994,104,'284420090',208,,KG,0,0,2456,0,0,0,0,0,0,0,0,0,0,0,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'284420090',304,,KG,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,479
2,1994,104,'284430000',123,,KG,0,400,3981,0,0,0,0,400,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'284430000',304,,KG,0,272,7496,0,152,4719,0,0,0,0,0,224,0,0,234,0,70,549,0,0,0,0,0,0,0,50,1239,0,0,0,0,0,0,0,0,0,0,0,531
2,1994,104,'284440010',210,,KG,0,0,2789,0,0,0,0,0,0,0,0,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'284440020',103,,GR,0,3985,101505,0,60,8205,0,2322,23700,0,10,4800,0,20,3900,0,50,2900,0,900,10700,0,10,3700,0,54,10300,0,4,14200,0,100,6200,0,225,6700,0,230,6200
2,1994,104,'284440020',202,,GR,0,3800,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,214,0,0,0,0,0,0
2,1994,104,'284440020',203,,GR,0,9024070,294389,0,1144000,35253,0,670300,26281,0,725500,25150,0,577000,18563,0,832050,30005,0,732000,28965,0,949000,26847,0,595000,21281,0,934000,24304,0,554220,18742,0,674000,19411,0,637000,19587
2,1994,104,'284440020',205,,GR,0,198981,3443183,0,11027,309742,0,12176,296213,0,13535,336246,0,11562,239023,0,51262,273987,0,10502,317461,0,10448,311173,0,10272,299077,0,8331,253919,0,12561,311825,0,31093,262082,0,16212,232435
2,1994,104,'284440020',207,,GR,0,481,8615,0,0,0,0,0,0,0,16,248,0,55,506,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3442,0,150,3509,0,0,0,0,110,910
2,1994,104,'284440020',208,,GR,0,239136,39157,0,10263,4079,0,12226,3298,0,13725,3490,0,12523,3357,0,122239,5578,0,10221,2779,0,23325,5629,0,23518,4895,0,9016,2405,0,2020,1132,0,17,615,0,43,1900
2,1994,104,'284440020',210,,GR,0,87593,442739,0,13068,42381,0,16778,35908,0,6070,34897,0,4647,29048,0,8032,39711,0,4577,34307,0,6894,46075,0,6963,33776,0,8085,34171,0,5755,41954,0,3429,35927,0,3295,34584
2,1994,104,'284440020',213,,GR,0,1377,19921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,330,0,0,0,0,3,302,0,0,0,0,1354,19289
2,1994,104,'284440020',215,,GR,0,17508,10455,0,10501,4680,0,0,0,0,0,0,0,2000,693,0,0,0,0,500,2420,0,0,0,0,0,0,0,7,205,0,0,0,0,0,0,0,4500,2457
2,1994,104,'284440020',220,,GR,0,310,1540,0,240,1054,0,40,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'284440020',222,,GR,0,900,8027,0,0,0,0,24,464,0,50,344,0,17,322,0,0,0,0,320,602,0,24,427,0,0,0,0,180,323,0,100,619,0,70,2899,0,115,2027
2,1994,104,'284440020',224,,GR,0,40,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,230
2,1994,104,'284440020',227,,GR,0,188,5756,0,50,709,0,0,0,0,0,0,0,50,3072,0,0,0,0,0,0,0,0,0,0,37,714,0,0,0,0,0,0,0,50,999,0,1,262
2,1994,104,'284440020',302,,GR,0,1456,18951,0,149,2370,0,267,977,0,30,523,0,195,2238,0,55,1044,0,63,934,0,115,771,0,20,315,0,83,2156,0,175,2941,0,233,3427,0,71,1255
2,1994,104,'284440020',304,,GR,0,1611653,3167431,0,120735,297330,0,98147,271553,0,93533,261179,0,92611,244561,0,131555,278850,0,500706,284823,0,104687,276111,0,124920,281650,0,67727,244717,0,119181,260648,0,87525,239168,0,70326,226841
2,1994,104,'284440020',601,,GR,0,30,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'284440090',203,,GR,0,281487,218851,0,655,18136,0,711,17047,0,639,15927,0,8588,16068,0,705,17499,0,1331,34760,0,265645,21947,0,735,17195,0,620,15337,0,540,13239,0,645,16147,0,673,15549
2,1994,104,'284440090',205,,GR,0,2362,100203,0,270,2944,0,36,5273,0,0,0,0,115,9957,0,21,4115,0,150,11782,0,150,11513,0,380,12035,0,300,7916,0,450,8978,0,120,5727,0,370,19963
2,1994,104,'284440090',207,,GR,0,1933,11424,0,150,1381,0,50,255,0,50,255,0,100,518,0,150,1383,0,100,522,0,90,655,0,201,1163,0,232,1298,0,330,1824,0,0,0,0,480,2170
2,1994,104,'284440090',208,,GR,0,558,1996,0,53,413,0,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,456,0,102,462,0,0,0,0,0,0,0,250,458
2,1994,104,'284440090',210,,GR,0,65590,87185,0,3902,8228,0,10600,7876,0,4306,8174,0,2020,3778,0,6232,9492,0,5450,10147,0,7596,6331,0,5950,8825,0,7069,7271,0,5690,7544,0,6650,6744,0,125,2775
2,1994,104,'284440090',213,,GR,0,13843,199206,0,1353,22457,0,956,15082,0,1548,23728,0,825,13477,0,1279,17699,0,1442,21883,0,1866,17395,0,866,14731,0,1251,18961,0,909,14205,0,1011,14652,0,537,4936
2,1994,104,'284440090',220,,GR,0,2242,41788,0,228,4444,0,187,3510,0,190,3497,0,211,3830,0,192,3549,0,173,3246,0,246,4580,0,194,3562,0,161,2981,0,193,3482,0,131,2462,0,136,2645
2,1994,104,'284440090',302,,GR,0,26579,810087,0,2181,61817,0,2430,64123,0,2740,74171,0,2566,62709,0,2165,62494,0,2651,74740,0,1957,64496,0,2076,73148,0,1910,66019,0,1750,63078,0,2158,73129,0,1995,70163
2,1994,104,'284440090',304,,GR,0,3912,54278,0,1677,6383,0,534,7481,0,682,8612,0,310,4568,0,83,3797,0,12,2423,0,96,1314,0,157,6125,0,1,718,0,178,5551,0,151,3194,0,31,4112
2,1994,104,'284440090',305,,GR,0,20,220,0,0,0,0,0,0,0,20,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'284510000',210,,KG,0,103,5302,0,0,0,0,5,371,0,48,1672,0,34,1488,0,0,0,0,0,941,0,0,0,0,0,0,0,5,333,0,0,0,0,11,497,0,0,0
