Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,520,'640299090',105,PR,KG,17365,8230,8786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17365,8230,8786,0,0,0,0,0,0,0,0,0
2,1997,520,'640319011',105,PR,KG,144,207,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,207,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'640319011',220,PR,KG,7595,6147,32860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7595,6147,32860
2,1997,520,'640359012',304,PR,KG,1781,1121,5525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,680,3119,971,441,2406,0,0,0,0,0,0
2,1997,520,'640391011',105,PR,KG,48,58,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,58,205,0,0,0
2,1997,520,'640391011',106,PR,KG,1142,1180,10619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,689,6939,362,456,3407,30,35,273,0,0,0,0,0,0
2,1997,520,'640391011',220,PR,KG,392,556,5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,537,4916,16,19,212,0,0,0,0,0,0
2,1997,520,'640391011',232,PR,KG,2153,2394,15770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,1077,7272,432,521,3147,512,599,3754,137,132,1034,71,65,563
2,1997,520,'640391012',302,PR,KG,290,368,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,323,1421,54,45,311,0,0,0,0,0,0,0,0,0
2,1997,520,'640391012',304,PR,KG,1866,2615,12602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,908,4614,310,375,2168,358,538,2392,0,0,0,535,794,3428
2,1997,520,'640391012',305,PR,KG,112,133,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,133,830,0,0,0,0,0,0
2,1997,520,'640391012',323,PR,KG,71,59,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,59,528,0,0,0,0,0,0,0,0,0
2,1997,520,'640391022',302,PR,KG,187,157,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,157,1787,0,0,0,0,0,0,0,0,0
2,1997,520,'640399011',105,PR,KG,2880,3120,4757,0,0,0,2880,3120,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'640399011',231,PR,KG,1485,1503,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,559,2382,512,567,2115,190,197,791,184,180,784,0,0,0
2,1997,520,'640399011',232,PR,KG,833,945,5484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,410,2443,314,366,2088,143,169,953,0,0,0,0,0,0
2,1997,520,'640399012',105,PR,KG,282,260,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,260,1360,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'640399012',304,PR,KG,140,126,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,126,765,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'640399013',304,PR,KG,152,209,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,209,841,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'640399021',105,PR,KG,3876,4199,6825,3396,3679,5963,480,520,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'640411090',105,PR,KG,15150,9416,10840,0,0,0,0,0,0,0,0,0,0,0,0,9760,5760,5441,0,0,0,0,0,0,290,336,2135,0,0,0,5100,3320,3264,0,0,0,0,0,0
2,1997,520,'640411090',118,PR,KG,100,70,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70,585,0,0,0,0,0,0
2,1997,520,'640419220',105,PR,KG,17000,4250,5140,17000,4250,5140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'640419290',105,PR,KG,57388,28271,31544,0,0,0,0,0,0,0,0,0,0,0,0,5000,1375,1773,9110,2218,3421,22480,12944,12600,12997,7486,7060,3000,1500,2566,4624,2614,3097,0,0,0,177,134,1027
2,1997,520,'640419290',108,PR,KG,1440,901,833,0,0,0,0,0,0,0,0,0,0,0,0,1440,901,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'640419290',118,PR,KG,54800,19407,16881,3200,1028,883,9200,2990,2621,3800,1040,1101,7000,2134,2083,4000,1600,1611,4800,1718,1515,2000,757,632,3600,1170,995,9400,3103,3011,4200,2697,1337,0,0,0,3600,1170,1092
2,1997,520,'640419290',304,PR,KG,1344,231,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,68,234,0,0,0,0,0,0,168,46,257,254,69,390,172,48,263,0,0,0
2,1997,520,'640420390',105,PR,KG,11050,2275,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11050,2275,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'640520000',105,PR,KG,243000,6480,5945,181800,4848,4481,0,0,0,0,0,0,0,0,0,0,0,0,61200,1632,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'640590119',110,PR,KG,147194,63798,84612,29278,10950,17896,6200,2170,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30712,16579,17190,15092,5349,8402,27544,8782,15354,16456,11187,9169,21912,8781,12229
2,1997,520,'640590129',105,PR,KG,3600,3888,1882,0,0,0,3600,3888,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'640620000',105,,KG,0,56005,38839,0,8610,4820,0,0,0,0,6250,4569,0,1568,2769,0,7785,6543,0,9556,9191,0,5506,2047,0,4410,1335,0,3180,2489,0,1071,1145,0,2664,2054,0,5405,1877
2,1997,520,'640620000',106,,KG,0,2758,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758,3510
2,1997,520,'640620000',118,,KG,0,5499,4883,0,0,0,0,0,0,0,1749,1098,0,0,0,0,0,0,0,0,0,0,1775,2414,0,0,0,0,1975,1371,0,0,0,0,0,0,0,0,0
2,1997,520,'640620000',218,,KG,0,3443,5629,0,0,0,0,0,0,0,3443,5629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'640691200',118,,KG,0,16727,13433,0,0,0,0,3141,3297,0,2200,1091,0,0,0,0,3210,3324,0,2365,1083,0,0,0,0,3236,3270,0,0,0,0,2575,1368,0,0,0,0,0,0
2,1997,520,'640699290',105,,KG,0,4033,3785,0,3413,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,363,0,0,0,0,0,0,0,380,267
2,1997,520,'650400000',304,DZ,KG,12,15,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,247,0,0,0,0,0,0
2,1997,520,'650590010',105,DZ,KG,46250,13875,16798,0,0,0,10000,3000,3623,10000,3000,3651,0,0,0,0,0,0,0,0,0,0,0,0,10500,3150,3650,0,0,0,0,0,0,5250,1575,1908,10500,3150,3966
2,1997,520,'650590010',106,DZ,KG,163,44,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,44,1332,0,0,0,0,0,0,0,0,0
2,1997,520,'650590010',210,DZ,KG,3,101,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,101,292,0,0,0,0,0,0
2,1997,520,'650590010',304,DZ,KG,280,400,2666,0,0,0,0,0,0,0,0,0,62,86,465,0,0,0,0,0,0,0,0,0,0,0,0,153,189,1284,65,125,917,0,0,0,0,0,0
2,1997,520,'650590090',105,DZ,KG,960,720,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,720,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'650590090',106,DZ,KG,82,85,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,85,939,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'650590090',304,DZ,KG,944,1978,11311,61,219,1111,0,0,0,0,0,0,0,0,0,0,0,0,38,160,405,43,21,637,48,153,598,362,694,4006,319,625,3532,73,106,1022,0,0,0
2,1997,520,'650610200',103,NO,KG,27582,40533,150373,0,0,0,4194,6228,20464,6300,9261,31137,2106,3096,9775,4194,6165,20114,2106,3096,10485,2382,3397,11642,0,0,0,2100,3116,10386,2100,3087,25394,2100,3087,10976,0,0,0
2,1997,520,'650610200',105,NO,KG,3800,950,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,950,2064,0,0,0,0,0,0
2,1997,520,'650610200',113,NO,KG,3208,2894,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1094,1063,0,0,0,0,0,0,0,0,0,2000,1800,1818,0,0,0,0,0,0
2,1997,520,'650610200',207,NO,KG,8,26,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'650610200',213,NO,KG,1388,1267,3932,0,0,0,571,185,812,817,1082,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'650610200',215,NO,KG,100,112,201,0,0,0,0,0,0,0,0,0,100,112,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'650610200',304,NO,KG,364,336,669,0,0,0,160,56,284,0,0,0,204,280,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'650692000',224,DZ,KG,16,120,297,16,120,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'660110000',105,NO,KG,8236,16748,10292,0,0,0,0,0,0,1384,4072,2599,3824,7062,4486,3028,5614,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'660110000',110,NO,KG,100,400,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,400,414,0,0,0
2,1997,520,'660110000',220,NO,KG,20,342,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,342,251,0,0,0,0,0,0,0,0,0
2,1997,520,'660191000',105,NO,KG,49719,13548,16451,2400,760,550,6000,1880,1268,2400,760,681,5796,1532,2616,9744,2474,2945,2763,870,1276,0,0,0,2783,792,1228,5040,1512,1320,12793,2968,4567,0,0,0,0,0,0
2,1997,520,'660199000',105,NO,KG,841476,331865,195111,46608,17638,9604,21600,9152,4808,87750,33490,17338,95716,36085,26106,66007,25164,19621,113525,46883,29812,118365,49605,25040,46115,18102,11528,113190,42647,22690,43500,16163,11631,50400,20560,9380,38700,16376,7553
2,1997,520,'660199000',106,NO,KG,2328,909,712,2328,909,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'660200000',106,NO,KG,6500,3080,6321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,3080,6321
2,1997,520,'660320000',106,DZ,KG,1537,5797,5680,0,0,0,310,1426,1112,0,0,0,0,0,0,300,960,1251,0,0,0,230,546,733,0,0,0,0,0,0,0,0,0,397,1905,1328,300,960,1256
2,1997,520,'670210000',105,,KG,0,35546,23549,0,863,378,0,0,0,0,0,0,0,14249,7890,0,1545,867,0,0,0,0,0,0,0,1825,1012,0,0,0,0,2177,1145,0,4399,3479,0,10488,8778
2,1997,520,'670210000',106,,KG,0,4886,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4886,3090,0,0,0,0,0,0,0,0,0
2,1997,520,'670210000',117,,KG,0,1550,604,0,0,0,0,0,0,0,0,0,0,1550,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'670290000',105,,KG,0,216516,209614,0,22691,23270,0,9444,11398,0,6385,3916,0,47299,42722,0,19400,27326,0,18771,13024,0,18550,19588,0,14810,13597,0,9318,10091,0,14075,13935,0,9724,8461,0,26049,22286
2,1997,520,'670290000',117,,KG,0,2690,3029,0,460,762,0,0,0,0,1200,694,0,200,237,0,0,0,0,625,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,811
2,1997,520,'680221010',117,,MT,0,2,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'680221010',220,,MT,0,17,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,17,2873,0,0,0
2,1997,520,'680221010',234,,MT,0,15,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'680223000',105,,MT,0,729,51919,0,138,12721,0,168,19131,0,84,6999,0,0,0,0,0,0,0,0,0,0,36,1956,0,287,9767,0,0,0,0,0,0,0,16,1345,0,0,0
2,1997,520,'680223000',220,,MT,0,138,28831,0,0,0,0,0,0,0,39,8037,0,19,4402,0,0,0,0,0,0,0,20,3121,0,20,3632,0,0,0,0,0,0,0,40,9639,0,0,0
2,1997,520,'680291011',106,,MT,0,9,775,0,9,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'680291011',117,,MT,0,104,12268,0,0,0,0,15,1946,0,0,0,0,16,1833,0,15,1027,0,16,2086,0,0,0,0,6,539,0,20,3034,0,0,0,0,16,1803,0,0,0
2,1997,520,'680291011',220,,MT,0,116,21986,0,0,0,0,0,0,0,19,2770,0,21,2997,0,0,0,0,0,0,0,19,2801,0,0,0,0,0,0,0,20,2208,0,0,0,0,37,11210
2,1997,520,'680291011',234,,MT,0,20,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'680291019',106,,MT,0,8,13582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13582,0,0,0
2,1997,520,'680291090',304,,MT,0,6,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,893,0,0,0
2,1997,520,'680292000',117,,MT,0,7,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,732,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'680293000',105,,MT,0,1001,165982,0,218,37784,0,174,31506,0,141,23902,0,24,6184,0,293,49703,0,61,9100,0,34,5171,0,7,315,0,0,0,0,17,519,0,17,1162,0,15,636
2,1997,520,'680293000',106,,MT,0,39,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2559,0,4,382
2,1997,520,'680293000',111,,MT,0,37,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4006
2,1997,520,'680293000',123,,MT,0,8,979,0,0,0,0,0,0,0,0,0,0,0,0,0,8,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'680293000',125,,MT,0,22,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3848,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'680299000',304,,MT,0,1,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0,0,0
2,1997,520,'680300000',218,,MT,0,904,325439,0,42,3892,0,0,0,0,0,0,0,70,27875,0,108,43112,0,135,46773,0,110,37893,0,0,0,0,127,40671,0,232,85295,0,0,0,0,80,39928
2,1997,520,'680300000',304,,MT,0,15,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1324,0,0,0,0,0,0,0,4,465
2,1997,520,'680421000',213,,KG,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,361
2,1997,520,'680422019',117,,KG,0,260,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'680422020',304,,KG,0,38918,12632,0,0,0,0,0,0,0,0,0,0,0,0,0,13472,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25446,9072,0,0,0
2,1997,520,'680510000',213,,KG,0,1470,2950,0,490,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,472,969,0,0,0,0,0,0,0,0,0,0,508,966,0,0,0,0,0,0
2,1997,520,'680610000',304,,KG,0,80,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,233,0,0,0,0,0,0,0,0,0
2,1997,520,'680690000',204,,KG,0,3179,1677,0,3179,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'680710000',210,,MT,0,13,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'680790000',304,,MT,0,3,567,0,0,0,0,0,0,0,0,0,0,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,356
2,1997,520,'680800000',304,,MT,0,1,920,0,0,0,0,1,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'680911000',304,,KG,0,27759,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20349,856,0,0,0,0,0,0,0,360,369,0,7050,207,0,0,0
2,1997,520,'680919000',304,,KG,0,40323,7592,0,0,0,0,1940,568,0,1230,290,0,6018,818,0,18355,1843,0,230,214,0,2570,808,0,5190,1488,0,0,0,0,2200,707,0,1870,566,0,720,290
2,1997,520,'680990000',105,,KG,0,387,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,643
2,1997,520,'680990000',205,,KG,0,2082,5089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,2566,0,1057,2523,0,0,0,0,0,0
2,1997,520,'681011000',304,,KG,0,44130,14216,0,829,354,0,0,0,0,350,351,0,20000,6261,0,912,398,0,0,0,0,0,0,0,19000,5821,0,0,0,0,3039,1031,0,0,0,0,0,0
2,1997,520,'681019000',113,,KG,0,324315,8470,0,0,0,0,36183,910,0,36183,930,0,36183,930,0,72366,1851,0,0,0,0,0,0,0,0,0,0,36183,974,0,36183,956,0,35101,941,0,35933,978
2,1997,520,'681019000',302,,KG,0,14091,1632,0,0,0,0,0,0,0,14091,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
