Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,520,'030375000',312,,KG,0,12734,2530,0,0,0,0,6657,1331,0,0,0,0,0,0,0,1522,337,0,0,0,0,3345,464,0,1210,398,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'030375000',336,,KG,0,18050,2281,0,0,0,0,0,0,0,7219,978,0,0,0,0,2736,379,0,0,0,0,0,0,0,0,0,0,0,0,0,4930,524,0,3165,400,0,0,0
2,1993,520,'030375000',406,,KG,0,20124,18752,0,2536,3167,0,0,0,0,4512,4957,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,2029,0,0,0,0,1600,1794,0,9516,6805,0,0,0
2,1993,520,'030375000',541,,KG,0,11146,1449,0,0,0,0,0,0,0,2557,360,0,0,0,0,0,0,0,4290,564,0,0,0,0,0,0,0,4299,525,0,0,0,0,0,0,0,0,0
2,1993,520,'030375000',618,,KG,0,4328,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,637,0,1733,900,0,590,295,0,0,0,0,1465,762
2,1993,520,'030379011',206,,KG,0,6410,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410,472,0,0,0,0,0,0,0,0,0
2,1993,520,'030379021',105,,KG,0,100725,13673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100725,13673
2,1993,520,'030379021',106,,KG,0,128180,13913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6015,550,0,0,0,0,0,0,0,0,0,0,13860,2298,0,87305,9122,0,21000,1943
2,1993,520,'030379021',118,,KG,0,147538,19777,0,0,0,0,8400,1263,0,0,0,0,46340,6282,0,0,0,0,23880,3142,0,50070,6507,0,5088,701,0,6320,862,0,0,0,0,3930,515,0,3510,505
2,1993,520,'030379021',202,,KG,0,246680,22367,0,27510,2957,0,0,0,0,120944,11982,0,14790,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38836,2773,0,0,0,0,44600,3593
2,1993,520,'030379021',204,,KG,0,24384,2673,0,24384,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'030379021',205,,KG,0,94240,8823,0,31200,3242,0,0,0,0,63040,5581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'030379021',206,,KG,0,3201848,279318,0,286326,33276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126039,9511,0,1591270,132251,0,902671,78668,0,295542,25612
2,1993,520,'030379021',207,,KG,0,15910635,1347911,0,2180636,187275,0,1785627,171558,0,3633676,316870,0,594623,48700,0,270440,19231,0,0,0,0,0,0,0,0,0,0,44620,2978,0,2402684,182017,0,2491087,207375,0,2507242,211907
2,1993,520,'030379029',202,,KG,0,127370,13858,0,0,0,0,0,0,0,0,0,0,8630,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,5658,0,71740,7357,0,0,0
2,1993,520,'030379039',106,,KG,0,24102,5060,0,0,0,0,8867,1666,0,0,0,0,0,0,0,0,0,0,4490,1537,0,0,0,0,0,0,0,0,0,0,10745,1857,0,0,0,0,0,0
2,1993,520,'030379091',103,,KG,0,3433017,1314844,0,121476,45907,0,275851,116237,0,103449,42430,0,301103,121867,0,130937,43939,0,243865,76934,0,485908,187424,0,304219,102848,0,226773,68086,0,259932,104462,0,372394,158342,0,607110,246368
2,1993,520,'030379091',105,,KG,0,684,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,201,0,0,0
2,1993,520,'030379091',106,,KG,0,5608401,2587766,0,404941,189639,0,590801,292786,0,656011,346830,0,436576,231405,0,539001,287576,0,472494,238326,0,579252,281226,0,539386,224972,0,405441,148436,0,241589,85562,0,382375,127566,0,360534,133442
2,1993,520,'030379091',112,,KG,0,122011,51792,0,23768,10954,0,0,0,0,0,0,0,10871,3068,0,4977,1895,0,56500,27686,0,5655,1615,0,3555,1104,0,0,0,0,14425,4659,0,2260,811,0,0,0
2,1993,520,'030379091',118,,KG,0,362467,114963,0,22682,9248,0,62180,15951,0,17851,4536,0,8816,2448,0,5137,2077,0,50111,11214,0,14094,8541,0,0,0,0,34208,13052,0,55297,16636,0,14750,4015,0,77341,27245
2,1993,520,'030379091',123,,KG,0,30632,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30632,7256,0,0,0
2,1993,520,'030379091',124,,KG,0,3984,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,651,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,456,0,0,0,0,663,249
2,1993,520,'030379091',133,,KG,0,12453,3585,0,0,0,0,5995,2354,0,0,0,0,0,0,0,0,0,0,3325,682,0,0,0,0,0,0,0,0,0,0,0,0,0,3133,549,0,0,0
2,1993,520,'030379091',217,,KG,0,34957,9343,0,16634,5255,0,0,0,0,3924,1009,0,0,0,0,0,0,0,6520,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,565,0,4711,995
2,1993,520,'030379091',221,,KG,0,10222,3285,0,1949,682,0,0,0,0,3663,1281,0,0,0,0,2480,577,0,2130,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'030379091',307,,KG,0,517593,141171,0,58284,18463,0,0,0,0,60624,19196,0,85419,24422,0,24704,7041,0,47553,15776,0,13103,3786,0,51525,12073,0,38637,8018,0,40924,10378,0,47256,11283,0,49564,10735
2,1993,520,'030379091',308,,KG,0,7430,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7430,1856,0,0,0,0,0,0,0,0,0
2,1993,520,'030379091',312,,KG,0,1263628,423292,0,114641,39639,0,105701,37385,0,158315,46837,0,85797,35413,0,99663,33165,0,68241,21590,0,213211,59440,0,141539,48877,0,13561,3620,0,61654,21714,0,17563,5352,0,183742,70260
2,1993,520,'030379091',320,,KG,0,988495,535501,0,0,0,0,0,0,0,0,0,0,549120,337716,0,237557,121535,0,0,0,0,0,0,0,0,0,0,165240,64284,0,0,0,0,0,0,0,36578,11966
2,1993,520,'030379091',336,,KG,0,280386,85472,0,0,0,0,0,0,0,33746,12236,0,50852,16447,0,13741,4421,0,3157,1133,0,7952,2940,0,9755,2289,0,7243,1178,0,141190,41446,0,12750,3382,0,0,0
2,1993,520,'030379091',401,,KG,0,128944,25202,0,0,0,0,6615,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,82840,16611,0,6431,1044,0,0,0,0,0,0,0,15544,2468,0,17514,2823
2,1993,520,'030379091',406,,KG,0,76335,23726,0,968,347,0,15954,5915,0,14757,4699,0,0,0,0,18224,5824,0,0,0,0,0,0,0,3999,1098,0,0,0,0,2792,724,0,19641,5119,0,0,0
2,1993,520,'030379091',412,,KG,0,29967,15011,0,23176,14059,0,0,0,0,0,0,0,0,0,0,6791,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'030379091',511,,KG,0,22346,5847,0,0,0,0,0,0,0,6134,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,16212,3700,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'030379091',541,,KG,0,75265,29537,0,0,0,0,0,0,0,19741,6494,0,0,0,0,0,0,0,29465,9903,0,0,0,0,0,0,0,26059,13140,0,0,0,0,0,0,0,0,0
2,1993,520,'030379091',551,,KG,0,130296,50643,0,8170,5429,0,0,0,0,0,0,0,18215,2769,0,0,0,0,95350,41576,0,0,0,0,0,0,0,0,0,0,1549,208,0,0,0,0,7012,661
2,1993,520,'030379091',618,,KG,0,90545,35620,0,12106,7115,0,0,0,0,7925,2232,0,0,0,0,1059,314,0,12103,3561,0,0,0,0,3769,1029,0,14369,6202,0,0,0,0,0,0,0,39214,15167
2,1993,520,'030379091',620,,KG,0,8662,968,0,0,0,0,0,0,0,0,0,0,2184,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,241,0,4605,506
2,1993,520,'030379092',103,,KG,0,143708,24982,0,0,0,0,4374,720,0,7497,1388,0,13621,2234,0,7462,988,0,26531,3755,0,14455,2140,0,6264,997,0,16647,2079,0,10570,2179,0,9893,1834,0,26394,6668
2,1993,520,'030379092',106,,KG,0,25342,5180,0,0,0,0,0,0,0,3638,501,0,7673,2364,0,0,0,0,8772,1409,0,1716,258,0,0,0,0,0,0,0,3543,648,0,0,0,0,0,0
2,1993,520,'030379092',118,,KG,0,4260,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,1127,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'030379092',307,,KG,0,20283,2564,0,0,0,0,0,0,0,0,0,0,5155,709,0,0,0,0,0,0,0,0,0,0,8354,1143,0,0,0,0,0,0,0,6774,712,0,0,0
2,1993,520,'030379092',312,,KG,0,42777,8373,0,2563,360,0,0,0,0,10370,2074,0,6114,1013,0,0,0,0,1736,210,0,0,0,0,11028,1352,0,0,0,0,5520,993,0,0,0,0,5446,2371
2,1993,520,'030379092',336,,KG,0,14645,1631,0,0,0,0,0,0,0,0,0,0,6953,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7692,783,0,0,0,0,0,0
2,1993,520,'030379092',412,,KG,0,2562,314,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'030379092',551,,KG,0,1316,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,206,0,0,0,0,0,0
2,1993,520,'030379097',304,,KG,0,17010,12187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17010,12187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'030379099',103,,KG,0,19144,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8905,1656,0,3747,1124,0,6492,1707
2,1993,520,'030379099',112,,KG,0,70168,2077,0,0,0,0,0,0,0,0,0,0,25261,1191,0,44907,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'030379099',221,,KG,0,1261,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,378
2,1993,520,'030379099',304,,KG,0,224573,95917,0,15600,7800,0,0,0,0,21635,8852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99779,36790,0,87559,42475
2,1993,520,'030379099',312,,KG,0,1053,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,458
2,1993,520,'030379099',551,,KG,0,159551,44343,0,4720,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,26492,8468,0,54776,17375,0,0,0,0,0,0,0,48805,12884,0,4570,435,0,20188,4167
2,1993,520,'030379099',613,,KG,0,51025,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180,280,0,33730,2213,0,7300,479,0,5815,382
2,1993,520,'030379099',618,,KG,0,1873,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,328
2,1993,520,'030420091',103,,KG,0,875446,1283692,0,70280,96783,0,46911,68733,0,102571,141816,0,82408,126604,0,78891,131506,0,66808,102228,0,49970,80260,0,85669,123038,0,41746,71609,0,75746,92865,0,67110,87678,0,107336,160572
2,1993,520,'030420091',106,,KG,0,10000,4869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4869,0,0,0,0,0,0
2,1993,520,'030420091',118,,KG,0,536790,165091,0,47521,15826,0,62913,20610,0,23025,6776,0,12717,3999,0,29639,8489,0,43880,12758,0,93370,26834,0,65256,18540,0,23368,6403,0,29167,8188,0,70699,20727,0,35235,15941
2,1993,520,'030420091',312,,KG,0,700,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0
2,1993,520,'030420092',106,,KG,0,53654,153969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23426,67070,0,0,0,0,30228,86899,0,0,0,0,0,0
2,1993,520,'030420092',217,,KG,0,5488,11077,0,5488,11077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'030420092',218,,KG,0,97699,150370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97699,150370,0,0,0
2,1993,520,'030420092',220,,KG,0,166138,448186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124900,355034,0,40211,92352,0,1027,800,0,0,0,0,0,0
2,1993,520,'030420092',221,,KG,0,21420,42840,0,643,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20777,41554
2,1993,520,'030420092',304,,KG,0,61460,264814,0,61460,264814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'030420092',307,,KG,0,53873,99572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53873,99572,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'030420092',312,,KG,0,108688,197181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,3321,0,0,0,0,0,0,0,86973,163342,0,20371,30518
2,1993,520,'030420092',501,,KG,0,151617,459518,0,7369,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103706,326710,0,40542,124252
2,1993,520,'030420093',103,,KG,0,283862,133616,0,24072,12369,0,14157,5794,0,14942,7110,0,51540,24523,0,7078,3620,0,27324,13169,0,17726,9689,0,15328,6249,0,11134,4684,0,33907,14492,0,22471,10398,0,44183,21519
2,1993,520,'030420093',106,,KG,0,369468,200449,0,0,0,0,0,0,0,43955,21687,0,52529,36045,0,30355,16532,0,70358,41067,0,19554,9925,0,38487,19798,0,5175,2468,0,25477,11177,0,33561,18080,0,50017,23670
2,1993,520,'030420093',112,,KG,0,71499,37752,0,2202,1174,0,0,0,0,0,0,0,12319,6269,0,884,443,0,2073,1120,0,22066,12242,0,0,0,0,0,0,0,18745,9895,0,13210,6609,0,0,0
2,1993,520,'030420093',118,,KG,0,253996,113371,0,21660,11300,0,19366,8239,0,37157,12867,0,24689,9414,0,13217,6098,0,13800,7139,0,15692,9441,0,0,0,0,8302,3610,0,15297,7001,0,28933,11218,0,55883,27044
2,1993,520,'030420093',123,,KG,0,4705,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705,1766,0,0,0
2,1993,520,'030420093',217,,KG,0,53766,27168,0,14415,6780,0,0,0,0,13958,8950,0,0,0,0,0,0,0,16092,7287,0,0,0,0,0,0,0,0,0,0,0,0,0,3833,1676,0,5468,2475
2,1993,520,'030420093',221,,KG,0,25745,11955,0,5097,1784,0,0,0,0,9684,5105,0,0,0,0,7077,3749,0,3038,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,254
2,1993,520,'030420093',304,,KG,0,5000,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2843
2,1993,520,'030420093',307,,KG,0,75040,38432,0,18405,9500,0,0,0,0,9875,5118,0,11504,6427,0,0,0,0,2152,821,0,18575,10578,0,3043,1053,0,3918,1604,0,1153,456,0,4212,1868,0,2203,1007
2,1993,520,'030420093',308,,KG,0,799,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,380,0,0,0,0,0,0,0,0,0
2,1993,520,'030420093',312,,KG,0,94514,46375,0,15836,7888,0,19920,9489,0,5960,3233,0,6102,2933,0,5174,2073,0,940,464,0,3151,1406,0,4896,2448,0,0,0,0,10834,5833,0,0,0,0,21701,10608
2,1993,520,'030420093',320,,KG,0,17737,9158,0,0,0,0,0,0,0,0,0,0,7316,3368,0,10421,5790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'030420093',336,,KG,0,12582,6621,0,0,0,0,0,0,0,1056,525,0,4153,2214,0,0,0,0,0,0,0,713,369,0,0,0,0,0,0,0,6021,3239,0,639,274,0,0,0
2,1993,520,'030420093',401,,KG,0,26599,8411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12763,5436,0,5126,832,0,0,0,0,0,0,0,2507,1114,0,6203,1029
2,1993,520,'030420093',406,,KG,0,7885,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,3466,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,757,370,0,3662,1274,0,0,0
2,1993,520,'030420093',412,,KG,0,23113,16526,0,23113,16526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'030420093',511,,KG,0,3835,1761,0,0,0,0,0,0,0,2137,954,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,807,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'030420093',541,,KG,0,7308,3329,0,0,0,0,0,0,0,2246,875,0,0,0,0,0,0,0,2046,1011,0,0,0,0,0,0,0,3016,1443,0,0,0,0,0,0,0,0,0
2,1993,520,'030420093',551,,KG,0,10285,7719,0,10285,7719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'030420093',618,,KG,0,3421,1801,0,0,0,0,0,0,0,727,428,0,0,0,0,0,0,0,945,505,0,0,0,0,361,203,0,1388,665,0,0,0,0,0,0,0,0,0
2,1993,520,'030420099',103,,KG,0,96238,22805,0,10109,2138,0,6145,1450,0,5395,1246,0,9552,2273,0,11590,2317,0,9668,2376,0,9234,2291,0,4307,1172,0,2496,582,0,3592,1072,0,7409,1567,0,16741,4321
2,1993,520,'030420099',106,,KG,0,51833,14914,0,0,0,0,0,0,0,3820,994,0,0,0,0,4512,1227,0,13742,4263,0,0,0,0,3044,929,0,0,0,0,21716,5249,0,3331,1941,0,1668,311
2,1993,520,'030420099',111,,KG,0,20313,7171,0,0,0,0,0,0,0,0,0,0,2318,612,0,0,0,0,0,0,0,17995,6559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'030420099',112,,KG,0,4746,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4746,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'030420099',118,,KG,0,61843,17564,0,4835,2127,0,7595,2061,0,2537,647,0,0,0,0,0,0,0,16341,3776,0,2928,1352,0,0,0,0,4082,1089,0,10082,2406,0,1127,368,0,12316,3738
2,1993,520,'030420099',302,,KG,0,17210,25685,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,2192,0,0,0,0,7558,10949,0,0,0,0,8108,12544,0,0,0,0,0,0,0,0,0
2,1993,520,'030420099',307,,KG,0,6110,1343,0,1203,252,0,0,0,0,0,0,0,1972,465,0,0,0,0,0,0,0,0,0,0,834,208,0,0,0,0,0,0,0,2101,418,0,0,0
2,1993,520,'030420099',312,,KG,0,109320,29317,0,19386,6409,0,9346,2385,0,16912,3949,0,3631,1001,0,10890,2550,0,661,305,0,7983,1872,0,9973,2207,0,0,0,0,10423,3170,0,0,0,0,20115,5469
2,1993,520,'030420099',336,,KG,0,3527,765,0,0,0,0,0,0,0,0,0,0,882,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,561,0,0,0,0,0,0
2,1993,520,'030420099',401,,KG,0,11024,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5066,977,0,2434,395,0,0,0,0,0,0,0,1427,311,0,2097,328
2,1993,520,'030420099',406,,KG,0,15342,3034,0,1746,296,0,2333,438,0,933,268,0,0,0,0,1442,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8888,1783,0,0,0
2,1993,520,'030420099',412,,KG,0,15000,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'030420099',541,,KG,0,7292,1433,0,0,0,0,0,0,0,2461,446,0,0,0,0,0,0,0,1507,321,0,0,0,0,0,0,0,3324,666,0,0,0,0,0,0,0,0,0
2,1993,520,'030420099',551,,KG,0,8380,2135,0,1315,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,273,0,0,0,0,0,0,0,3530,834,0,0,0,0,2181,512
2,1993,520,'030420099',618,,KG,0,36046,7821,0,4765,1094,0,0,0,0,2650,1460,0,0,0,0,0,0,0,1252,236,0,0,0,0,2279,335,0,4483,959,0,0,0,0,0,0,0,20617,3737
2,1993,520,'030490012',304,,KG,0,179783,70988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19003,3782,0,0,0,0,0,0,0,140780,26327,0,20000,40879,0,0,0
2,1993,520,'030490030',111,,KG,0,3140,409,0,0,0,0,0,0,0,0,0,0,3140,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'030490093',111,,KG,0,843780,246597,0,26160,7719,0,45000,12961,0,103000,30328,0,42480,12377,0,41360,12079,0,64020,18726,0,4540,1273,0,59620,16652,0,130300,35013,0,96000,29325,0,116780,34550,0,114520,35594
2,1993,520,'030490095',111,,KG,0,823100,213946,0,25000,5893,0,42000,11570,0,40000,10486,0,90260,21078,0,101500,27691,0,58360,14357,0,55500,14798,0,65380,17384,0,99940,26636,0,46000,12637,0,165600,43316,0,33560,8100
2,1993,520,'030490099',103,,KG,0,11220,2877,0,0,0,0,0,0,0,0,0,0,11220,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'030490099',106,,KG,0,4180,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180,1229
2,1993,520,'030490099',111,,KG,0,741500,200749,0,32840,9481,0,39000,11224,0,51000,14126,0,83820,21773,0,40000,10950,0,54400,13640,0,30000,7954,0,75200,21102,0,108800,28475,0,42000,12072,0,138520,38365,0,45920,11587
2,1993,520,'030490099',118,,KG,0,25691,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5564,420,0,5848,446,0,7773,575,0,0,0,0,6506,489,0,0,0,0,0,0
2,1993,520,'030520030',105,,KG,0,1700,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,5336,0,0,0
2,1993,520,'030541000',302,,KG,0,898,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'030549090',118,,KG,0,488,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,315,0,0,0,0,200,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'030559020',111,,KG,0,26113,12874,0,0,0,0,0,0,0,11010,5183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4653,1964,0,0,0,0,0,0,0,10450,5727
2,1993,520,'030559090',103,,KG,0,6956,14843,0,0,0,0,0,0,0,701,2306,0,2066,2866,0,0,0,0,0,0,0,197,500,0,583,1457,0,1914,3111,0,1495,4603,0,0,0,0,0,0
2,1993,520,'030559090',106,,KG,0,6830,15141,0,0,0,0,0,0,0,0,0,0,0,0,0,374,1047,0,0,0,0,338,879,0,0,0,0,0,0,0,3484,5835,0,0,0,0,2634,7380
2,1993,520,'030559090',117,,KG,0,4510,2534,0,490,325,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,593,0,1380,742,0,600,324,0,0,0,0,0,0,0,1030,550,0,0,0
2,1993,520,'030559090',126,,KG,0,301,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,518,0,0,0
2,1993,520,'030559090',307,,KG,0,2633,6506,0,0,0,0,0,0,0,234,253,0,0,0,0,0,0,0,0,0,0,296,901,0,1184,2960,0,0,0,0,534,1602,0,0,0,0,385,790
2,1993,520,'030559090',312,,KG,0,5304,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'030559090',336,,KG,0,712,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,1723,0,0,0,0,0,0
2,1993,520,'030559090',401,,KG,0,345,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,455,0,0,0
2,1993,520,'030559090',406,,KG,0,5847,17377,0,1406,5063,0,0,0,0,1474,4465,0,0,0,0,242,969,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,4478,0,777,2402,0,0,0
2,1993,520,'030559090',407,,KG,0,878,2174,0,0,0,0,0,0,0,878,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'030559090',618,,KG,0,3579,2669,0,0,0,0,0,0,0,484,490,0,0,0,0,426,433,0,0,0,0,0,0,0,217,256,0,0,0,0,0,0,0,0,0,0,2452,1490
2,1993,520,'030559090',620,,KG,0,3718,10236,0,835,2281,0,0,0,0,1035,2863,0,466,1278,0,357,976,0,430,1164,0,0,0,0,216,614,0,86,272,0,0,0,0,293,788,0,0,0
2,1993,520,'030611000',601,,KG,0,21285,103722,0,0,0,0,0,0,0,10573,51288,0,10712,52434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
