Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,104,'160249210',111,,KG,0,2498,2485,0,0,0,0,1200,1260,0,0,0,0,290,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,992
2,2003,104,'160249210',304,,KG,0,9082,8976,0,509,537,0,2797,2889,0,2177,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,1439,0,1088,970,0,1092,1133
2,2003,104,'160249220',105,,KG,0,273,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,222,0,0,0,0,143,219
2,2003,104,'160249220',106,,KG,0,2525,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,400,359,0,0,0,0,2125,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'160249220',111,,KG,0,350,407,0,0,0,0,350,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'160249220',215,,KG,0,3283,7014,0,747,1630,0,578,1203,0,0,0,0,349,756,0,0,0,0,305,686,0,303,639,0,393,873,0,0,0,0,0,0,0,608,1227,0,0,0
2,2003,104,'160249220',218,,KG,0,301,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,439,0,0,0,0,61,345,0,109,508,0,0,0
2,2003,104,'160249220',220,,KG,0,27703,53662,0,899,1751,0,350,665,0,3578,6251,0,2787,5281,0,5619,10149,0,2296,4657,0,1088,1819,0,1210,2183,0,2102,4861,0,1799,4040,0,3464,7198,0,2511,4807
2,2003,104,'160249220',302,,KG,0,423,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,668,0,0,0,0,136,208,0,0,0
2,2003,104,'160249220',304,,KG,0,50196,74844,0,400,474,0,787,1070,0,5983,7821,0,23808,29633,0,3732,4931,0,2040,3378,0,2454,4531,0,6927,13072,0,3465,9194,0,0,0,0,0,0,0,600,740
2,2003,104,'160249290',105,,KG,0,18526,15782,0,1333,1259,0,1000,1283,0,1200,350,0,800,891,0,480,498,0,480,499,0,216,293,0,542,777,0,11667,9234,0,108,218,0,700,480,0,0,0
2,2003,104,'160249290',106,,KG,0,900,1172,0,0,0,0,0,0,0,400,621,0,0,0,0,310,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,273,0,0,0
2,2003,104,'160249290',111,,KG,0,1008,1130,0,0,0,0,0,0,0,0,0,0,336,323,0,672,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'160249290',204,,KG,0,1030,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,607,0,0,0
2,2003,104,'160249290',220,,KG,0,441,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,255,0,0,0,0,0,0,0,0,0,0,282,469,0,0,0,0,0,0
2,2003,104,'160249290',304,,KG,0,6757,5634,0,653,1455,0,0,0,0,0,0,0,680,662,0,1971,1533,0,685,535,0,2267,1161,0,0,0,0,501,288,0,0,0,0,0,0,0,0,0
2,2003,104,'160250399',601,,KG,0,1101,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,222,0,0,0,0,0,0,0,0,0,0,621,553,0,0,0,0,0,0
2,2003,104,'160250510',304,,KG,0,1550,4727,0,200,614,0,0,0,0,300,946,0,0,0,0,0,0,0,0,0,0,300,969,0,0,0,0,0,0,0,0,0,0,200,588,0,550,1610
2,2003,104,'160250590',302,,KG,0,229,554,0,121,338,0,0,0,0,0,0,0,0,0,0,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'160250590',304,,KG,0,16918,49715,0,880,2917,0,1132,3418,0,5283,12522,0,522,1966,0,341,1173,0,456,1063,0,2004,6584,0,2920,9100,0,522,1952,0,974,3216,0,0,0,0,1884,5804
2,2003,104,'160250590',601,,KG,0,824,3188,0,0,0,0,204,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1004,0,72,324,0,174,566,0,206,473
2,2003,104,'160250590',606,,KG,0,15038,32018,0,700,1287,0,3112,5080,0,1363,4572,0,1910,5487,0,3300,5643,0,112,330,0,174,611,0,1472,2800,0,900,1722,0,800,1536,0,1195,2950,0,0,0
2,2003,104,'160250700',105,,KG,0,335,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'160250700',304,,KG,0,2519,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'160250700',601,,KG,0,88000,42691,0,0,0,0,7770,4693,0,7794,4096,0,15044,6117,0,18685,8375,0,14720,7031,0,10852,3544,0,13135,8835,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'160250700',606,,KG,0,6451,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1179,0,4291,2311,0,0,0
2,2003,104,'160250910',410,,KG,0,125,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,219,0,0,0,0,0,0
2,2003,104,'160250999',302,,KG,0,2203,1808,0,570,446,0,431,335,0,0,0,0,592,493,0,610,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'160250999',304,,KG,0,7654,8030,0,318,339,0,471,572,0,0,0,0,1636,1829,0,100,230,0,1349,1296,0,457,418,0,2114,2187,0,0,0,0,0,0,0,0,0,0,1209,1159
2,2003,104,'160290100',413,,KG,0,4500,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'160300010',105,,KG,0,1080,812,0,360,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,493,0,0,0
2,2003,104,'160300010',204,,KG,0,800,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,910,0,0,0,0,50,547,0,150,1575,0,0,0,0,500,4676,0,0,0
2,2003,104,'160300010',410,,KG,0,1652,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,734,0,281,217
2,2003,104,'160300010',601,,KG,0,3920,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,500,0,0,0,0,1000,500,0,1920,908
2,2003,104,'160300090',103,,KG,0,40,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'160300090',105,,KG,0,350,722,0,300,219,0,0,0,0,50,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'160300090',123,,KG,0,6000,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2614
2,2003,104,'160300090',202,,KG,0,5500,4613,0,0,0,0,0,0,0,3300,3328,0,2200,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'160300090',210,,KG,0,300,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,556,0,150,512,0,0,0,0,0,0
2,2003,104,'160300090',302,,KG,0,750,1492,0,0,0,0,750,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'160300090',304,,KG,0,10105,13047,0,0,0,0,0,0,0,3697,1075,0,0,0,0,1564,550,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3490,0,4794,7932,0,0,0
2,2003,104,'160300090',606,,KG,0,1500,10061,0,0,0,0,300,2100,0,0,0,0,300,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1400,0,400,2361,0,300,2100
2,2003,104,'160411010',111,,KG,0,4453,5430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,716,0,0,0,0,0,0,0,0,0,0,808,1015,0,3000,3699
2,2003,104,'160411010',202,,KG,0,2949,5415,0,405,776,0,0,0,0,492,901,0,0,0,0,0,0,0,250,488,0,0,0,0,597,1112,0,0,0,0,702,1249,0,0,0,0,503,889
2,2003,104,'160411010',302,,KG,0,195,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'160411010',304,,KG,0,301,997,0,0,0,0,0,0,0,0,0,0,117,385,0,0,0,0,0,0,0,0,0,0,86,289,0,0,0,0,0,0,0,0,0,0,98,323
2,2003,104,'160411010',409,,KG,0,6780,14333,0,0,0,0,0,0,0,0,0,0,1132,2592,0,163,350,0,4981,10634,0,0,0,0,0,0,0,0,0,0,0,0,0,504,757,0,0,0
2,2003,104,'160411010',606,,KG,0,190,484,0,0,0,0,0,0,0,0,0,0,190,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'160411090',202,,KG,0,350,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,260,0,0,0,0,0,0,0,0,0,0,200,334
2,2003,104,'160411090',205,,KG,0,110,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,329,0,0,0,0,0,0,0,0,0
2,2003,104,'160411090',208,,KG,0,260,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,300,0,0,0,0,0,0,0,0,0,0,130,312,0,0,0
2,2003,104,'160412000',105,,KG,0,810,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,532
2,2003,104,'160413010',202,,KG,0,4368,6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,4343,0,546,867,0,0,0,0,0,0,0,546,791,0,0,0,0,0,0
2,2003,104,'160413010',210,,KG,0,188,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,403,0,0,0,0,0,0,0,0,0
2,2003,104,'160413010',220,,KG,0,52,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,226,0,0,0
2,2003,104,'160413090',218,,KG,0,313,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'160414092',111,,KG,0,24833,16513,0,0,0,0,2304,1943,0,0,0,0,0,0,0,4733,3360,0,2400,1743,0,0,0,0,0,0,0,1728,1155,0,13668,8312,0,0,0,0,0,0
2,2003,104,'160414092',220,,KG,0,120,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'160414099',111,,KG,0,3343,3765,0,751,1152,0,180,307,0,0,0,0,0,0,0,2172,2041,0,0,0,0,0,0,0,0,0,0,240,265,0,0,0,0,0,0,0,0,0
2,2003,104,'160414099',118,,KG,0,360,486,0,0,0,0,360,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'160414099',208,,KG,0,198,252,0,0,0,0,0,0,0,0,0,0,0,0,0,198,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'160414099',304,,KG,0,195,549,0,0,0,0,0,0,0,102,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,245,0,0,0
2,2003,104,'160415000',105,,KG,0,1035,868,0,0,0,0,0,0,0,480,427,0,0,0,0,0,0,0,315,226,0,0,0,0,240,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'160415000',111,,KG,0,949,648,0,0,0,0,0,0,0,0,0,0,949,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'160415000',202,,KG,0,690,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,257,0,0,0,0,0,0,0,240,350,0,270,328,0,0,0,0,0,0
2,2003,104,'160416000',217,,KG,0,1000,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2530,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'160416000',218,,KG,0,7352,21701,0,1095,2852,0,1000,2611,0,738,2364,0,241,796,0,0,0,0,210,900,0,1818,5580,0,88,258,0,259,755,0,479,1563,0,1250,3349,0,174,673
2,2003,104,'160416000',220,,KG,0,15110,35261,0,75,219,0,827,1894,0,683,1879,0,124,237,0,2189,5107,0,2711,5807,0,4559,11047,0,923,2295,0,0,0,0,1757,3596,0,0,0,0,1262,3180
2,2003,104,'160419010',105,,KG,0,500,833,0,0,0,0,0,0,0,0,0,0,500,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'160419010',106,,KG,0,17685,37101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,565,0,0,0,0,0,0,0,0,0,0,0,0,0,17404,36536
2,2003,104,'160419090',105,,KG,0,15422,101118,0,1040,13518,0,1308,7713,0,1380,16441,0,1000,11066,0,240,3770,0,1776,11540,0,2120,6945,0,100,1413,0,2499,8492,0,600,5301,0,395,4800,0,2964,10119
2,2003,104,'160419090',108,,KG,0,5890,111299,0,143,1554,0,58,648,0,590,26627,0,265,7198,0,181,6295,0,835,20334,0,353,2904,0,541,4278,0,1298,31209,0,650,4221,0,704,4189,0,272,1842
2,2003,104,'160419090',110,,KG,0,651,7863,0,30,766,0,0,0,0,0,0,0,230,3583,0,276,283,0,0,0,0,25,730,0,30,857,0,0,0,0,30,778,0,0,0,0,30,866
2,2003,104,'160419090',111,,KG,0,13038,15449,0,3301,2274,0,2295,1835,0,0,0,0,2223,1425,0,0,0,0,450,243,0,0,0,0,300,286,0,3210,8134,0,1000,833,0,259,419,0,0,0
2,2003,104,'160419090',117,,KG,0,4607,20441,0,461,2247,0,0,0,0,206,720,0,497,2244,0,494,2668,0,475,2174,0,522,2610,0,248,917,0,360,1553,0,481,1634,0,246,1031,0,617,2643
2,2003,104,'160419090',118,,KG,0,11424,160609,0,998,12801,0,722,11212,0,660,10163,0,1150,16970,0,800,13128,0,2213,23862,0,883,13934,0,882,13383,0,1727,25775,0,451,6770,0,605,8028,0,333,4583
2,2003,104,'160419090',125,,KG,0,1515,14751,0,0,0,0,0,0,0,0,0,0,318,8039,0,501,2062,0,0,0,0,0,0,0,346,2930,0,0,0,0,350,1720,0,0,0,0,0,0
2,2003,104,'160419090',203,,KG,0,256,680,0,0,0,0,0,0,0,0,0,0,256,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'160419090',205,,KG,0,69,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,304,0,0,0,0,0,0,0,0,0
2,2003,104,'160419090',304,,KG,0,195,701,0,0,0,0,60,223,0,0,0,0,0,0,0,0,0,0,72,263,0,0,0,0,0,0,0,0,0,0,63,215,0,0,0,0,0,0
2,2003,104,'160419090',406,,KG,0,1200,19984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4902,0,0,0,0,0,0,0,300,5261,0,300,4936,0,0,0,0,300,4885
