Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,604,'730210000',103,,MT,0,149,9764,0,0,0,0,0,0,0,0,0,0,0,0,0,149,9764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'730410020',103,,MT,0,66,3755,0,66,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'730610010',103,,MT,0,9,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4120,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'730610020',103,,MT,0,4357,296563,0,0,0,0,339,21375,0,791,52014,0,273,18782,0,569,39228,0,390,26274,0,377,26960,0,387,27528,0,423,31033,0,415,28540,0,0,0,0,393,24829
2,1988,604,'730630000',103,,MT,0,3158,235225,0,531,29563,0,0,0,0,20,1223,0,180,11966,0,228,15909,0,0,0,0,0,0,0,799,68087,0,518,40158,0,0,0,0,335,27124,0,547,41195
2,1988,604,'730640000',213,,MT,0,0,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'730660020',103,,MT,0,1866,133768,0,0,0,0,0,0,0,259,19262,0,118,8057,0,41,2609,0,535,35558,0,0,0,0,32,2143,0,15,998,0,216,15174,0,281,22241,0,369,27726
2,1988,604,'730721000',213,,KG,0,240,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1041,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'730722000',213,,KG,0,590,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,2231,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'730723000',213,,KG,0,230,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,535,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'730890010',103,,MT,0,6,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'730890010',106,,MT,0,1,330,0,0,0,0,0,0,0,0,0,0,1,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'731210090',103,,MT,0,31,4067,0,0,0,0,12,1558,0,19,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'731700000',103,,KG,0,55000,4718,0,0,0,0,10000,882,0,30000,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1278,0,0,0,0,0,0
2,1988,604,'731700000',106,,KG,0,21844,5776,0,0,0,0,0,0,0,0,0,0,5764,1882,0,0,0,0,7549,1882,0,0,0,0,0,0,0,8531,2012,0,0,0,0,0,0,0,0,0
2,1988,604,'731700000',113,,KG,0,25200,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,1790,0,0,0
2,1988,604,'731813000',106,,KG,0,637,1248,0,0,0,0,0,0,0,0,0,0,637,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'731815010',103,,KG,0,530373,45313,0,108687,9891,0,34595,2823,0,34595,2823,0,32407,2587,0,32407,2587,0,76464,7692,0,17747,1442,0,35492,2884,0,0,0,0,52659,4221,0,17553,1416,0,87767,6947
2,1988,604,'731816000',103,,KG,0,4148,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148,599,0,0,0
2,1988,604,'731822000',103,,KG,0,1999,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,322,0,0,0
2,1988,604,'731829000',103,,KG,0,6281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6281,800
2,1988,604,'732310000',103,,KG,0,903,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'732391000',103,,KG,0,320,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,260,0,0,0,0,0,0
2,1988,604,'732391000',106,,KG,0,1745,711,0,0,0,0,0,0,0,0,0,0,1745,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'732393000',103,,KG,0,41933,48289,0,0,0,0,0,0,0,0,0,0,4748,5232,0,12728,8529,0,300,211,0,0,0,0,0,0,0,5200,9530,0,0,0,0,11957,14781,0,7000,10006
2,1988,604,'732393000',105,,KG,0,890,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'732399000',103,,KG,0,11913,1847,0,0,0,0,0,0,0,543,300,0,11200,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,170,251,0,0,0,0,0,0,0,0,0
2,1988,604,'732599000',106,,MT,0,3,806,0,0,0,0,0,0,0,0,0,0,0,0,0,3,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'732620000',103,,MT,0,35,9775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2927,0,14,3996,0,10,2852
2,1988,604,'732690020',103,,MT,0,1,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'732690020',105,,MT,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,434,0,0,0,0,0,0
2,1988,604,'732690020',106,,MT,0,4,4287,0,0,0,0,0,1047,0,0,0,0,0,0,0,1,265,0,2,1015,0,0,310,0,0,251,0,1,1399,0,0,0,0,0,0,0,0,0
2,1988,604,'732690020',213,,MT,0,1,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2516,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'740400010',112,,MT,0,17,4571,0,17,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'740400010',124,,MT,0,117,30993,0,0,0,0,0,0,0,19,5140,0,0,0,0,19,4695,0,22,5666,0,0,0,0,39,10856,0,0,0,0,0,0,0,0,0,0,18,4636
2,1988,604,'740400010',137,,MT,0,528,156989,0,84,22473,0,15,3908,0,116,37511,0,102,29992,0,0,0,0,0,0,0,60,17721,0,0,0,0,0,0,0,0,0,0,91,27478,0,60,17906
2,1988,604,'740400010',147,,MT,0,41,13248,0,0,0,0,0,0,0,41,13248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'740400010',304,,MT,0,34,9461,0,0,0,0,16,4235,0,0,0,0,0,0,0,18,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'740400091',304,,MT,0,69,15329,0,0,0,0,35,7559,0,17,4159,0,0,0,0,17,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'741220000',304,,KG,0,814,1073,0,0,0,0,151,251,0,0,0,0,127,206,0,0,0,0,0,0,0,0,0,0,283,215,0,0,0,0,253,401,0,0,0,0,0,0
2,1988,604,'760110010',135,,MT,0,31,6866,0,0,0,0,31,6866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'760110090',135,,MT,0,393,103286,0,0,0,0,144,31303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,71983
2,1988,604,'760110090',304,,MT,0,179,35169,0,179,35169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'760120000',147,,MT,0,2276,528784,0,0,0,0,0,0,0,0,0,0,427,88310,0,0,0,0,340,70145,0,0,0,0,340,75654,0,339,76476,0,0,0,0,293,89968,0,537,128231
2,1988,604,'760200010',137,,MT,0,115,30478,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2108,0,0,0,0,0,0,0,0,0,0,68,19158,0,33,9212,0,0,0,0,0,0
2,1988,604,'760200010',147,,MT,0,31,8992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4526,0,0,0,0,16,4466
2,1988,604,'760200010',304,,MT,0,233,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3707,0,93,23160,0,0,0,0,101,26634,0,0,0,0,20,5404
2,1988,604,'760200090',137,,MT,0,15,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'760200090',205,,MT,0,37,7485,0,18,3538,0,19,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'760200090',207,,MT,0,109,23289,0,20,3810,0,0,0,0,18,3553,0,0,0,0,33,6859,0,20,4461,0,18,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'760200090',304,,MT,0,3278,713256,0,206,33798,0,193,35442,0,350,64749,0,194,35949,0,426,92263,0,158,36340,0,645,154957,0,214,48710,0,409,100936,0,278,66544,0,74,15505,0,131,28063
2,1988,604,'760692090',135,,KG,0,40855,14991,0,0,0,0,0,0,0,0,0,0,0,0,0,14355,4697,0,0,0,0,0,0,0,0,0,0,11045,4564,0,0,0,0,0,0,0,15455,5730
2,1988,604,'760692090',210,,KG,0,16800,6657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,6657,0,0,0,0,0,0,0,0,0
2,1988,604,'760692090',304,,KG,0,66772,19528,0,0,0,0,0,0,0,0,0,0,66772,19528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'760692090',601,,KG,0,251274,64658,0,251274,64658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'760900000',304,,KG,0,1219,2176,0,0,0,0,322,509,0,0,0,0,161,256,0,0,0,0,188,280,0,0,0,0,144,468,0,0,0,0,404,663,0,0,0,0,0,0
2,1988,604,'761010000',302,,KG,0,3124,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,1366,0,0,0,0,0,0,0,740,310,0,0,0,0,0,0,0,0,0,0,790,433
2,1988,604,'761090000',103,,KG,0,4202,1798,0,0,0,0,0,0,0,0,0,0,4202,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'761510000',103,,KG,0,25804,12443,0,120,310,0,2150,779,0,150,388,0,150,388,0,250,388,0,0,0,0,152,400,0,152,400,0,5400,2308,0,150,393,0,7000,2287,0,10130,4402
2,1988,604,'761690000',304,,KG,0,180,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,332
2,1988,604,'820110000',103,,KG,0,6979,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,6979,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'820551000',106,,KG,0,2421,1855,0,0,0,0,0,0,0,0,0,0,1166,748,0,0,0,0,375,225,0,0,0,0,0,0,0,0,0,0,0,0,0,880,882,0,0,0
2,1988,604,'820600000',106,,DZ,0,183,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2486,0,0,0,0,0,0,0,0,0
2,1988,604,'821410000',108,,KG,0,2449,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'821420000',106,,KG,0,750,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,943,0,0,0,0,0,0,0,0,0
2,1988,604,'830170000',103,,KG,0,118,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,639
2,1988,604,'830210000',106,,KG,0,17009,11883,0,0,0,0,287,223,0,0,0,0,4659,3100,0,0,0,0,0,0,0,0,0,0,4417,3200,0,900,640,0,4121,2800,0,2625,1920,0,0,0
2,1988,604,'830250000',304,,KG,0,1500,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,866,0,0,0,0,0,0
2,1988,604,'830629000',106,,KG,0,499,966,0,0,0,0,0,0,0,0,0,0,0,0,0,60,401,0,0,0,0,0,0,0,0,0,0,439,565,0,0,0,0,0,0,0,0,0
2,1988,604,'830629000',220,,KG,0,841,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,2414,0,0,0,0,0,0,0,0,0
2,1988,604,'830990000',106,,KG,0,1440,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1776,0,0,0,0,0,0,0,0,0
2,1988,604,'831110000',103,,KG,0,7100,745,0,0,0,0,0,0,0,0,0,0,4000,418,0,0,0,0,0,0,0,0,0,0,3100,327,0,0,0,0,0,0,0,0,0,0,0,0
