Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,300,'500200221',105,,KG,0,314,471,0,0,0,0,0,0,0,0,0,0,0,0,0,314,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'500200222',105,,KG,0,597,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,616,0,300,620
2,1995,300,'500200223',105,,KG,0,13214,32486,0,0,0,0,0,0,0,0,0,0,1496,3224,0,295,598,0,883,1836,0,308,755,0,903,2263,0,1498,3763,0,3300,8605,0,4149,10585,0,382,857
2,1995,300,'500200223',410,,KG,0,15299,51673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1742,0,0,0,0,0,0,0,1199,4907,0,9900,32138,0,3600,12886,0,0,0
2,1995,300,'500200226',105,,KG,0,9947,25669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,6078,0,1476,4043,0,4870,12761,0,887,2060,0,308,727
2,1995,300,'500200226',410,,KG,0,1800,5347,0,0,0,0,0,0,0,0,0,0,600,1611,0,0,0,0,600,1572,0,0,0,0,0,0,0,0,0,0,600,2164,0,0,0,0,0,0
2,1995,300,'500200227',105,,KG,0,11712,30822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,2088,0,294,815,0,1531,4016,0,2961,8316,0,3919,9929,0,2108,5658
2,1995,300,'500200227',410,,KG,0,2953,9766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1007,0,296,1082,0,0,0,0,2354,7677,0,0,0
2,1995,300,'500200292',105,,KG,0,2088,5278,0,1494,3800,0,306,758,0,288,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'500200292',410,,KG,0,1800,5730,0,300,906,0,1200,3996,0,300,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'500200293',105,,KG,0,1197,2991,0,0,0,0,595,1505,0,602,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'500200299',105,,KG,0,39175,145455,0,0,0,0,38878,144787,0,297,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'500200299',410,,KG,0,7802,36547,0,4800,23365,0,0,0,0,3002,13182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'500310010',105,,KG,0,3710,5683,0,500,689,0,835,1408,0,0,0,0,510,704,0,500,626,0,300,394,0,300,392,0,0,0,0,412,855,0,0,0,0,0,0,0,353,615
2,1995,300,'500310020',105,,KG,0,106755,85851,0,0,0,0,0,0,0,6875,5503,0,0,0,0,14700,13199,0,0,0,0,11575,10565,0,0,0,0,5267,3823,0,9050,6822,0,31493,24351,0,27795,21588
2,1995,300,'500310030',104,,KG,0,2000,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'500310030',105,,KG,0,65420,36776,0,15300,10269,0,32000,15442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18120,11065,0,0,0,0,0,0
2,1995,300,'500310030',123,,KG,0,3000,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1547,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'500390010',105,,KG,0,6240,12710,0,0,0,0,3000,5525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,7185,0,0,0,0,0,0
2,1995,300,'500390090',105,,KG,0,47604,84377,0,0,0,0,0,0,0,0,0,0,11100,18638,0,0,0,0,0,0,0,10800,16371,0,0,0,0,13524,25429,0,5100,11034,0,0,0,0,7080,12905
2,1995,300,'500400000',103,,KG,0,53906,195637,0,1590,8356,0,0,0,0,0,0,0,1726,5681,0,1261,4128,0,7451,25015,0,6042,20101,0,3927,13631,0,0,0,0,0,0,0,0,0,0,31909,118725
2,1995,300,'500400000',104,,KG,0,1800,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2959,0,0,0,0,0,0,0,0,0,0,600,1614,0,300,812,0,0,0
2,1995,300,'500400000',105,,KG,0,207127,892529,0,35176,175807,0,7419,38838,0,0,0,0,595,2550,0,33558,144372,0,39985,166388,0,7039,30044,0,3993,18066,0,0,0,0,7981,35792,0,14723,60209,0,56658,220463
2,1995,300,'500400000',106,,KG,0,4200,15090,0,0,0,0,0,0,0,0,0,0,1200,4208,0,0,0,0,1200,4091,0,400,1334,0,0,0,0,800,3079,0,600,2378,0,0,0,0,0,0
2,1995,300,'500400000',108,,KG,0,29419,118771,0,2208,9967,0,697,2869,0,0,0,0,300,1285,0,1620,5579,0,0,0,0,2214,7707,0,6135,22929,0,4844,19789,0,5718,24602,0,3704,15911,0,1979,8133
2,1995,300,'500400000',110,,KG,0,1020,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,905,0,360,1108,0,0,0,0,360,1010
2,1995,300,'500400000',112,,KG,0,7523,26840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,6758,0,0,0,0,0,0,0,359,1341,0,2397,8953,0,0,0,0,2637,9788
2,1995,300,'500400000',118,,KG,0,1200,3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1882,0,0,0,0,0,0,0,600,2111,0,0,0
2,1995,300,'500400000',220,,KG,0,82144,372833,0,6620,26045,0,6268,28748,0,0,0,0,3360,12970,0,2430,10069,0,4969,19537,0,359,1112,0,1260,5993,0,9684,39628,0,14171,66070,0,14711,75024,0,18312,87637
2,1995,300,'500400000',224,,KG,0,480,2099,0,0,0,0,480,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'500400000',232,,KG,0,2133,6662,0,0,0,0,0,0,0,0,0,0,1288,3955,0,0,0,0,0,0,0,0,0,0,845,2707,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'500400000',304,,KG,0,55413,240637,0,6690,28218,0,5747,25290,0,0,0,0,600,2584,0,600,2416,0,0,0,0,600,2344,0,12695,52376,0,7980,37675,0,6108,26307,0,7920,36449,0,6473,26978
2,1995,300,'500400000',410,,KG,0,192130,795247,0,7576,36314,0,5816,28097,0,1200,5919,0,3000,10956,0,20256,77922,0,20818,78844,0,15174,54909,0,28472,113846,0,6693,28199,0,31185,139347,0,7910,36888,0,44030,184006
2,1995,300,'500500011',105,,KG,0,600,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1709
2,1995,300,'500500019',105,,KG,0,353244,819065,0,39579,92346,0,12540,27685,0,23628,65565,0,3161,7306,0,19203,37824,0,31750,61142,0,36216,72561,0,39449,99000,0,51379,131707,0,27255,65401,0,27700,61334,0,41384,97194
2,1995,300,'500500019',220,,KG,0,24,245,0,0,0,0,24,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'500500090',105,,KG,0,19390,14624,0,0,0,0,690,664,0,0,0,0,8800,6579,0,6000,4368,0,0,0,0,500,456,0,0,0,0,100,428,0,0,0,0,3300,2129,0,0,0
2,1995,300,'500710020',105,SM,KG,27530,5177,5933,0,0,0,0,0,0,0,0,0,5244,575,730,0,0,0,0,0,0,5244,575,764,0,0,0,0,0,0,1548,350,407,1392,257,607,14102,3420,3425
2,1995,300,'500710020',213,SM,KG,805,130,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,130,985
2,1995,300,'500710020',220,SM,KG,120,21,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,21,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'500720021',220,SM,KG,164,23,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,23,471
2,1995,300,'500720029',105,SM,KG,24225,1459,7850,0,0,0,7166,744,3209,0,0,0,0,0,0,8492,374,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8567,341,2450,0,0,0
2,1995,300,'500720029',112,SM,KG,4388,448,4824,1254,128,1548,0,0,0,0,0,0,0,0,0,1254,128,1294,1880,192,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'500720029',215,SM,KG,393,45,4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,12,1961,0,0,0,0,0,0,0,0,0,0,0,0,251,33,2755,0,0,0
2,1995,300,'500720029',220,SM,KG,2723,255,5407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,92,553,0,0,0,825,71,2114,94,5,227,135,10,367,921,77,2146
2,1995,300,'500720033',105,SM,KG,383,54,1437,0,0,0,75,11,277,0,0,0,85,11,308,128,18,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,14,313
2,1995,300,'500720034',103,SM,KG,38355,7149,45078,4482,897,7695,1063,180,1449,0,0,0,0,0,0,2489,456,2884,1453,322,2057,0,0,0,0,0,0,2563,523,3405,7873,1470,8700,11039,1953,10903,7393,1348,7985
2,1995,300,'500720034',105,SM,KG,574623,89409,407834,62848,8403,46548,36726,5714,29473,15032,1609,8810,1080,176,806,2773,592,2464,16749,3191,13347,21968,2980,13105,22376,2872,14681,76820,12974,55954,69760,12734,58913,115183,17959,72302,133308,20205,91431
2,1995,300,'500720034',106,SM,KG,65075,9250,60150,4995,578,4772,422,146,1762,0,0,0,2501,196,1785,5754,666,4216,8446,1307,7295,7475,1241,7291,6319,781,5084,4059,570,3744,2039,266,1913,10084,1458,9674,12981,2041,12614
2,1995,300,'500720034',112,SM,KG,9165,1659,6526,0,0,0,0,0,0,1821,330,1661,0,0,0,0,0,0,0,0,0,1821,330,1211,1841,333,1224,0,0,0,1841,333,1187,0,0,0,1841,333,1243
2,1995,300,'500720034',129,SM,KG,315029,36297,205739,0,0,0,0,0,0,51884,5920,36610,0,0,0,46920,5365,33773,20245,2368,12834,44002,5069,27686,42672,4884,25844,22054,2590,13188,36794,4255,22348,13093,1554,8389,37365,4292,25067
2,1995,300,'500720035',103,SM,KG,5406,675,35534,249,32,1973,0,0,0,0,0,0,434,58,3055,0,0,0,0,0,0,609,78,3797,306,37,1174,0,0,0,987,119,6225,1541,191,10171,1280,160,9139
2,1995,300,'500720035',105,SM,KG,35269,7054,127190,1169,191,7072,474,64,5894,792,142,5708,3934,622,15894,1506,241,8092,3618,632,7567,1321,211,2750,3617,627,12899,10783,2764,28734,509,120,1204,5084,861,23896,2462,579,7480
2,1995,300,'500720039',103,SM,KG,194250,20005,156025,4375,415,2769,11917,1199,10171,8386,848,5469,30283,3111,22835,13943,1402,11890,19857,2024,16950,18454,2080,15882,19435,1955,15423,19435,1955,15426,20280,2112,16058,19435,2024,16136,8450,880,7016
2,1995,300,'500720039',105,SM,KG,612472,84616,421076,39786,6025,28384,41663,6819,30347,3008,500,2300,2823,475,1963,21199,2944,12629,29628,3147,23013,37564,5769,32227,57107,7502,29272,52985,7640,44094,84750,10389,47469,119154,16756,94136,122805,16650,75242
2,1995,300,'500720039',106,SM,KG,412394,52508,307195,30283,3764,27875,20568,3052,22064,0,0,0,4320,585,3647,45003,6119,31417,50544,7387,38334,19950,1992,12271,27956,2822,18218,25485,2771,19650,48811,6157,35944,78330,10761,53833,61144,7098,43942
2,1995,300,'500720039',108,SM,KG,516394,76960,366913,24107,2937,19659,25609,4450,22755,0,0,0,6945,1130,5159,26608,4586,18633,10082,1174,6354,57418,9222,37585,51496,7546,35640,68119,10149,48004,87246,12480,60174,76080,11142,54181,82684,12144,58769
2,1995,300,'500720039',111,SM,KG,165222,30398,141228,0,0,0,0,0,0,12506,2340,10590,12506,2340,9280,11544,2160,8493,8080,1512,5701,23250,4230,19632,23239,4227,20284,24633,4457,23485,24452,4452,23537,12506,2340,10134,12506,2340,10092
2,1995,300,'500720039',112,SM,KG,118875,23422,95209,5049,965,4914,0,0,0,2295,438,2208,0,0,0,0,0,0,14234,2701,11204,49427,10091,39713,2295,438,1583,17442,3333,11725,7335,1449,6823,7333,1420,6567,13465,2587,10472
2,1995,300,'500720039',117,SM,KG,7983,1627,7890,0,0,0,7983,1627,7890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'500720039',123,SM,KG,9999,1794,7614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,1794,7614,0,0,0
2,1995,300,'500720039',127,SM,KG,4995,950,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995,950,3475,0,0,0,0,0,0
2,1995,300,'500720039',220,SM,KG,18954,3685,16223,6156,1053,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,1053,4080,0,0,0,4860,1053,4122,3078,526,2169
2,1995,300,'500720091',103,SM,KG,241,27,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,27,388,0,0,0,0,0,0,0,0,0
2,1995,300,'500720091',205,SM,KG,12499,2117,55222,0,0,0,275,38,1161,213,28,934,2085,536,9043,1241,175,5121,913,136,3827,2024,307,8503,108,13,511,130,19,567,657,124,2161,2493,376,12259,2360,365,11135
2,1995,300,'500720091',210,SM,KG,4165,452,12541,0,0,0,0,0,0,0,0,0,0,0,0,357,59,826,629,51,2160,1494,116,3765,0,0,0,898,167,2350,190,14,773,597,45,2667,0,0,0
2,1995,300,'500720091',215,SM,KG,3916,432,18355,125,10,825,0,0,0,0,0,0,0,0,0,1039,89,3114,0,0,0,791,87,4019,0,0,0,241,20,876,0,0,0,550,60,2445,1170,166,7076
2,1995,300,'500720091',220,SM,KG,67541,5698,202206,2356,165,8050,448,34,2659,3798,282,8723,1285,93,3311,4017,309,11045,8298,677,25015,9807,822,19990,4736,361,13820,7217,520,16503,5704,723,13768,7733,761,22892,12142,951,56430
2,1995,300,'500720091',225,SM,KG,342,21,396,0,0,0,0,0,0,342,21,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'500720092',103,SM,KG,6519,604,8143,0,0,0,1036,198,1449,5483,406,6694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'500720092',105,SM,KG,3539,169,1110,0,0,0,0,0,0,0,0,0,3539,169,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'500720092',118,SM,KG,955,100,1318,955,100,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'500720092',123,SM,KG,7809,1116,6729,0,0,0,201,45,824,0,0,0,0,0,0,0,0,0,753,113,603,2174,299,1782,0,0,0,0,0,0,1910,192,1480,2024,370,1576,747,97,464
2,1995,300,'500720092',205,SM,KG,2312,352,9783,0,0,0,0,0,0,0,0,0,0,0,0,309,39,1192,376,65,1612,377,47,1791,171,21,661,817,132,3688,0,0,0,73,5,434,189,43,405
2,1995,300,'500720092',210,SM,KG,7253,541,17723,0,0,0,0,0,0,0,0,0,155,31,319,3033,135,5662,238,20,892,146,12,724,0,0,0,170,37,318,2270,162,5241,740,108,2259,501,36,2308
2,1995,300,'500720092',215,SM,KG,4989,520,32640,97,22,1275,0,0,0,0,0,0,196,10,409,798,66,7226,494,46,3271,658,76,2920,359,29,1005,613,46,2535,261,19,1012,603,64,2684,910,142,10303
2,1995,300,'500720092',220,SM,KG,168666,13112,404562,8227,785,31712,2559,224,11961,808,57,2418,11946,857,32610,4761,290,8785,13424,903,36163,32484,2566,47368,7190,618,23292,29142,1826,53735,10538,714,21071,23404,2030,53367,24183,2242,82080
2,1995,300,'500720092',225,SM,KG,4246,250,6755,405,24,680,0,0,0,0,0,0,0,0,0,504,28,830,1712,101,2888,653,40,1214,0,0,0,0,0,0,0,0,0,0,0,0,972,57,1143
2,1995,300,'500720093',103,SM,KG,40424,3368,18411,0,0,0,0,0,0,0,0,0,0,0,0,914,65,613,609,39,410,934,73,678,2148,163,1304,2417,159,1730,32757,2821,13123,645,48,553,0,0,0
2,1995,300,'500720093',105,SM,KG,933468,72698,345987,137315,9983,53602,97025,7579,42053,10662,959,4846,42434,3098,15155,24334,2066,8963,35627,3186,12934,104274,7790,34280,65534,5223,24652,127955,9770,48679,98840,8072,36541,103782,8906,37191,85686,6066,27091
2,1995,300,'500720093',106,SM,KG,2242,176,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,88,752,0,0,0,1121,88,869,0,0,0,0,0,0,0,0,0
2,1995,300,'500720093',110,SM,KG,8548,1065,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,350,1216,2650,350,1333,3248,365,1397,0,0,0,0,0,0
2,1995,300,'500720093',112,SM,KG,16411,1638,7113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961,282,1116,3304,314,1338,0,0,0,3109,296,1364,2368,225,1031,0,0,0,4669,521,2264
2,1995,300,'500720093',215,SM,KG,1785,212,7591,1785,212,7591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'500720093',220,SM,KG,1391,116,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,16,710,0,0,0,1152,100,2330,0,0,0,0,0,0,0,0,0
2,1995,300,'500720094',105,SM,KG,245110,12357,68308,9708,558,3475,19919,1051,7068,7038,345,1870,13216,667,3225,8880,464,2328,27568,1258,5106,29984,1533,8310,27578,1377,7439,33222,1747,9972,34851,1727,9854,14598,801,4923,18548,829,4738
2,1995,300,'500720095',105,SM,KG,2008,60,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,60,575,0,0,0
2,1995,300,'500720099',103,SM,KG,30832,3301,20041,11700,1350,8296,0,0,0,0,0,0,3552,446,2279,0,0,0,0,0,0,3552,446,2145,6106,615,3484,5922,444,3837,0,0,0,0,0,0,0,0,0
2,1995,300,'500720099',104,SM,KG,2977,204,682,0,0,0,0,0,0,0,0,0,1037,71,245,0,0,0,1940,133,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'500720099',105,SM,KG,146803,14011,61850,9645,647,3421,8127,573,3240,21176,1761,8402,20301,1735,7904,0,0,0,3477,272,1195,12931,1028,4171,17546,1311,6165,6128,565,2494,28011,3422,14607,5950,860,3290,13511,1837,6961
2,1995,300,'500720099',106,SM,KG,33516,3621,25909,5772,652,5334,5772,645,5307,0,0,0,0,0,0,0,0,0,8331,803,5147,5610,636,4076,1295,144,965,0,0,0,2072,223,1474,2073,230,1609,2591,288,1997
2,1995,300,'500720099',110,SM,KG,48175,5405,19258,3248,365,1368,3248,365,1361,0,0,0,0,0,0,3075,325,1019,3075,325,1060,5110,610,1992,5535,585,1929,7760,960,3585,2460,260,999,8956,985,3714,5708,625,2231
2,1995,300,'500720099',127,SM,KG,39719,3981,15663,0,0,0,4923,450,1865,4872,504,2042,4956,445,1601,0,0,0,913,94,333,9004,931,3404,8004,828,3334,7047,729,3084,0,0,0,0,0,0,0,0,0
2,1995,300,'500720099',129,SM,KG,68626,7680,37216,0,0,0,0,0,0,3360,360,3913,0,0,0,8325,900,4847,0,0,0,11238,1224,5694,12570,1482,6204,12945,1455,6411,11322,1258,5543,0,0,0,8866,1001,4604
2,1995,300,'500720099',220,SM,KG,8652,832,9623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,196,4463,0,0,0,240,19,963,0,0,0,5719,617,4197,0,0,0
2,1995,300,'500790010',220,SM,KG,766,69,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,29,589,256,16,380,257,24,515,0,0,0,0,0,0,0,0,0
2,1995,300,'500790091',205,SM,KG,1090,269,2567,0,0,0,0,0,0,0,0,0,0,0,0,559,130,1417,96,23,290,0,0,0,435,116,860,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'500790091',210,SM,KG,440,116,1565,0,0,0,0,0,0,0,0,0,0,0,0,165,96,597,0,0,0,275,20,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'500790091',213,SM,KG,183,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,30,219
2,1995,300,'500790091',220,SM,KG,29069,4910,70752,521,39,1698,537,51,1423,1874,262,6391,1249,184,3114,4244,926,6890,7471,965,21812,4513,727,12517,1385,356,2766,1464,266,3658,3540,667,6539,547,94,549,1724,373,3395
2,1995,300,'500790099',105,SM,KG,33910,3226,13245,6327,563,2845,0,0,0,0,0,0,5189,420,737,0,0,0,0,0,0,7677,751,4204,7357,612,2738,5427,730,2180,0,0,0,1933,150,541,0,0,0
2,1995,300,'500790099',205,SM,KG,4160,991,7417,0,0,0,0,0,0,0,0,0,2159,601,4391,0,0,0,0,0,0,127,36,304,0,0,0,1874,354,2722,0,0,0,0,0,0,0,0,0
2,1995,300,'500790099',210,SM,KG,2422,309,4578,0,0,0,0,0,0,0,0,0,0,0,0,157,3,201,0,0,0,166,59,441,0,0,0,2099,247,3936,0,0,0,0,0,0,0,0,0
2,1995,300,'500790099',215,SM,KG,246,34,1711,117,12,289,0,0,0,0,0,0,0,0,0,0,0,0,85,14,636,0,0,0,0,0,0,0,0,0,0,0,0,44,8,786,0,0,0
2,1995,300,'500790099',220,SM,KG,19707,2494,38182,2236,305,4185,393,50,718,1095,139,2121,0,0,0,1685,144,3715,650,92,726,203,24,1001,365,52,696,3136,362,6499,5404,678,9759,3226,477,6007,1314,171,2755
