Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,400,'160411010',105,,KG,0,142120,53514,0,15480,3894,0,1900,779,0,2642,1226,0,507,840,0,1500,737,0,4851,2018,0,46890,14158,0,30727,12554,0,7484,3213,0,9250,3485,0,19006,7699,0,1883,2911
2,2003,400,'160411010',110,,KG,0,2098,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,280,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,1422
2,2003,400,'160411010',111,,KG,0,21233,15486,0,1560,2384,0,0,0,0,0,0,0,5000,4158,0,0,0,0,7551,2837,0,0,0,0,5712,3874,0,0,0,0,0,0,0,1410,2233,0,0,0
2,2003,400,'160411090',111,,KG,0,5715,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5715,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'160412000',105,,KG,0,312973,139862,0,20248,10856,0,8428,4808,0,17491,9170,0,20044,10113,0,25012,13240,0,24600,12020,0,15115,7572,0,24484,9774,0,27727,11841,0,16254,8006,0,72492,26879,0,41078,15583
2,2003,400,'160412000',110,,KG,0,780,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,241
2,2003,400,'160413010',111,,KG,0,11702,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11702,4124,0,0,0
2,2003,400,'160413010',205,,KG,0,17626,11977,0,0,0,0,0,0,0,0,0,0,0,0,0,9226,5898,0,0,0,0,260,443,0,0,0,0,0,0,0,0,0,0,0,0,0,8140,5636
2,2003,400,'160413010',218,,KG,0,6699,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,1412,0,4659,2326,0,0,0,0,0,0
2,2003,400,'160413090',105,,KG,0,209932,54493,0,18780,4777,0,8160,1897,0,34608,9529,0,20484,5506,0,7200,1764,0,20480,5354,0,11000,2879,0,22980,5806,0,19660,5084,0,14484,3624,0,20980,5382,0,11116,2891
2,2003,400,'160413090',117,,KG,0,41780,7443,0,0,0,0,0,0,0,11550,2306,0,6480,1185,0,11550,1918,0,12200,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'160414010',103,,KG,0,9600,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'160414010',118,,KG,0,123306,57643,0,0,0,0,4915,2433,0,2150,1050,0,16357,7772,0,29982,13959,0,18278,8361,0,0,0,0,5545,2588,0,31334,14551,0,4915,2310,0,4915,2265,0,4915,2354
2,2003,400,'160414091',110,,KG,0,56736,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,10320,1753,0,0,0,0,17880,2870,0,0,0,0,0,0,0,18208,2819,0,0,0,0,10328,1385
2,2003,400,'160414091',117,,KG,0,64840,24820,0,11140,4022,0,0,0,0,4000,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,6836,0,19480,7674,0,0,0,0,0,0,0,13120,4831
2,2003,400,'160414091',118,,KG,0,88200,39202,0,0,0,0,30160,13437,0,41520,18612,0,0,0,0,10000,3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6520,3212,0,0,0
2,2003,400,'160414092',105,,KG,0,13440,6025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,6025
2,2003,400,'160414092',111,,KG,0,1277882,493863,0,80610,32412,0,94441,34453,0,111548,43995,0,86161,36038,0,67331,25142,0,178859,68321,0,84512,29090,0,102262,47871,0,168573,66522,0,120077,44800,0,109744,39660,0,73764,25559
2,2003,400,'160414092',118,,KG,0,198939,107719,0,0,0,0,4915,2784,0,19353,10827,0,34635,18459,0,11182,5861,0,13978,7314,0,0,0,0,36541,20321,0,9830,5449,0,26419,14143,0,15667,8350,0,26419,14211
2,2003,400,'160414099',105,,KG,0,11250,3230,0,0,0,0,0,0,0,3750,1110,0,0,0,0,0,0,0,4500,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,813,0,0,0
2,2003,400,'160414099',110,,KG,0,360,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'160414099',111,,KG,0,2200,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'160414099',118,,KG,0,700,419,0,0,0,0,0,0,0,700,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'160415000',105,,KG,0,975173,633181,0,131462,84847,0,32970,23487,0,31609,21847,0,155900,101467,0,92807,66541,0,70218,47723,0,73666,48614,0,48826,35391,0,79378,50742,0,45292,25785,0,89477,52133,0,123568,74604
2,2003,400,'160415000',106,,KG,0,9600,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'160415000',110,,KG,0,960,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,380,0,0,0
2,2003,400,'160415000',111,,KG,0,27581,14496,0,1782,1336,0,6369,2669,0,0,0,0,4440,2175,0,0,0,0,1054,839,0,0,0,0,8150,4673,0,0,0,0,0,0,0,0,0,0,5786,2804
2,2003,400,'160415000',202,,KG,0,9529,8025,0,0,0,0,0,0,0,0,0,0,6871,5875,0,2658,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'160415000',210,,KG,0,1105,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,586,0,0,0,0,0,0
2,2003,400,'160416000',105,,KG,0,15090,11127,0,0,0,0,0,0,0,7490,6643,0,0,0,0,0,0,0,7600,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'160416000',106,,KG,0,468,245,0,0,0,0,0,0,0,0,0,0,0,0,0,468,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'160416000',111,,KG,0,13762,11168,0,4500,4212,0,0,0,0,0,0,0,5804,4844,0,485,458,0,0,0,0,2973,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'160416000',118,,KG,0,19750,16771,0,0,0,0,0,0,0,0,0,0,8000,6840,0,7750,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3489,0,0,0
2,2003,400,'160416000',220,,KG,0,1102,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1685,0,0,0,0,0,0,0,0,0
2,2003,400,'160419010',105,,KG,0,10638542,9894607,0,1334553,1176993,0,1030317,928961,0,1474688,1321969,0,2062853,1944572,0,1395314,1430008,0,1233666,1168173,0,690837,633538,0,39224,42491,0,0,0,0,0,0,0,372561,331026,0,1004529,916876
2,2003,400,'160419010',106,,KG,0,730739,818836,0,90590,90128,0,11816,13895,0,52500,51209,0,23434,23405,0,23330,30297,0,19920,25815,0,20388,28449,0,16755,22385,0,64011,74387,0,145025,161801,0,128730,148094,0,134240,148971
2,2003,400,'160419020',105,,KG,0,10000,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2940
2,2003,400,'160419020',117,,KG,0,47300,13859,0,11460,3836,0,0,0,0,6100,1792,0,10140,2420,0,0,0,0,0,0,0,0,0,0,6000,1812,0,3620,1069,0,0,0,0,0,0,0,9980,2930
2,2003,400,'160419020',118,,KG,0,4110,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110,1459,0,0,0
2,2003,400,'160419090',103,,KG,0,163628,43238,0,22920,6658,0,30912,9696,0,24120,6672,0,0,0,0,7872,1797,0,16200,3633,0,15680,3531,0,22872,5500,0,7800,1911,0,7872,1822,0,7200,1798,0,180,220
2,2003,400,'160419090',105,,KG,0,7449320,5418291,0,748726,692324,0,365117,282140,0,435957,253806,0,641816,390115,0,804834,746404,0,678147,613142,0,718054,470036,0,563715,433538,0,514798,408407,0,553140,273748,0,719481,373576,0,705535,481055
2,2003,400,'160419090',110,,KG,0,174070,112086,0,19184,15167,0,21662,16489,0,6962,5531,0,9260,7246,0,17660,9880,0,9121,5002,0,26958,12147,0,5300,2857,0,12654,7343,0,10747,8449,0,17250,12217,0,17312,9758
2,2003,400,'160419090',111,,KG,0,594030,216483,0,37100,14431,0,28299,10995,0,52600,18572,0,86617,30153,0,50545,17506,0,60177,22830,0,22260,7537,0,69482,28842,0,37225,12957,0,66575,22117,0,23695,7476,0,59455,23067
2,2003,400,'160419090',201,,KG,0,497,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'160419090',210,,KG,0,384,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,461,0,0,0,0,0,0
2,2003,400,'160419090',224,,KG,0,28680,4970,0,0,0,0,0,0,0,0,0,0,28680,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'160419090',302,,KG,0,4906,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906,967,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'160419090',407,,KG,0,1656,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1514,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'160419090',409,,KG,0,636897,165608,0,18438,5011,0,72505,18822,0,90222,24052,0,53795,14621,0,36129,9418,0,34734,10261,0,54898,14000,0,68434,17631,0,70655,17698,0,27511,6530,0,42228,10138,0,67348,17426
2,2003,400,'160419090',606,,KG,0,584601,207928,0,94798,33402,0,36048,12832,0,37048,13034,0,52285,18617,0,42985,15307,0,38935,13726,0,57262,20411,0,114550,41085,0,0,0,0,32472,11600,0,60480,21602,0,17738,6312
2,2003,400,'160420012',105,,KG,0,309,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,503
2,2003,400,'160420013',105,,KG,0,52738,61374,0,0,0,0,5496,5727,0,4690,4260,0,5269,4814,0,5828,6144,0,1954,2000,0,6172,7106,0,4197,5563,0,4941,6671,0,6889,9396,0,4018,5257,0,3284,4436
2,2003,400,'160420014',104,,KG,0,17755,10567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17755,10567
2,2003,400,'160420014',105,,KG,0,616006,1006411,0,15177,28301,0,21851,35295,0,25919,40344,0,48796,78838,0,44935,70186,0,30239,49468,0,65743,103979,0,55954,91872,0,81019,125310,0,98167,161576,0,67569,116571,0,60637,104671
2,2003,400,'160420014',304,,KG,0,3710,6014,0,0,0,0,0,0,0,0,0,0,3710,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'160420019',105,,KG,0,3050,1255,0,0,0,0,3050,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'160420019',110,,KG,0,17600,11028,0,0,0,0,0,0,0,0,0,0,0,0,0,707,442,0,1860,1181,0,2323,1461,0,2004,1272,0,0,0,0,2629,1536,0,1245,805,0,6832,4331
2,2003,400,'160420020',103,,KG,0,810,394,0,0,0,0,0,0,0,810,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'160420020',105,,KG,0,502018,187992,0,81945,32084,0,11426,4079,0,36171,13368,0,55102,19925,0,42046,16341,0,52897,20927,0,48959,20135,0,29386,10991,0,43003,16631,0,34087,10733,0,43007,13491,0,23989,9287
