Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,300,'500200293',410,,KG,0,143536,790637,0,3900,22159,0,5997,33965,0,44638,269869,0,12240,75992,0,0,0,0,0,0,0,297,1421,0,302,1473,0,308,1493,0,24885,121723,0,30680,156448,0,20289,106094
2,1992,300,'500200299',105,,KG,0,325559,2078861,0,72417,501758,0,78992,546800,0,16300,114213,0,2952,15377,0,893,4438,0,295,1406,0,0,0,0,6353,37890,0,69413,403799,0,68000,395925,0,8513,49339,0,1431,7916
2,1992,300,'500200299',410,,KG,0,27473,144239,0,0,0,0,1800,9978,0,3947,24236,0,2413,14123,0,900,4852,0,1500,7458,0,3300,15598,0,2095,10914,0,304,1485,0,2100,9379,0,6999,35613,0,2115,10603
2,1992,300,'500310010',104,,KG,0,11750,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,789,0,0,0,0,0,0,0,0,0,0,5000,1908,0,0,0,0,5750,2196,0,0,0
2,1992,300,'500310010',105,,KG,0,35160,40117,0,2000,2080,0,400,574,0,8130,9577,0,1000,976,0,5005,5308,0,2600,2777,0,11300,11495,0,4000,5881,0,500,1029,0,0,0,0,0,0,0,225,420
2,1992,300,'500310010',108,,KG,0,3000,2717,0,0,0,0,0,0,0,0,0,0,3000,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'500310020',104,,KG,0,56471,27858,0,15026,8129,0,10120,5563,0,0,0,0,21745,9615,0,0,0,0,3990,1969,0,810,393,0,2300,1104,0,1600,759,0,0,0,0,880,326,0,0,0
2,1992,300,'500310020',105,,KG,0,109670,97985,0,13550,10615,0,0,0,0,18625,16494,0,21650,21779,0,7000,4651,0,0,0,0,0,0,0,34145,32473,0,0,0,0,14700,11973,0,0,0,0,0,0
2,1992,300,'500310020',106,,KG,0,1460,823,0,0,0,0,1460,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'500310020',110,,KG,0,6300,2306,0,0,0,0,0,0,0,0,0,0,4440,1654,0,0,0,0,0,0,0,1860,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'500310020',224,,KG,0,14130,13796,0,0,0,0,3630,3084,0,10500,10712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'500310020',410,,KG,0,225832,181662,0,4000,4053,0,0,0,0,0,0,0,12012,7791,0,36011,41890,0,77032,64416,0,0,0,0,13173,5495,0,30000,25377,0,15000,8110,0,28008,20240,0,10596,4290
2,1992,300,'500310090',104,,KG,0,131390,54954,0,2500,564,0,6800,3755,0,29530,13466,0,8650,3577,0,8450,4926,0,5000,1465,0,10800,5819,0,4250,1520,0,16400,3852,0,10150,4580,0,4100,2010,0,24760,9420
2,1992,300,'500310090',105,,KG,0,14753,9011,0,1974,993,0,979,484,0,0,0,0,2000,1678,0,2000,1874,0,1000,246,0,4000,950,0,0,0,0,0,0,0,2800,2786,0,0,0,0,0,0
2,1992,300,'500310090',110,,KG,0,22230,9724,0,0,0,0,0,0,0,0,0,0,8160,3447,0,0,0,0,0,0,0,1050,262,0,0,0,0,0,0,0,0,0,0,13020,6015,0,0,0
2,1992,300,'500310090',224,,KG,0,59070,44982,0,10660,9742,0,13550,8474,0,0,0,0,0,0,0,22260,17159,0,0,0,0,0,0,0,9300,7917,0,0,0,0,0,0,0,3300,1690,0,0,0
2,1992,300,'500310090',410,,KG,0,91014,47021,0,9811,4849,0,7183,3530,0,16662,8863,0,0,0,0,0,0,0,26193,12883,0,8087,3540,0,7916,3670,0,0,0,0,8442,6740,0,6720,2946,0,0,0
2,1992,300,'500390010',105,,KG,0,16980,35591,0,6000,14860,0,0,0,0,0,0,0,0,0,0,0,0,0,4980,12189,0,0,0,0,0,0,0,0,0,0,2100,2252,0,3900,6290,0,0,0
2,1992,300,'500390090',104,,KG,0,238700,60770,0,0,0,0,25600,6675,0,17250,3861,0,6800,1950,0,41850,14500,0,2150,620,0,40550,10600,0,3000,695,0,0,0,0,12300,2726,0,40150,8232,0,49050,10911
2,1992,300,'500390090',105,,KG,0,103488,179967,0,6540,18344,0,1044,2373,0,23038,38781,0,5083,6999,0,9921,15815,0,10440,17627,0,25413,45960,0,8509,8645,0,1020,1417,0,5040,9700,0,2400,4444,0,5040,9862
2,1992,300,'500390090',410,,KG,0,25043,45175,0,1797,4725,0,2005,5049,0,2636,6844,0,0,0,0,0,0,0,3385,8994,0,1466,3377,0,1658,4101,0,0,0,0,10475,8334,0,1621,3751,0,0,0
2,1992,300,'500400000',103,,KG,0,400416,2954151,0,34495,262952,0,34733,265125,0,47949,376116,0,58901,475042,0,47105,377216,0,50549,391681,0,30216,236568,0,1067,8927,0,0,0,0,4663,26411,0,35438,206080,0,55300,328033
2,1992,300,'500400000',104,,KG,0,5190,32027,0,300,1959,0,0,0,0,600,4002,0,600,4089,0,600,4074,0,0,0,0,1500,9027,0,0,0,0,1500,8417,0,0,0,0,0,0,0,90,459
2,1992,300,'500400000',105,,KG,0,213909,1531253,0,57023,441489,0,63410,511918,0,10059,79896,0,0,0,0,2649,21214,0,2916,25067,0,0,0,0,0,0,0,300,1925,0,300,1540,0,3153,18211,0,74099,429993
2,1992,300,'500400000',106,,KG,0,3300,23322,0,0,0,0,0,0,0,1140,8995,0,0,0,0,0,0,0,0,0,0,1020,6919,0,0,0,0,0,0,0,1140,7408,0,0,0,0,0,0
2,1992,300,'500400000',108,,KG,0,44089,277878,0,3419,23465,0,3417,23768,0,3944,26631,0,4429,30537,0,3240,20630,0,6091,38573,0,2340,14264,0,1740,11348,0,900,5216,0,1920,10968,0,9769,54754,0,2880,17724
2,1992,300,'500400000',112,,KG,0,8311,51350,0,2071,13987,0,0,0,0,0,0,0,0,0,0,2075,13468,0,0,0,0,2080,12226,0,0,0,0,0,0,0,0,0,0,2085,11669,0,0,0
2,1992,300,'500400000',220,,KG,0,102313,669893,0,6979,49316,0,10951,74454,0,7604,56901,0,14839,100502,0,8922,61418,0,9766,62120,0,9850,59963,0,10540,67628,0,801,5883,0,992,6086,0,8249,49210,0,12820,76412
2,1992,300,'500400000',232,,KG,0,11139,62048,0,4250,26553,0,0,0,0,0,0,0,0,0,0,2614,14597,0,0,0,0,0,0,0,1347,6666,0,0,0,0,2928,14232,0,0,0,0,0,0
2,1992,300,'500400000',304,,KG,0,104701,693910,0,5372,37826,0,17377,124436,0,8000,59254,0,9446,64350,0,7730,52469,0,5050,34461,0,13559,83186,0,6720,45728,0,13187,85873,0,3960,23529,0,8382,47737,0,5918,35061
2,1992,300,'500400000',410,,KG,0,125466,886550,0,5728,43497,0,11918,91915,0,9930,77207,0,9150,76299,0,9232,67180,0,13540,97115,0,9248,67375,0,12864,89809,0,5100,35152,0,10436,64750,0,11755,73486,0,16565,102765
2,1992,300,'500500011',105,,KG,0,7257,16827,0,600,1595,0,1257,3239,0,0,0,0,1800,4237,0,0,0,0,600,1373,0,0,0,0,0,0,0,0,0,0,1800,3803,0,1200,2580,0,0,0
2,1992,300,'500500019',105,,KG,0,455389,1533191,0,52660,186788,0,17750,61698,0,37088,127400,0,54545,193088,0,63782,225710,0,38126,131485,0,40909,133703,0,27480,89344,0,18294,66410,0,25899,79598,0,31352,97094,0,47504,140873
2,1992,300,'500500019',108,,KG,0,5500,15527,0,2500,8243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1388,0,0,0,0,0,0,0,2500,5896
2,1992,300,'500500090',105,,KG,0,53952,30479,0,3000,1936,0,500,415,0,2000,1401,0,6800,4173,0,10836,6109,0,0,0,0,4500,2577,0,0,0,0,1500,760,0,13808,6594,0,10008,5905,0,1000,609
2,1992,300,'500600010',205,,KG,0,95,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,577,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'500710020',103,SM,KG,3576,472,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,472,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'500710020',105,SM,KG,39942,9882,15816,5345,1326,2078,0,0,0,6356,1514,2231,2543,630,930,1907,468,782,5000,1241,1642,4100,923,1586,2542,631,809,0,0,0,4007,1220,3148,5557,1312,1808,2585,617,802
2,1992,300,'500720021',105,SM,KG,1283,108,1302,0,0,0,0,0,0,0,0,0,1283,108,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'500720029',105,SM,KG,19041,1069,11591,0,0,0,845,84,750,6517,288,3033,2158,81,1428,0,0,0,0,0,0,327,38,369,327,38,364,6381,280,2900,0,0,0,981,152,1066,1505,108,1681
2,1992,300,'500720029',123,SM,KG,120,42,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,42,248
2,1992,300,'500720029',220,SM,KG,4112,290,16467,0,0,0,0,0,0,571,34,2839,543,35,2088,545,17,2466,879,43,3316,481,28,1377,93,4,408,828,110,2989,0,0,0,0,0,0,172,19,984
2,1992,300,'500720031',105,SM,KG,6599,654,5547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137,354,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462,300,2596
2,1992,300,'500720031',106,SM,KG,5074,877,9158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074,877,9158,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'500720032',220,SM,KG,517,312,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,312,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'500720033',105,SM,KG,21834,3705,28855,2695,456,3579,0,0,0,2695,456,3639,0,0,0,5390,912,7568,2695,456,3623,0,0,0,0,0,0,0,0,0,2969,513,3629,2695,456,3396,2695,456,3421
2,1992,300,'500720034',103,SM,KG,174271,30113,330481,37638,6705,73992,16117,2855,31861,28065,4629,53440,31050,5352,63658,2020,346,4096,8032,1394,15740,17551,3007,30575,3397,603,5933,16140,2814,28622,2244,378,3791,4940,925,8718,7077,1105,10055
2,1992,300,'500720034',105,SM,KG,696916,95047,787697,62187,9668,81762,57333,9075,78033,56610,8511,74307,70068,9303,83969,53767,6649,58398,31201,4823,39265,53767,6989,59134,26546,4055,29822,29183,3655,30082,86229,11332,88387,92175,11621,86274,77850,9366,78264
2,1992,300,'500720034',106,SM,KG,178183,25845,275301,13946,2083,22332,10547,1497,16022,7596,1089,11528,25593,3910,43455,18267,2849,32401,20588,2920,32480,12506,1906,20539,4683,536,6173,13580,1871,19615,20192,2918,29746,15755,2279,20871,14930,1987,20139
2,1992,300,'500720034',129,SM,KG,242938,28196,254593,20243,2405,23167,20244,2405,22625,20248,2381,21861,20243,2360,21922,20245,2334,21285,20243,2375,21418,20240,2405,21881,20245,2331,20804,20247,2331,20790,20246,2294,20773,20249,2274,18402,20245,2301,19665
2,1992,300,'500720035',105,SM,KG,34572,5781,110360,210,34,4167,0,0,0,8528,1522,20313,3923,724,16729,3588,511,13448,3649,605,8872,1646,273,3836,409,77,2998,2694,398,6677,4140,652,8153,5615,959,21546,170,26,3621
2,1992,300,'500720039',103,SM,KG,400313,55020,589713,18568,3169,37568,44565,7936,86003,27789,4287,50999,23264,3542,41509,30969,3860,45005,24154,3044,32940,38588,5066,55432,38172,4429,51075,30327,3456,36838,38940,4680,46251,50930,6344,60268,34047,5207,45825
2,1992,300,'500720039',105,SM,KG,795613,102019,850256,106746,12930,114284,20166,2724,23435,56781,6953,65871,61234,10138,87530,56488,6745,58320,114633,14825,119605,81349,10450,89734,58631,9096,71245,62502,7079,52995,48350,5383,42954,80501,9522,77161,48232,6174,47122
2,1992,300,'500720039',106,SM,KG,380413,53116,500865,47341,7582,65510,28368,4477,39202,9158,1264,11866,41877,6593,63490,36131,4699,49224,52827,8243,74962,28349,4327,40258,17682,1993,20821,24973,2778,28675,42108,4666,45665,18385,2045,20679,33214,4449,40513
2,1992,300,'500720039',108,SM,KG,939768,151393,1293291,77048,12380,104617,83259,13150,113864,80447,12333,115152,70028,11275,100679,104836,17072,153417,89245,14405,123727,71802,11721,99106,71802,11707,100691,66030,10645,91174,65450,10495,84653,83620,13949,107989,76201,12261,98222
2,1992,300,'500720039',111,SM,KG,362647,61676,514838,27794,4635,38967,33427,5695,47343,27677,4601,40608,33503,5471,51558,27537,4741,42237,26524,4565,39579,32929,5698,46898,33492,5771,47469,26542,4541,37047,27025,4712,36604,32832,5496,42420,33365,5750,44108
2,1992,300,'500720039',112,SM,KG,179788,33840,288352,13770,2538,23328,9639,1864,16321,19296,3693,32686,9161,1751,14985,16983,3233,28851,18921,3537,32025,19404,3610,32399,12520,2345,19903,17605,3252,27656,14234,2654,20507,14118,2663,19783,14137,2700,19908
2,1992,300,'500720039',123,SM,KG,11988,2195,14674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994,1114,7422,5994,1081,7252,0,0,0,0,0,0,0,0,0
2,1992,300,'500720039',127,SM,KG,2257,407,2653,0,0,0,2257,407,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'500720039',220,SM,KG,29668,4517,39530,2517,312,3075,4210,624,5608,0,0,0,5130,879,7855,0,0,0,5130,891,7353,0,0,0,5130,875,7393,0,0,0,2517,312,2746,2517,312,2740,2517,312,2760
2,1992,300,'500720091',103,SM,KG,6142,443,9064,0,0,0,0,0,0,0,0,0,3190,267,5388,0,0,0,576,41,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,135,2641
2,1992,300,'500720091',105,SM,KG,59369,4481,50831,0,0,0,0,0,0,0,0,0,4196,266,2682,0,0,0,10100,913,9524,4284,321,3527,0,0,0,0,0,0,5380,374,8685,28627,2058,20709,6782,549,5704
2,1992,300,'500720091',123,SM,KG,556,147,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,115,570,0,0,0,0,0,0,0,0,0,0,0,0,123,32,221
2,1992,300,'500720091',205,SM,KG,6523,971,38022,106,11,582,0,0,0,169,20,1044,0,0,0,0,0,0,59,13,373,522,75,3656,212,17,1277,2407,397,15487,0,0,0,829,121,4211,2219,317,11392
2,1992,300,'500720091',210,SM,KG,12465,1103,63455,0,0,0,0,0,0,191,11,1001,257,19,1274,593,53,2896,3116,213,15858,969,114,4475,64,4,376,2017,246,10615,352,29,1414,3900,336,20211,1006,78,5335
2,1992,300,'500720091',215,SM,KG,13964,1239,76558,0,0,0,0,0,0,149,11,646,3760,331,19650,1317,148,9142,2412,214,11596,647,55,4074,0,0,0,858,75,4084,325,24,1305,3770,322,22523,726,59,3538
2,1992,300,'500720091',218,SM,KG,1983,146,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,146,2585
2,1992,300,'500720091',220,SM,KG,183991,15308,801156,13210,1119,57281,5066,425,32253,19788,1475,79089,24905,2013,104419,9462,743,38306,26204,2094,164491,15902,1330,72431,11381,857,43583,16879,1963,59366,5639,443,18480,17645,1436,69752,17910,1410,61705
2,1992,300,'500720091',225,SM,KG,1228,94,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,56,2083,0,0,0,510,38,1596,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'500720092',103,SM,KG,22272,2357,23609,0,0,0,0,0,0,0,0,0,0,0,0,1950,210,2137,5967,642,6533,3510,405,3619,2025,235,2162,0,0,0,8820,865,9158,0,0,0,0,0,0
2,1992,300,'500720092',105,SM,KG,21445,2246,16825,0,0,0,0,0,0,3603,236,2919,7598,780,6441,0,0,0,5000,777,3058,579,50,357,1051,78,647,0,0,0,0,0,0,0,0,0,3614,325,3403
2,1992,300,'500720092',106,SM,KG,3922,444,4622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961,220,2334,1961,224,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'500720092',111,SM,KG,588,40,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,40,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'500720092',118,SM,KG,181,13,494,0,0,0,181,13,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'500720092',123,SM,KG,13812,3085,15068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7616,1979,7771,0,0,0,0,0,0,291,75,296,0,0,0,239,47,590,5666,984,6411
2,1992,300,'500720092',205,SM,KG,6806,1241,40611,0,0,0,106,18,708,5015,1062,32832,0,0,0,0,0,0,734,48,3876,226,53,1982,0,0,0,0,0,0,561,36,960,0,0,0,164,24,253
2,1992,300,'500720092',210,SM,KG,12987,1532,85593,27,3,212,163,18,1254,281,23,1215,303,22,1208,279,25,1530,3777,459,32124,1463,190,6504,75,12,463,409,63,2466,23,1,229,2885,395,22333,3302,321,16055
2,1992,300,'500720092',215,SM,KG,8904,995,64480,0,0,0,152,14,403,248,24,599,1613,168,8747,720,54,4492,1565,205,15872,889,66,4027,0,0,0,139,10,651,654,68,5699,2410,348,21023,514,38,2967
2,1992,300,'500720092',218,SM,KG,1448,107,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,107,1284
2,1992,300,'500720092',220,SM,KG,229909,17565,872189,9217,732,32865,1609,162,8196,26370,1947,98955,29362,2134,101478,16165,1254,57359,19105,1840,117184,13305,1189,65919,17195,1292,54772,29155,1951,97301,17466,1291,51791,20555,1558,93379,30405,2215,92990
2,1992,300,'500720092',225,SM,KG,2382,152,6155,585,34,1616,0,0,0,0,0,0,0,0,0,176,10,315,769,52,2132,253,15,678,0,0,0,0,0,0,236,20,495,363,21,919,0,0,0
2,1992,300,'500720093',103,SM,KG,25098,2324,26642,0,0,0,0,0,0,1950,210,2137,1384,105,2089,0,0,0,2618,168,2974,667,96,1008,0,0,0,0,0,0,0,0,0,18479,1745,18434,0,0,0
2,1992,300,'500720093',104,SM,KG,36821,3527,8110,0,0,0,8976,889,1980,4374,427,992,4920,450,1115,0,0,0,9302,875,2031,4329,414,923,4920,472,1069,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'500720093',105,SM,KG,1769560,145654,1431393,157971,13803,141323,73022,5784,61224,144716,11613,127897,217144,19607,191575,199131,16269,173523,182339,15517,147058,90564,7290,76388,111130,8886,82254,162582,12999,121925,162085,12832,110755,139405,11205,102016,129471,9849,95455
2,1992,300,'500720093',106,SM,KG,18710,2026,21878,0,0,0,0,0,0,0,0,0,0,0,0,1805,197,2260,2644,293,3131,2688,293,3219,2723,293,3176,2723,293,3150,2723,293,3033,0,0,0,3404,364,3909
2,1992,300,'500720093',210,SM,KG,237,21,1352,0,0,0,0,0,0,0,0,0,0,0,0,203,14,853,0,0,0,0,0,0,0,0,0,0,0,0,34,7,499,0,0,0,0,0,0
2,1992,300,'500720093',220,SM,KG,5341,335,22187,198,15,1187,0,0,0,2928,189,12579,0,0,0,1290,81,5689,925,50,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'500720094',103,SM,KG,6524,587,7008,0,0,0,3500,332,4055,0,0,0,0,0,0,0,0,0,3024,255,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'500720094',105,SM,KG,533131,28541,333836,65419,3901,44289,23805,1324,16934,43621,2643,30283,53613,2861,37407,20782,1044,13288,54650,2899,35500,48274,2334,27212,50016,2588,29439,33198,1717,20577,44810,2378,27667,40722,2070,21515,54221,2782,29725
2,1992,300,'500720094',213,SM,KG,27888,1248,22032,14361,648,11201,0,0,0,0,0,0,0,0,0,13527,600,10831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'500720095',105,SM,KG,469,14,201,0,0,0,0,0,0,0,0,0,469,14,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'500720099',103,SM,KG,41930,4945,45221,2160,445,4376,0,0,0,1965,220,1322,3389,353,3391,2340,252,2566,2340,270,2468,0,0,0,10920,1260,11466,4680,540,5062,0,0,0,4087,465,4218,10049,1140,10352
2,1992,300,'500720099',104,SM,KG,2448,160,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,160,453,0,0,0,0,0,0,0,0,0
2,1992,300,'500720099',105,SM,KG,188903,15300,138795,4992,502,5355,13580,956,10202,3809,556,5217,23824,1999,17193,21739,2262,20953,26643,2070,14581,6686,505,4936,17327,1172,11263,26048,1676,18514,28152,2374,19847,8823,730,5394,7280,498,5340
2,1992,300,'500720099',106,SM,KG,34777,3790,39195,0,0,0,1035,81,1062,0,0,0,1035,81,1127,1887,221,2411,1035,80,1089,1887,213,2207,7918,880,9065,5957,652,6553,4070,461,4489,3256,366,3607,6697,755,7585
2,1992,300,'500720099',215,SM,KG,287,19,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,19,2917
2,1992,300,'500720099',220,SM,KG,46642,4441,89609,0,0,0,2762,178,6524,5902,534,14361,986,79,3884,2721,163,10014,718,54,3700,9294,985,11160,9906,1065,11132,12495,1231,22044,145,15,1031,130,6,353,1583,131,5406
2,1992,300,'500790010',210,SM,KG,454,53,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,53,640,0,0,0,0,0,0
2,1992,300,'500790010',220,SM,KG,505,52,2325,0,0,0,0,0,0,100,8,273,0,0,0,202,16,998,203,28,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'500790091',205,SM,KG,1355,297,4505,0,0,0,0,0,0,0,0,0,182,55,498,336,97,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,26,232,713,119,2384
2,1992,300,'500790091',210,SM,KG,2337,572,10124,0,0,0,0,0,0,486,153,1500,235,60,910,313,93,491,235,41,2707,589,95,2884,0,0,0,479,130,1632,0,0,0,0,0,0,0,0,0
2,1992,300,'500790091',220,SM,KG,31935,4690,128730,134,13,564,120,16,465,2288,230,9508,5311,620,21368,3855,568,16094,6079,798,36245,3247,538,18210,1663,206,5829,4635,851,9497,3314,611,8031,1080,201,2485,209,38,434
