Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,500,'160250800',304,,KG,0,581,319,0,0,0,0,0,0,0,0,0,0,581,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'160250910',108,,KG,0,18126,9689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18126,9689,0,0,0
2,1990,500,'160250910',601,,KG,0,823475,418917,0,149950,78217,0,68850,36347,0,6900,3518,0,27750,15584,0,15000,8921,0,90000,50285,0,30000,15547,0,45025,22930,0,45000,22493,0,45000,22198,0,105000,51616,0,195000,91261
2,1990,500,'160250910',606,,KG,0,16000,7478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,7478,0,0,0,0,0,0,0,0,0
2,1990,500,'160250990',304,,KG,0,266323,501079,0,23312,58156,0,119445,228557,0,108807,204472,0,0,0,0,0,0,0,0,0,0,3909,2585,0,3118,2043,0,3118,1990,0,0,0,0,0,0,0,4614,3276
2,1990,500,'160290290',106,,KG,0,357,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,2856
2,1990,500,'160300010',412,,KG,0,3048,5079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,5079,0,0,0
2,1990,500,'160300090',103,,KG,0,10000,7161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,7161,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'160413090',111,,KG,0,1000,434,0,0,0,0,1000,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'160414099',103,,KG,0,14280,6592,0,14280,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'160414099',111,,KG,0,117149,44240,0,13810,5276,0,13810,5292,0,0,0,0,0,0,0,0,0,0,27620,10809,0,13810,5325,0,7180,2878,0,0,0,0,27109,9790,0,0,0,0,13810,4870
2,1990,500,'160414099',113,,KG,0,26640,11758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26640,11758,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'160414099',117,,KG,0,55241,22176,0,0,0,0,0,0,0,0,0,0,13810,5752,0,13810,5901,0,0,0,0,0,0,0,0,0,0,0,0,0,27621,10523,0,0,0,0,0,0
2,1990,500,'160415000',106,,KG,0,15000,9828,0,0,0,0,15000,9828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'160416000',106,,KG,0,98040,106841,0,0,0,0,0,0,0,30000,31204,0,0,0,0,18000,18883,0,0,0,0,16440,19550,0,0,0,0,0,0,0,8400,8663,0,16800,18102,0,8400,10439
2,1990,500,'160416000',117,,KG,0,3916,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916,1871,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'160416000',118,,KG,0,6000,4302,0,6000,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'160419010',105,,KG,0,3069,4649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069,4649
2,1990,500,'160419010',106,,KG,0,1206550,2253208,0,121415,237201,0,74710,144787,0,85525,147707,0,91630,165011,0,183841,355576,0,168486,321290,0,196906,366893,0,28730,49335,0,15033,26143,0,121290,220398,0,70488,128398,0,48496,90469
2,1990,500,'160419090',103,,KG,0,35647,13339,0,0,0,0,11538,6000,0,8560,2319,0,15549,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'160419090',105,,KG,0,40100,25893,0,0,0,0,0,0,0,0,0,0,20000,14654,0,0,0,0,20100,11239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'160419090',111,,KG,0,34065,26192,0,2020,1245,0,0,0,0,3750,3238,0,0,0,0,5475,4629,0,7295,5467,0,0,0,0,4845,3901,0,0,0,0,5175,3637,0,0,0,0,5505,4075
2,1990,500,'160420020',106,,KG,0,34306,43039,0,7242,9504,0,3360,4776,0,1680,2472,0,3680,4634,0,0,0,0,1680,2406,0,2790,3758,0,3960,3626,0,1728,2115,0,3504,4290,0,3422,3955,0,1260,1503
2,1990,500,'160420020',111,,KG,0,5385,2338,0,0,0,0,0,0,0,0,0,0,5385,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'160420020',113,,KG,0,146520,68481,0,0,0,0,0,0,0,13320,6052,0,39960,19065,0,39960,19059,0,26640,12025,0,26640,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'160420020',117,,KG,0,13320,5670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,5670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'160420020',205,,KG,0,6868,4429,0,0,0,0,6868,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'160420020',304,,KG,0,68,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'160510010',111,,KG,0,2448,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'160510029',123,,KG,0,1500,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,901
2,1990,500,'160520011',108,,KG,0,7260,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260,4001,0,0,0
2,1990,500,'160520011',111,,KG,0,47640,82091,0,1920,4772,0,0,0,0,0,0,0,7999,15260,0,1400,3807,0,0,0,0,8110,9666,0,1620,4932,0,1449,2478,0,9110,13610,0,10793,16256,0,5239,11310
2,1990,500,'160520011',113,,KG,0,248,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'160520021',111,,KG,0,600,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,340,0,0,0,0,0,0,0,0,0
2,1990,500,'160520029',106,,KG,0,1800,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2896
2,1990,500,'160520029',111,,KG,0,70162,64772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10142,11383,0,6400,5477,0,0,0,0,14024,11204,0,8387,7781,0,10646,10468,0,20563,18459
2,1990,500,'160520029',113,,KG,0,6838,7657,0,900,812,0,0,0,0,250,250,0,2260,2830,0,0,0,0,810,921,0,778,904,0,1100,1216,0,0,0,0,740,724,0,0,0,0,0,0
2,1990,500,'160530020',304,,KG,0,170,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'160540011',106,,KG,0,600,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1290,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'160590214',111,,KG,0,7590,3857,0,0,0,0,0,0,0,5090,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,232,0,0,0,0,2000,903
2,1990,500,'160590219',103,,KG,0,11476,5188,0,0,0,0,0,0,0,2106,1156,0,8730,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,264,0,0,0
2,1990,500,'160590219',106,,KG,0,114406,37617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,2240,0,16317,5559,0,25195,8165,0,16800,5423,0,16800,5511,0,18994,6453,0,13200,4266
2,1990,500,'160590219',111,,KG,0,248077,257168,0,27780,26944,0,14370,14689,0,35358,34805,0,25919,27167,0,9250,9059,0,17169,17862,0,11460,11281,0,28740,31641,0,6028,6288,0,18090,16987,0,17989,18843,0,35924,41602
2,1990,500,'160590219',112,,KG,0,13848,36967,0,0,0,0,0,0,0,0,0,0,0,0,0,2779,8220,0,0,0,0,2803,8032,0,2830,7873,0,0,0,0,2367,5755,0,3069,7087,0,0,0
2,1990,500,'160590219',123,,KG,0,4032,5257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,5257
2,1990,500,'160590229',105,,KG,0,500,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'160590293',105,,KG,0,4478,4027,0,0,0,0,0,0,0,0,0,0,1498,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,2460,0,0,0
2,1990,500,'160590293',111,,KG,0,2059,727,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'160590294',105,,KG,0,274246,100267,0,0,0,0,0,0,0,0,0,0,15988,4077,0,0,0,0,0,0,0,151730,56212,0,39120,14992,0,60000,22889,0,0,0,0,7408,2097,0,0,0
2,1990,500,'160590294',111,,KG,0,83600,28977,0,24000,10185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400,6486,0,42200,12306,0,0,0,0,0,0,0,0,0
2,1990,500,'160590294',113,,KG,0,2269,2223,0,732,764,0,0,0,0,447,556,0,1090,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'160590294',117,,KG,0,50074,29125,0,0,0,0,2500,1510,0,0,0,0,8500,5328,0,3000,1877,0,0,0,0,9080,5420,0,0,0,0,0,0,0,5570,3081,0,8668,4878,0,12756,7031
2,1990,500,'160590294',118,,KG,0,37440,11567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,3997,0,12600,3707,0,12600,3863
2,1990,500,'160590294',125,,KG,0,3600,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1582,0,0,0,0,0,0,0,0,0
2,1990,500,'160590294',606,,KG,0,110565,37151,0,6360,2812,0,0,0,0,6360,2779,0,6300,2792,0,14866,6219,0,13377,4560,0,6984,2827,0,14754,5273,0,23529,7583,0,0,0,0,18035,2306,0,0,0
2,1990,500,'160590299',105,,KG,0,2995,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995,2152
2,1990,500,'160590299',111,,KG,0,12600,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'170111110',106,,MT,0,784,69035,0,36,2876,0,18,1464,0,71,5999,0,197,17526,0,90,8004,0,54,4604,0,108,10711,0,90,8495,0,0,0,0,120,9356,0,0,0,0,0,0
2,1990,500,'170111110',111,,MT,0,99,7964,0,0,0,0,0,0,0,0,0,0,0,0,0,99,7964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'170111120',106,,MT,0,54,4818,0,0,0,0,0,0,0,0,0,0,54,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'170111120',111,,MT,0,39,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'170111190',601,,MT,0,9999,483183,0,1491,71304,0,0,0,0,1506,78368,0,0,0,0,1496,84416,0,0,0,0,1514,83323,0,1991,96115,0,0,0,0,0,0,0,2001,69657,0,0,0
2,1990,500,'170210010',203,,KG,0,402600,43319,0,35000,3824,0,52500,5842,0,35050,4045,0,0,0,0,17525,2141,0,105000,11854,0,0,0,0,87500,8986,0,35025,3315,0,0,0,0,35000,3312,0,0,0
2,1990,500,'170210010',204,,KG,0,76000,5875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,1383,0,0,0,0,0,0,0,19000,1458,0,38000,3034,0,0,0,0,0,0
2,1990,500,'170210010',207,,KG,0,2030915,260193,0,240000,31800,0,91001,12835,0,199007,23293,0,202007,26273,0,126975,14839,0,222975,29940,0,55000,7518,0,221975,29478,0,147000,17414,0,279975,34712,0,131000,16685,0,114000,15406
2,1990,500,'170210010',210,,KG,0,485900,37283,0,36000,2680,0,36000,2680,0,54000,4020,0,126000,9599,0,0,0,0,72000,5506,0,125950,9848,0,35950,2950,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'170210010',213,,KG,0,795000,81633,0,87000,8860,0,105750,10537,0,17500,1571,0,124500,12919,0,106750,11518,0,0,0,0,71000,7902,0,141000,14836,0,17750,2182,0,35000,2724,0,53250,4910,0,35500,3674
2,1990,500,'170210010',214,,KG,0,68000,6924,0,0,0,0,68000,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'170210010',222,,KG,0,414000,36419,0,72000,6974,0,72000,7026,0,0,0,0,36000,3072,0,36000,3163,0,36000,3184,0,0,0,0,36000,3060,0,0,0,0,72000,5714,0,18000,1448,0,36000,2778
2,1990,500,'170210010',302,,KG,0,372981,31870,0,0,0,0,69001,6519,0,0,0,0,34001,3523,0,72002,6876,0,18000,1784,0,0,0,0,72002,5861,0,18000,1390,0,0,0,0,18000,1254,0,71975,4663
2,1990,500,'170210010',304,,KG,0,2397053,188253,0,213219,17078,0,373989,30966,0,35448,2653,0,320930,29022,0,0,0,0,306150,25809,0,94817,8077,0,508443,37862,0,224248,17100,0,54004,3915,0,158626,9432,0,107179,6339
2,1990,500,'170210010',606,,KG,0,342000,34348,0,0,0,0,0,0,0,54000,5658,0,36000,3913,0,36000,3791,0,36000,3791,0,0,0,0,72000,6926,0,108000,10269,0,0,0,0,0,0,0,0,0
2,1990,500,'170220000',304,,KG,0,6753,16691,0,0,0,0,0,0,0,0,0,0,0,0,0,6753,16691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'170290410',410,,KG,0,10320308,310820,0,0,0,0,10320308,310820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'170310020',117,,MT,0,3786,52450,0,0,0,0,0,0,0,3786,52450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'170310020',118,,MT,0,2345,29183,0,0,0,0,2345,29183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'170310099',117,,MT,0,3652,52059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,13749,0,2681,38310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'170410000',103,,KG,0,10000,2226,0,10000,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'170410000',204,,KG,0,14742,13784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14742,13784,0,0,0
2,1990,500,'170410000',218,,KG,0,7700,5299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,5299
2,1990,500,'170490210',113,,KG,0,8064,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8064,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'170490210',118,,KG,0,5132,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5132,1833,0,0,0,0,0,0
2,1990,500,'170490210',205,,KG,0,38156,22434,0,0,0,0,0,0,0,0,0,0,720,474,0,18716,10830,0,0,0,0,18720,11130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'170490210',207,,KG,0,56646,25827,0,0,0,0,0,0,0,0,0,0,12168,6517,0,13374,5138,0,0,0,0,0,0,0,9000,3903,0,0,0,0,9936,3784,0,0,0,0,12168,6485
2,1990,500,'170490210',213,,KG,0,21507,8048,0,0,0,0,0,0,0,0,0,0,9816,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11691,4520,0,0,0
2,1990,500,'170490210',218,,KG,0,38521,35940,0,9720,10908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19043,15419,0,0,0,0,0,0,0,0,0,0,9758,9613
2,1990,500,'170490210',302,,KG,0,12260,5119,0,6508,2744,0,0,0,0,5752,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'170490210',304,,KG,0,820,748,0,0,0,0,0,0,0,0,0,0,0,0,0,820,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'170490210',410,,KG,0,13780,2035,0,13780,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'170490290',103,,KG,0,2105000,126079,0,0,0,0,210000,12135,0,910000,54717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,21045,0,105000,6313,0,530000,31869
2,1990,500,'170490290',112,,KG,0,173160,17593,0,14580,4066,0,0,0,0,14580,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1229,0,126000,8118
2,1990,500,'170490290',214,,KG,0,554985,42958,0,0,0,0,0,0,0,0,0,0,75000,5980,0,75000,5935,0,165000,12726,0,239985,18317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'180100000',517,,KG,0,402330,81027,0,0,0,0,151018,29636,0,50115,9186,0,100615,20019,0,0,0,0,100582,22186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'180200000',112,,MT,0,275,5116,0,0,0,0,79,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,382,0,40,759,0,79,1430,0,58,1018,0,0,0
2,1990,500,'180310000',112,,KG,0,21660,6996,0,17655,5816,0,0,0,0,0,0,0,0,0,0,0,0,0,4005,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'180310000',207,,KG,0,18000,4935,0,0,0,0,0,0,0,0,0,0,18000,4935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'180310000',406,,KG,0,467940,128514,0,36000,7674,0,54000,11843,0,0,0,0,0,0,0,0,0,0,72000,21928,0,0,0,0,72000,23635,0,125940,35740,0,54000,14285,0,54000,13409,0,0,0
2,1990,500,'180400000',105,,KG,0,34500,17111,0,17500,6988,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,10123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'180400000',112,,KG,0,53000,23797,0,0,0,0,0,0,0,18000,8257,0,0,0,0,0,0,0,5000,2400,0,18000,7580,0,0,0,0,2000,1033,0,0,0,0,0,0,0,10000,4527
2,1990,500,'180400000',410,,KG,0,92500,46183,0,0,0,0,0,0,0,28000,14026,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,10112,0,0,0,0,0,0,0,10000,4172,0,37500,17873
2,1990,500,'180400000',516,,KG,0,108000,59814,0,0,0,0,0,0,0,0,0,0,18000,8474,0,18000,8982,0,36000,21666,0,0,0,0,0,0,0,0,0,0,36000,20692,0,0,0,0,0,0
2,1990,500,'180500000',112,,KG,0,12000,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1722,0,0,0,0,0,0,0,0,0
2,1990,500,'180500000',205,,KG,0,37500,13469,0,0,0,0,12500,4231,0,0,0,0,0,0,0,0,0,0,12500,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,4558,0,0,0
2,1990,500,'180500000',207,,KG,0,49100,14506,0,0,0,0,0,0,0,0,0,0,12500,3314,0,0,0,0,0,0,0,12500,3333,0,0,0,0,0,0,0,11600,4212,0,12500,3647,0,0,0
2,1990,500,'180500000',213,,KG,0,46380,17295,0,0,0,0,0,0,0,11580,4050,0,11600,4375,0,0,0,0,0,0,0,11600,4552,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,4318
2,1990,500,'180610100',112,,KG,0,449450,44818,0,0,0,0,18000,1811,0,0,0,0,0,0,0,16575,2617,0,52725,6318,0,0,0,0,102125,10268,0,18000,1813,0,104575,10341,0,83450,7060,0,54000,4590
2,1990,500,'180620191',103,,KG,0,105550,11374,0,51550,5326,0,0,0,0,0,0,0,54000,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'180620191',112,,KG,0,1518841,169207,0,72000,8089,0,108000,12209,0,289288,32956,0,54000,6643,0,0,0,0,90970,11104,0,126866,15675,0,195492,22435,0,169225,18468,0,170955,17204,0,188045,19084,0,54000,5340
2,1990,500,'180620210',112,,KG,0,148925,42843,0,0,0,0,0,0,0,59925,17358,0,0,0,0,59900,18827,0,0,0,0,0,0,0,0,0,0,0,0,0,29100,6658,0,0,0,0,0,0
2,1990,500,'180620210',207,,KG,0,147975,37920,0,47975,14553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56000,13989,0,0,0,0,0,0,0,0,0,0,44000,9378,0,0,0
2,1990,500,'180620290',112,,KG,0,453100,155731,0,180880,62639,0,38760,13474,0,64600,23567,0,0,0,0,116280,43360,0,0,0,0,0,0,0,0,0,0,0,0,0,900,207,0,0,0,0,51680,12484
2,1990,500,'180620290',207,,KG,0,586775,141075,0,12000,3385,0,0,0,0,0,0,0,15000,5245,0,0,0,0,30000,7501,0,34000,8496,0,120000,30810,0,135000,35133,0,90000,19197,0,31000,6607,0,119775,24701
2,1990,500,'180620290',210,,KG,0,68000,19635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,4980,0,17000,5077,0,17000,5253,0,0,0,0,0,0,0,17000,4325,0,0,0
2,1990,500,'180620290',601,,KG,0,14679,6281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14679,6281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'180631000',103,,KG,0,19152,7345,0,19152,7345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'180631000',205,,KG,0,13500,6352,0,13500,6352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
