Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,520,'940161010',207,NO,KG,13321,123109,207162,1342,12074,20006,808,7328,11627,561,4906,8485,482,5675,9436,529,6583,9292,1100,13223,19129,1204,11464,17566,2034,15398,26647,807,5023,9148,1529,15570,27533,1744,14746,28710,1181,11119,19583
2,1995,520,'940161010',208,NO,KG,90,1244,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1244,4242,0,0,0,0,0,0
2,1995,520,'940161010',213,NO,KG,30,450,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,450,1861,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940161010',218,NO,KG,10,467,634,0,0,0,0,0,0,0,0,0,0,0,0,10,467,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940161010',220,NO,KG,86,4547,4912,0,0,0,0,0,0,0,0,0,30,1340,1283,24,1620,1483,28,1477,1913,0,0,0,4,110,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940161010',242,NO,KG,60,821,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,821,826,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940161010',304,NO,KG,248,8453,10725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,640,1175,0,0,0,209,7493,9132,0,0,0,7,320,418
2,1995,520,'940161020',105,NO,KG,711,8509,4341,47,1425,1150,0,0,0,0,0,0,0,0,0,0,0,0,664,7084,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940161020',106,NO,KG,1341,7385,4082,788,3141,1748,0,0,0,0,0,0,0,0,0,78,1014,872,0,0,0,175,2195,934,0,0,0,0,0,0,0,0,0,300,1035,528,0,0,0
2,1995,520,'940161020',111,NO,KG,2524,19529,9415,684,4396,1944,180,1170,658,180,720,823,0,0,0,0,0,0,0,0,0,176,3344,443,288,2246,960,78,624,301,30,444,226,562,3990,3015,346,2595,1045
2,1995,520,'940161020',112,NO,KG,3947,69360,43804,365,5700,2243,105,2505,1787,475,9125,4809,287,6090,3637,245,4171,2164,322,6720,3936,358,8049,5650,381,5643,3412,47,1704,1641,89,3180,2697,513,7030,5801,760,9443,6027
2,1995,520,'940161020',113,NO,KG,3741,38567,16548,0,0,0,430,5370,3152,0,0,0,1104,5952,2280,0,0,0,0,0,0,400,4400,1267,0,0,0,400,4400,1417,420,4620,1532,104,1016,433,883,12809,6467
2,1995,520,'940161020',118,NO,KG,1681,12490,8191,50,150,325,40,280,322,33,450,229,40,280,284,96,940,714,158,1932,1073,0,0,0,264,1328,1296,610,4800,1330,220,1340,1434,90,430,655,80,560,529
2,1995,520,'940161020',203,NO,KG,114,2170,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2170,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940161020',204,NO,KG,153,1210,3825,0,0,0,34,175,1094,0,0,0,0,0,0,119,1035,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940161020',205,NO,KG,444,6671,6224,0,0,0,43,237,202,55,440,267,69,612,801,68,535,278,0,0,0,38,844,945,34,1030,1777,0,0,0,48,645,287,43,672,902,46,1656,765
2,1995,520,'940161020',207,NO,KG,890,8425,18243,94,776,1835,40,480,739,82,754,1409,38,294,758,64,545,1195,90,880,1242,38,460,1687,7,200,502,114,1008,2107,105,1050,1998,44,370,1101,174,1608,3670
2,1995,520,'940161020',213,NO,KG,73,2594,2208,0,0,0,0,0,0,26,1652,869,0,0,0,47,942,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940161020',218,NO,KG,348,6774,7751,0,0,0,0,0,0,0,0,0,29,242,518,11,514,483,52,544,706,0,0,0,18,1500,1419,201,2281,2855,0,0,0,26,1500,1483,11,193,287
2,1995,520,'940161020',220,NO,KG,3489,23365,21053,0,0,0,0,0,0,254,3398,2302,30,243,399,33,533,481,137,1614,1026,41,984,773,45,515,976,1004,5200,4526,748,3740,3992,673,3365,2923,524,3773,3655
2,1995,520,'940161020',222,NO,KG,62,310,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,310,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940161020',302,NO,KG,56,3746,2711,0,0,0,0,0,0,15,379,939,7,1452,295,0,0,0,0,0,0,17,1530,426,0,0,0,0,0,0,0,0,0,17,385,1051,0,0,0
2,1995,520,'940161020',304,NO,KG,99,4356,5542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,363,0,0,0,18,539,1795,63,2192,2527,14,1577,857,0,0,0
2,1995,520,'940169010',106,NO,KG,150,450,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,450,255,0,0,0,0,0,0,0,0,0
2,1995,520,'940169010',113,NO,KG,352,2112,804,352,2112,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940169090',103,NO,KG,338,2937,3713,0,0,0,118,1837,3291,220,1100,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940169090',105,NO,KG,1550,13479,4690,66,1750,1240,0,0,0,0,0,0,480,5216,923,0,0,0,936,5874,1918,0,0,0,0,0,0,68,639,609,0,0,0,0,0,0,0,0,0
2,1995,520,'940169090',106,NO,KG,12619,51577,29580,1450,8126,4599,168,924,363,0,0,0,678,2486,1016,600,3600,1140,1930,8196,3601,550,1650,1527,2590,10080,7225,1252,5062,3286,1000,3250,1316,1000,4000,1416,1401,4203,4091
2,1995,520,'940169090',111,NO,KG,46341,79484,28610,1812,8190,2581,37762,23333,7589,821,5549,2188,695,5880,2684,0,0,0,1232,7474,2415,800,2400,342,0,0,0,236,1557,856,669,5890,2166,2314,19211,7789,0,0,0
2,1995,520,'940169090',112,NO,KG,1860,20020,3159,0,0,0,0,0,0,160,1280,329,320,2560,596,0,0,0,880,14080,1371,0,0,0,400,1300,662,100,800,201,0,0,0,0,0,0,0,0,0
2,1995,520,'940169090',113,NO,KG,51631,308950,95246,4886,26696,6463,1638,11394,3568,77,1650,542,6396,39754,10981,6164,38505,10418,3150,21294,5631,4216,29643,7103,4754,26860,9569,4080,26655,9795,7632,45250,15522,3612,19663,7693,5026,21586,7961
2,1995,520,'940169090',117,NO,KG,2290,3906,1805,0,0,0,0,0,0,0,0,0,0,0,0,2000,1074,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,2832,755,0,0,0
2,1995,520,'940169090',118,NO,KG,19742,104739,31782,566,3699,869,2184,9282,2636,6552,27846,7755,2184,9282,2371,320,1280,335,800,3200,809,0,0,0,1550,12884,3328,0,0,0,2930,15996,5032,711,6399,2466,1945,14871,6181
2,1995,520,'940169090',204,NO,KG,10,60,373,0,0,0,10,60,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940169090',205,NO,KG,1161,8527,6003,0,0,0,200,993,734,75,418,235,0,0,0,69,560,250,151,1643,1364,58,332,202,170,1128,669,57,662,249,0,0,0,331,2319,2048,50,472,252
2,1995,520,'940169090',207,NO,KG,16953,116724,167261,717,4555,6464,1034,6892,9565,1380,8892,13120,892,6310,8476,1055,7453,9652,1099,7987,10359,1323,9155,12298,2699,17316,24686,537,3849,5712,1981,14491,20247,2340,16291,26602,1896,13533,20080
2,1995,520,'940169090',210,NO,KG,650,2498,1546,0,0,0,0,0,0,0,0,0,650,2498,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940169090',213,NO,KG,49,349,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,349,454,0,0,0,0,0,0
2,1995,520,'940169090',218,NO,KG,829,6022,4681,622,3328,1834,0,0,0,0,0,0,171,1122,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1572,1606,0,0,0,0,0,0
2,1995,520,'940169090',220,NO,KG,5468,37544,19920,0,0,0,0,0,0,150,1020,495,528,3771,1953,926,5541,2690,0,0,0,840,6623,3132,540,5796,3227,984,7252,3512,902,4059,1654,580,3374,3000,18,108,257
2,1995,520,'940169090',235,NO,KG,750,1269,1692,0,0,0,750,1269,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940169090',302,NO,KG,16,1042,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1042,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940169090',304,NO,KG,3390,42430,14776,772,13302,4705,0,0,0,1200,9600,1205,38,500,516,50,540,213,250,2400,1013,0,0,0,654,8811,2883,176,880,1538,50,500,719,0,0,0,200,5897,1984
2,1995,520,'940169090',601,NO,KG,101,5400,2085,0,0,0,0,0,0,101,5400,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940171010',106,NO,KG,4443,24238,20361,0,0,0,404,2250,1946,506,2614,2020,434,2794,1751,536,2476,1807,478,3134,2000,0,0,0,496,1991,1865,168,1044,865,460,2700,2284,0,0,0,961,5235,5823
2,1995,520,'940171010',111,NO,KG,35,2450,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2450,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940171010',203,NO,KG,114,2964,4602,114,2964,4602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940171090',105,NO,KG,54,432,341,0,0,0,0,0,0,0,0,0,0,0,0,54,432,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940171090',106,NO,KG,7968,49745,21866,2285,15457,4612,1000,3250,1269,1410,5258,2768,200,950,660,1409,11195,4735,0,0,0,0,0,0,620,7441,3319,90,450,351,456,3205,2164,0,0,0,498,2539,1988
2,1995,520,'940171090',112,NO,KG,500,1000,389,500,1000,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940171090',113,NO,KG,9359,47541,14113,783,3895,1233,800,3912,1175,776,4074,1217,1584,7980,2145,800,3984,1045,0,0,0,776,4074,1127,800,3984,1129,776,4074,1270,776,4074,1304,784,4008,1306,704,3482,1162
2,1995,520,'940171090',118,NO,KG,176,5282,1865,0,0,0,0,0,0,90,2400,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2882,942,0,0,0,0,0,0
2,1995,520,'940171090',218,NO,KG,6,176,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,176,244,0,0,0,0,0,0,0,0,0
2,1995,520,'940171090',220,NO,KG,10,436,2525,0,0,0,10,436,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940171090',245,NO,KG,450,1666,905,0,0,0,450,1666,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940171090',304,NO,KG,65,1643,1827,0,0,0,0,0,0,43,1435,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,208,821,0,0,0,0,0,0,0,0,0
2,1995,520,'940171090',601,NO,KG,26,910,424,0,0,0,26,910,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940179090',105,NO,KG,14132,22431,9919,0,0,0,4040,4497,1932,672,1680,966,6348,9561,4076,960,1917,670,2112,4776,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940179090',106,NO,KG,20199,70055,19017,0,0,0,1099,3297,1993,9154,29872,7435,1100,3575,1683,390,1300,277,8456,32011,7629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940179090',112,NO,KG,8582,31062,9018,150,450,418,244,608,290,516,1292,608,0,0,0,0,0,0,536,4312,419,1436,4337,1099,2668,6712,2621,1244,5563,1599,0,0,0,1788,7788,1964,0,0,0
2,1995,520,'940179090',117,NO,KG,1900,7176,5630,0,0,0,120,1026,997,0,0,0,0,0,0,0,0,0,50,200,256,540,1850,1881,1140,3800,2192,50,300,304,0,0,0,0,0,0,0,0,0
2,1995,520,'940179090',205,NO,KG,28,224,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,224,565,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940179090',220,NO,KG,500,3044,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1921,1020,0,0,0,200,1123,720,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940179090',304,NO,KG,409,3892,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1011,719,126,1444,1025,75,1437,1119,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940180091',113,NO,KG,80,3840,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3840,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940180099',106,NO,KG,5870,19108,3983,0,0,0,0,0,0,1770,5850,1161,0,0,0,0,0,0,2760,10580,1707,1296,2106,525,0,0,0,0,0,0,44,572,590,0,0,0,0,0,0
2,1995,520,'940180099',111,NO,KG,4200,2446,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,699,282,3000,1747,713,0,0,0,0,0,0,0,0,0
2,1995,520,'940180099',210,NO,KG,400,2400,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2400,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940180099',304,NO,KG,3442,14141,25266,0,0,0,0,0,0,0,0,0,1015,4791,7347,1000,4000,7129,1025,3372,7578,402,1978,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940190010',117,,KG,0,1915,1044,0,0,0,0,0,0,0,1915,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940190090',106,,KG,0,9755,7253,0,2835,1964,0,1170,1121,0,2850,2346,0,1500,880,0,1400,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940190090',111,,KG,0,8062,3369,0,8062,3369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940190090',113,,KG,0,94336,36386,0,0,0,0,16605,5979,0,1743,416,0,17052,5594,0,0,0,0,11487,3243,0,4282,1713,0,13981,5767,0,9232,5045,0,5452,1887,0,5323,2370,0,9179,4372
2,1995,520,'940190090',117,,KG,0,3523,2697,0,0,0,0,0,0,0,1161,1120,0,0,0,0,1707,1019,0,279,241,0,376,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940190090',118,,KG,0,84220,38999,0,14156,7709,0,0,0,0,8040,3859,0,5506,3112,0,13080,6258,0,9400,511,0,2327,1273,0,16320,7813,0,4966,2703,0,4966,2702,0,2746,1525,0,2713,1534
2,1995,520,'940190090',205,,KG,0,187,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,577,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940190090',210,,KG,0,3850,7177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,7177,0,0,0
2,1995,520,'940190090',213,,KG,0,7463,10679,0,118,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7345,10266,0,0,0
2,1995,520,'940190090',220,,KG,0,13073,9416,0,7442,4971,0,0,0,0,4821,4015,0,0,0,0,0,0,0,810,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'940190090',304,,KG,0,167196,109603,0,7323,5527,0,859,740,0,11166,7618,0,18736,11701,0,28925,18069,0,7919,8760,0,12211,9728,0,5355,3128,0,16868,10947,0,10081,9265,0,28671,12761,0,19082,11359
2,1995,520,'940290000',213,,KG,0,3988,10753,0,280,860,0,152,311,0,770,1840,0,0,0,0,278,805,0,293,640,0,612,1875,0,1043,2607,0,0,0,0,0,0,0,560,1815,0,0,0
2,1995,520,'940310000',220,NO,KG,80,600,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,600,445,0,0,0
2,1995,520,'940310000',304,NO,KG,1042,51579,29073,127,5278,2771,36,878,580,89,2869,2016,100,7497,3767,52,2586,1920,243,13101,5844,39,1667,1198,82,3065,2987,75,2465,1661,77,4459,2811,61,3111,1321,61,4603,2197
2,1995,520,'940320000',103,NO,KG,1020,972,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,434,624,0,0,0,0,0,0,0,0,0,520,538,651
2,1995,520,'940320000',105,NO,KG,1504,13097,5821,0,0,0,0,0,0,0,0,0,228,2460,951,150,690,279,108,496,202,0,0,0,0,0,0,1018,9451,4389,0,0,0,0,0,0,0,0,0
2,1995,520,'940320000',106,NO,KG,69805,1146682,315059,6477,143862,39434,11663,182839,52809,13127,233292,65919,3518,61535,12791,5400,91246,23301,5304,81930,18602,8206,105675,26920,5284,51135,15738,4583,62929,21154,3564,72247,21199,876,21857,5914,1803,38135,11278
2,1995,520,'940320000',111,NO,KG,22434,22912,7941,0,0,0,400,475,204,0,0,0,0,0,0,0,0,0,2686,1918,767,1564,1670,629,5571,4538,1369,1800,1244,588,1464,1821,971,3861,6634,2070,5088,4612,1343
2,1995,520,'940320000',112,NO,KG,11007,50372,18243,1342,4924,1817,385,1055,565,1066,3099,1567,236,912,238,0,0,0,0,0,0,1422,9060,2384,3272,16784,5729,2004,8318,3979,0,0,0,1280,6220,1964,0,0,0
2,1995,520,'940320000',117,NO,KG,1496,16560,5364,542,3680,1423,232,4310,994,0,0,0,0,0,0,19,380,452,0,0,0,180,2610,652,0,0,0,265,3180,848,258,2400,995,0,0,0,0,0,0
2,1995,520,'940320000',202,NO,KG,17,636,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,636,1413
2,1995,520,'940320000',205,NO,KG,11,239,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,239,1762,0,0,0,0,0,0,0,0,0,0,0,0
