Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,300,'720241000',551,,KG,0,18000,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1236,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'720249000',105,,KG,0,580000,81874,0,0,0,0,0,0,0,240000,33905,0,200000,29081,0,100000,14278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,4610,0,0,0
2,1998,300,'720249000',157,,KG,0,17000,6394,0,0,0,0,0,0,0,0,0,0,17000,6394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'720249000',213,,KG,0,324125,114922,0,34000,11096,0,51000,16354,0,51000,17192,0,17000,5501,0,0,0,0,68000,25574,0,34000,12968,0,0,0,0,34000,13287,0,0,0,0,0,0,0,35125,12950
2,1998,300,'720249000',305,,KG,0,66000,28982,0,0,0,0,20000,8254,0,46000,20728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'720249000',533,,KG,0,54000,9617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,9617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'720249000',549,,KG,0,3104400,469486,0,0,0,0,792400,110560,0,0,0,0,468000,66013,0,324000,46854,0,0,0,0,504000,93494,0,18000,3575,0,558000,86891,0,240000,35901,0,0,0,0,200000,26198
2,1998,300,'720249000',551,,KG,0,5011548,617806,0,439998,55157,0,737000,86116,0,126000,14909,0,629500,80556,0,864000,100880,0,54050,5813,0,776800,93287,0,314150,48344,0,200000,29732,0,254000,34181,0,416050,43151,0,200000,25680
2,1998,300,'720250000',549,,KG,0,340710,28285,0,0,0,0,0,0,0,0,0,0,180400,14177,0,0,0,0,0,0,0,0,0,0,160310,14108,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'720260090',323,,KG,0,2856000,777136,0,0,0,0,0,0,0,0,0,0,921000,286832,0,655500,179041,0,0,0,0,645000,176673,0,0,0,0,0,0,0,634500,134590,0,0,0,0,0,0
2,1998,300,'720270000',105,,KG,0,72516,50731,0,0,0,0,0,0,0,17516,13473,0,18000,13816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,13895,0,0,0,0,17000,9547
2,1998,300,'720270000',409,,KG,0,51000,52122,0,0,0,0,0,0,0,17000,15340,0,0,0,0,0,0,0,17000,18242,0,0,0,0,17000,18540,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'720280010',105,,KG,0,245000,177911,0,0,0,0,0,0,0,51000,38270,0,61000,45917,0,38000,27842,0,0,0,0,0,0,0,0,0,0,51000,37299,0,34000,23089,0,0,0,0,10000,5494
2,1998,300,'720291000',203,,KG,0,36000,13742,0,0,0,0,0,0,0,0,0,0,36000,13742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'720291000',205,,KG,0,970452,382435,0,120000,47633,0,100000,37105,0,220000,85441,0,20000,8033,0,60000,24768,0,100000,42088,0,60000,25402,0,60000,27000,0,57000,22295,0,100000,39732,0,53452,16469,0,20000,6469
2,1998,300,'720291000',213,,KG,0,20000,7664,0,20000,7664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'720291000',224,,KG,0,486020,170193,0,40000,15636,0,58000,21085,0,58020,22291,0,36000,14062,0,0,0,0,138000,43847,0,0,0,0,156000,53272,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'720291000',304,,KG,0,414994,142508,0,0,0,0,0,0,0,0,0,0,17000,6573,0,17000,6585,0,16995,7147,0,0,0,0,0,0,0,40000,17001,0,60000,20355,0,115999,36609,0,148000,48238
2,1998,300,'720292000',103,,KG,0,18000,51931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,51931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'720292000',105,,KG,0,262250,737212,0,17750,41240,0,28250,72045,0,22750,69028,0,65750,185024,0,36000,111868,0,32750,101914,0,19500,59573,0,0,0,0,19500,50455,0,0,0,0,0,0,0,20000,46065
2,1998,300,'720292000',213,,KG,0,20000,66069,0,0,0,0,0,0,0,0,0,0,20000,66069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'720292000',225,,KG,0,68000,188223,0,0,0,0,0,0,0,17000,38507,0,0,0,0,0,0,0,0,0,0,17000,54700,0,0,0,0,17000,55376,0,0,0,0,0,0,0,17000,39640
2,1998,300,'720292000',245,,KG,0,100000,280914,0,20000,44705,0,0,0,0,0,0,0,40000,102626,0,0,0,0,0,0,0,20000,65741,0,0,0,0,20000,67842,0,0,0,0,0,0,0,0,0
2,1998,300,'720292000',551,,KG,0,340000,887800,0,40000,79925,0,60000,124450,0,0,0,0,20000,57848,0,20000,61244,0,40000,126897,0,0,0,0,40000,128573,0,0,0,0,40000,119587,0,20000,50142,0,60000,139134
2,1998,300,'720293000',208,,KG,0,18265,61898,0,0,0,0,0,0,0,0,0,0,0,0,0,3265,16226,0,5000,16705,0,0,0,0,0,0,0,0,0,0,5000,14289,0,0,0,0,5000,14678
2,1998,300,'720293000',410,,KG,0,3055683,3677850,0,120000,146359,0,236000,274022,0,93000,109143,0,1056000,1266559,0,205000,266508,0,31000,31899,0,232500,291464,0,186000,261477,0,159500,195880,0,459132,549503,0,112284,114802,0,165267,170234
2,1998,300,'720299010',105,,KG,0,233842,13869,0,40000,2243,0,0,0,0,40000,2158,0,34254,2788,0,40000,2647,0,20000,1173,0,0,0,0,20000,1016,0,20000,968,0,19588,876,0,0,0,0,0,0
2,1998,300,'720299090',105,,KG,0,160000,36992,0,40000,6927,0,0,0,0,20000,6461,0,40000,10163,0,20000,3242,0,20000,7046,0,0,0,0,0,0,0,20000,3153,0,0,0,0,0,0,0,0,0
2,1998,300,'720299090',205,,KG,0,1000,1389,0,0,0,0,0,0,0,0,0,0,1000,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'720299090',208,,KG,0,5000,12658,0,1000,2055,0,0,0,0,0,0,0,0,0,0,1000,2606,0,0,0,0,1000,2701,0,0,0,0,0,0,0,1000,2823,0,0,0,0,1000,2473
2,1998,300,'720299090',210,,KG,0,100000,16871,0,0,0,0,20000,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3700,0,0,0,0,40000,6424,0,20000,3347
2,1998,300,'720299090',213,,KG,0,369000,67299,0,18000,3225,0,18000,3186,0,54000,9204,0,0,0,0,72000,13164,0,36000,6561,0,54000,10024,0,18000,3600,0,18000,3600,0,15000,2851,0,48000,8557,0,18000,3327
2,1998,300,'720299090',410,,KG,0,2043531,358504,0,112065,21692,0,261700,46447,0,18000,5272,0,442500,73472,0,12270,3575,0,227454,38639,0,241500,40505,0,248042,47326,0,140000,25582,0,140000,23886,0,140000,21163,0,60000,10945
2,1998,300,'720299090',413,,KG,0,216000,38219,0,18000,3231,0,18000,3113,0,18000,3133,0,18000,3249,0,18000,3233,0,54000,10265,0,0,0,0,0,0,0,18000,3229,0,18000,3093,0,18000,2836,0,18000,2837
2,1998,300,'720421000',103,,KG,0,144600,15002,0,15990,1646,0,64880,5736,0,17250,2587,0,0,0,0,0,0,0,31790,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,14690,396,0,0,0
2,1998,300,'720421000',105,,KG,0,345400,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000,9104,0,0,0,0,40820,2370,0,160280,9653,0,39300,2327,0,0,0
2,1998,300,'720421000',106,,KG,0,279793,36017,0,119840,12371,0,19350,3300,0,0,0,0,0,0,0,40580,6908,0,19896,1775,0,38537,6218,0,0,0,0,0,0,0,20600,2894,0,20990,2551,0,0,0
2,1998,300,'720421000',108,,KG,0,973111,76678,0,63179,5969,0,63886,5340,0,0,0,0,84160,6870,0,164600,13831,0,226746,19804,0,80870,6833,0,0,0,0,41390,2775,0,21380,1313,0,166830,10196,0,60070,3747
2,1998,300,'720421000',111,,KG,0,1507350,116473,0,320700,28602,0,0,0,0,160120,12762,0,40000,3231,0,164590,14027,0,0,0,0,40000,3999,0,141480,11333,0,160170,11939,0,80110,5532,0,99970,6099,0,300210,18949
2,1998,300,'720421000',112,,KG,0,1340169,104933,0,220800,19254,0,20000,1573,0,82640,6658,0,98775,7960,0,129557,10352,0,264437,22951,0,154330,12204,0,20000,1515,0,117540,8340,0,40180,2619,0,113691,6651,0,78219,4856
2,1998,300,'720421000',118,,KG,0,853490,59534,0,111510,9820,0,13050,1248,0,0,0,0,0,0,0,0,0,0,324980,20531,0,235360,15761,0,54620,4176,0,94420,6673,0,19550,1325,0,0,0,0,0,0
2,1998,300,'720421000',304,,KG,0,125997,8299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74472,5558,0,0,0,0,0,0,0,32376,1777,0,19149,964,0,0,0
2,1998,300,'720421000',601,,KG,0,98740,8489,0,0,0,0,64890,5592,0,0,0,0,17530,1449,0,0,0,0,16320,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'720421000',606,,KG,0,312507,25512,0,17490,1561,0,0,0,0,18500,1518,0,52460,4274,0,0,0,0,0,0,0,133817,11513,0,37130,2846,0,31970,2303,0,21140,1497,0,0,0,0,0,0
2,1998,300,'720429000',304,,KG,0,47801,35353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10434,28128,0,37367,7225,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'720510000',103,,KG,0,17000,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1183
2,1998,300,'720510000',105,,KG,0,39000,2764,0,39000,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'720510000',210,,KG,0,400,214,0,0,0,0,0,0,0,0,0,0,0,0,0,400,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'720521010',203,,KG,0,1407250,280736,0,139000,27822,0,115000,23289,0,136250,27238,0,78500,15418,0,71000,14045,0,166000,32847,0,148000,29447,0,79350,16031,0,94150,18795,0,144000,28567,0,96000,18981,0,140000,28256
2,1998,300,'720521010',304,,KG,0,1200,2383,0,0,0,0,0,0,0,1000,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,200,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'720521090',103,,KG,0,17000,1133,0,0,0,0,0,0,0,0,0,0,17000,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'720521090',105,,KG,0,1000,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2521,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'720521090',203,,KG,0,4000,692,0,0,0,0,2000,346,0,2000,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'720521090',208,,KG,0,86800,44748,0,0,0,0,0,0,0,31000,17514,0,4300,1567,0,0,0,0,14000,7350,0,12000,3930,0,0,0,0,5000,1575,0,20500,12812,0,0,0,0,0,0
2,1998,300,'720521090',304,,KG,0,129189,198397,0,9353,13772,0,1403,3172,0,3700,2086,0,5640,8369,0,25890,79372,0,16869,20723,0,7400,4394,0,18559,23810,0,6697,6534,0,33678,36165,0,0,0,0,0,0
2,1998,300,'720529000',203,,KG,0,2091400,162922,0,216500,16870,0,218900,15539,0,176000,13139,0,152150,12088,0,96000,8286,0,117900,11101,0,166000,12411,0,213000,16451,0,197900,15544,0,168050,12570,0,175000,13960,0,194000,14963
2,1998,300,'720529000',213,,KG,0,1100,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'720529000',304,,KG,0,2901,1375,0,0,0,0,0,0,0,1450,644,0,0,0,0,0,0,0,0,0,0,0,0,0,998,291,0,453,440,0,0,0,0,0,0,0,0,0
2,1998,300,'720690010',304,,KG,0,110442,23025,0,18200,4056,0,11675,2403,0,10400,2224,0,11700,2572,0,5189,1084,0,0,0,0,11700,2561,0,7800,1764,0,0,0,0,0,0,0,10400,1954,0,23378,4407
2,1998,300,'720711010',213,,KG,0,75662,5758,0,0,0,0,0,0,0,0,0,0,37963,2801,0,21179,1671,0,0,0,0,16520,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'720719000',205,,KG,0,2400,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,3119,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'720720019',304,,KG,0,3592,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592,521,0,0,0,0,0,0,0,0,0
2,1998,300,'720825011',103,,KG,0,20750,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20750,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'720826010',103,,KG,0,12435370,476511,0,755590,31874,0,656760,27654,0,1566400,63773,0,2355210,92583,0,2483740,92925,0,1233400,45461,0,669310,24484,0,1055860,37991,0,975430,35593,0,545810,19510,0,0,0,0,137860,4663
2,1998,300,'720827010',103,,KG,0,14896750,592247,0,3118760,131849,0,2163070,93704,0,1202290,50630,0,1994480,79619,0,653520,23900,0,1730560,63698,0,1609090,59296,0,1739830,62823,0,133570,5338,0,482070,18985,0,0,0,0,69510,2405
2,1998,300,'720839010',304,,KG,0,61422,6645,0,0,0,0,0,0,0,0,0,0,1607,258,0,8760,1162,0,746,269,0,6186,953,0,0,0,0,3714,443,0,0,0,0,0,0,0,40409,3560
2,1998,300,'720851011',105,,KG,0,101271,7367,0,0,0,0,0,0,0,0,0,0,56367,4094,0,0,0,0,31404,2258,0,0,0,0,13500,1015,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'720851011',203,,KG,0,8478,635,0,8478,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'720851019',105,,KG,0,172406,13697,0,0,0,0,0,0,0,0,0,0,143570,11874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836,1823,0,0,0
2,1998,300,'720853010',103,,KG,0,84316,4500,0,0,0,0,0,0,0,31520,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,52796,3273,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'720853010',304,,KG,0,10752,1563,0,0,0,0,0,0,0,4290,501,0,1167,246,0,0,0,0,0,0,0,5295,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'720854010',105,,KG,0,2673,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,259,0,0,0
2,1998,300,'720854010',304,,KG,0,745179,113718,0,0,0,0,0,0,0,23734,2776,0,74560,13711,0,65012,9552,0,79918,12001,0,114551,17122,0,120485,19235,0,266919,39321,0,0,0,0,0,0,0,0,0
2,1998,300,'720916019',103,,KG,0,15745400,715464,0,0,0,0,1366740,67904,0,2866520,140369,0,0,0,0,848270,38317,0,2011290,91874,0,993060,45362,0,1300700,57575,0,2008990,88228,0,1979720,87363,0,813880,35916,0,1556230,62556
2,1998,300,'720916019',304,,KG,0,25546,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25546,3567,0,0,0,0,0,0
2,1998,300,'720917021',213,,KG,0,3950,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950,1106,0,0,0
2,1998,300,'720926011',304,,KG,0,6811,763,0,0,0,0,0,0,0,6811,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'720927011',103,,KG,0,1382,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,238,0,0,0
2,1998,300,'720927011',304,,KG,0,8620,1263,0,0,0,0,0,0,0,4002,504,0,0,0,0,4618,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'720927019',103,,KG,0,4591,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591,565,0,0,0
2,1998,300,'720927019',205,,KG,0,720,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,441,0,0,0,0,0,0,0,0,0
2,1998,300,'720927019',304,,KG,0,9723,1875,0,0,0,0,6440,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,599,0,1442,248,0,0,0,0,0,0,0,0,0
2,1998,300,'720990000',203,,KG,0,37970,82868,0,4237,8356,0,0,0,0,2425,4700,0,1301,2413,0,9316,21485,0,4331,8454,0,14248,32992,0,0,0,0,95,223,0,2017,4245,0,0,0,0,0,0
2,1998,300,'720990000',213,,KG,0,2134,585,0,0,0,0,0,0,0,2134,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'721012000',106,,KG,0,223542,19855,0,0,0,0,98970,7274,0,0,0,0,124572,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'721030010',103,,KG,0,861802,50382,0,83140,4883,0,84600,4964,0,291230,17661,0,174630,10143,0,70290,3995,0,16960,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,8222,1156,0,132730,6482
2,1998,300,'721030010',205,,KG,0,8727,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5517,683,0,0,0,0,0,0,0,3210,414,0,0,0,0,0,0,0,0,0
2,1998,300,'721030010',208,,KG,0,9564,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9564,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'721030010',304,,KG,0,125346,16677,0,3660,442,0,25174,3163,0,1158,252,0,0,0,0,5390,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,56535,7309,0,33429,4012,0,0,0
2,1998,300,'721049000',103,,KG,0,4208470,236971,0,177740,12728,0,0,0,0,457630,28015,0,585030,33896,0,421400,23943,0,0,0,0,581600,33092,0,34070,2512,0,373000,20421,0,281820,15429,0,110990,6076,0,1185190,60859
2,1998,300,'721049000',304,,KG,0,17546,2654,0,313,282,0,13695,1846,0,0,0,0,0,0,0,0,0,0,3538,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'721070000',203,,KG,0,286213,67018,0,36383,8891,0,0,0,0,23490,5454,0,58107,12654,0,36613,9073,0,18820,4664,0,18650,4601,0,35150,8635,0,20850,4851,0,0,0,0,19070,4207,0,19080,3988
2,1998,300,'721090010',304,,KG,0,348303,152750,0,33808,15234,0,17483,7606,0,32487,14543,0,16517,7435,0,35904,15894,0,34731,16258,0,35536,16393,0,17942,8524,0,36608,15553,0,34244,15107,0,35746,13507,0,17297,6696
2,1998,300,'721114010',304,,KG,0,4716,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,1647,0,1206,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'721119010',304,,KG,0,191141,30144,0,0,0,0,4845,614,0,0,0,0,6028,1112,0,18905,2737,0,66794,12191,0,32358,5086,0,13060,2242,0,49151,6162,0,0,0,0,0,0,0,0,0
2,1998,300,'721119021',203,,KG,0,29937,7537,0,2193,491,0,0,0,0,11854,3044,0,0,0,0,0,0,0,4420,1055,0,0,0,0,0,0,0,5637,1448,0,5833,1499,0,0,0,0,0,0
2,1998,300,'721123000',105,,KG,0,307,728,0,0,0,0,307,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'721123000',304,,KG,0,21277,4200,0,0,0,0,8112,1967,0,1182,277,0,0,0,0,0,0,0,5643,861,0,0,0,0,0,0,0,3140,634,0,3200,461,0,0,0,0,0,0
2,1998,300,'721129010',203,,KG,0,20585,11750,0,1849,841,0,0,0,0,1677,1464,0,3251,1135,0,3683,1390,0,996,662,0,2084,1385,0,0,0,0,1652,1015,0,1828,1395,0,3565,2463,0,0,0
2,1998,300,'721129010',205,,KG,0,295770,105187,0,41198,15989,0,33108,10588,0,0,0,0,18128,6163,0,0,0,0,37314,13430,0,18400,6768,0,49264,18454,0,28224,10337,0,0,0,0,36018,12061,0,34116,11397
2,1998,300,'721129010',213,,KG,0,59158,13963,0,0,0,0,0,0,0,0,0,0,39154,9898,0,0,0,0,0,0,0,0,0,0,20004,4065,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'721129010',225,,KG,0,1190,499,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'721129090',103,,KG,0,10500,1716,0,0,0,0,10500,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'721129090',205,,KG,0,32148,7565,0,18783,4639,0,0,0,0,3866,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,2080,0,0,0,0,0,0
2,1998,300,'721129090',213,,KG,0,2167,1106,0,2167,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'721129090',225,,KG,0,17773,4762,0,0,0,0,983,267,0,0,0,0,16790,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'721190000',103,,KG,0,1997370,121928,0,171472,10873,0,231609,13871,0,235088,14244,0,190807,11634,0,164689,10544,0,136171,8827,0,0,0,0,110011,7270,0,121791,8728,0,331221,19319,0,0,0,0,304511,16618
2,1998,300,'721190000',106,,KG,0,33812,11630,0,4208,1475,0,3144,1199,0,2971,1000,0,4302,1561,0,5226,1801,0,2936,1007,0,0,0,0,3058,1089,0,2983,1014,0,4984,1484,0,0,0,0,0,0
2,1998,300,'721190000',203,,KG,0,165854,106918,0,21099,12047,0,10865,7077,0,19447,10759,0,5129,4969,0,8439,6377,0,13650,11630,0,13377,8596,0,12895,9448,0,14237,8169,0,16725,9803,0,9435,5467,0,20556,12576
2,1998,300,'721190000',205,,KG,0,9536,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9536,2355,0,0,0,0,0,0,0,0,0
