Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,101,'722230000',304,,KG,0,42777,49529,0,6379,4968,0,9394,8171,0,3033,4311,0,3741,5002,0,716,979,0,4504,4996,0,7967,10224,0,1916,2157,0,2950,3499,0,972,1865,0,307,864,0,898,2493
2,2004,101,'722300000',304,,KG,0,673,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1244,0,0,0
2,2004,101,'722599030',304,,KG,0,2278,7438,0,0,0,0,0,0,0,400,5583,0,0,0,0,0,0,0,0,0,0,9,250,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,1605
2,2004,101,'722699030',304,,KG,0,308,2357,0,15,356,0,0,0,0,43,876,0,0,0,0,0,0,0,20,222,0,0,0,0,0,0,0,30,498,0,0,0,0,200,405,0,0,0
2,2004,101,'722830020',304,,KG,0,100,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'722860010',304,,KG,0,36,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,340
2,2004,101,'722860020',304,,KG,0,5741,6951,0,327,252,0,366,539,0,200,664,0,780,504,0,922,1030,0,2381,2557,0,625,594,0,0,0,0,15,248,0,105,236,0,20,327,0,0,0
2,2004,101,'730439020',304,,KG,0,229,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,259,0,0,0,0,0,0,0,0,0,0,200,538,0,20,575,0,0,0
2,2004,101,'730441020',205,,KG,0,325,11822,0,0,0,0,55,1846,0,35,1120,0,25,904,0,0,0,0,130,4594,0,80,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'730449020',304,,KG,0,2556,22526,0,175,1620,0,347,2736,0,160,635,0,168,719,0,198,3357,0,346,4304,0,440,3656,0,130,2094,0,43,678,0,25,395,0,130,899,0,394,1433
2,2004,101,'730459020',213,,KG,0,150,2196,0,0,0,0,0,0,0,150,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'730459020',215,,KG,0,40,3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3741
2,2004,101,'730459020',304,,KG,0,2796,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2580,0,245,1347,0,0,0,0,0,0,0,0,0,0,2110,7167,0,21,383,0,120,1531
2,2004,101,'730490030',304,,KG,0,250,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,430,0,0,0,0,0,0,0,0,0
2,2004,101,'730640000',210,,KG,0,2,300,0,0,0,0,0,0,0,0,0,0,2,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'730690020',205,,KG,0,137,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,531,0,0,0,0,0,0,0,0,0
2,2004,101,'730721000',203,,KG,0,100,474,0,0,0,0,0,0,0,0,0,0,0,0,0,100,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'730791000',205,,KG,0,3,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,550,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'730792000',304,,KG,0,73,6656,0,20,219,0,17,1994,0,15,901,0,5,440,0,0,0,0,0,583,0,0,0,0,0,0,0,1,278,0,1,559,0,2,227,0,12,1455
2,2004,101,'730793000',205,,KG,0,80,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1109,0,0,0
2,2004,101,'730799000',103,,KG,0,30,952,0,0,0,0,30,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'730799000',203,,KG,0,126,1794,0,0,0,0,8,293,0,30,213,0,0,0,0,0,0,0,0,0,0,10,284,0,5,241,0,67,508,0,0,0,0,6,255,0,0,0
2,2004,101,'730799000',205,,KG,0,908,7263,0,0,0,0,0,0,0,3,294,0,350,1753,0,0,0,0,169,508,0,0,0,0,0,0,0,1,903,0,25,1118,0,350,432,0,10,2255
2,2004,101,'730799000',210,,KG,0,28,5123,0,0,0,0,1,254,0,0,0,0,1,207,0,0,0,0,1,204,0,4,718,0,3,891,0,2,533,0,6,513,0,10,1803,0,0,0
2,2004,101,'730799000',213,,KG,0,78,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,246,0,0,0,0,0,0,0,0,0,0,37,598,0,0,0
2,2004,101,'730799000',225,,KG,0,1,297,0,0,0,0,0,0,0,1,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'730799000',302,,KG,0,14,1637,0,4,552,0,2,345,0,0,0,0,0,0,0,0,0,0,2,362,0,0,0,0,6,378,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'730799000',304,,KG,0,685,107238,0,71,10290,0,108,4444,0,29,8356,0,39,4902,0,43,5243,0,105,14558,0,52,7784,0,112,28784,0,81,10250,0,17,3017,0,12,3408,0,16,6202
2,2004,101,'730830000',302,,KG,0,80,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'730830000',304,,KG,0,433,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,1075,0,71,583,0,0,0
2,2004,101,'730890010',210,,KG,0,65,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,40,841,0,0,0,0,0,0,0,25,416,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'730890010',220,,KG,0,670,2925,0,200,1019,0,80,215,0,290,1322,0,100,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'730890090',108,,KG,0,20,358,0,0,0,0,0,0,0,0,0,0,20,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'731029090',304,,KG,0,20,231,0,0,0,0,20,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'731100000',304,NO,KG,4,115,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,5414,1,40,1867,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'731210010',108,,KG,0,52,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,237,0,0,0
2,2004,101,'731210010',203,,KG,0,9,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,956
2,2004,101,'731210010',205,,KG,0,40,10289,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'731210010',210,,KG,0,147,4149,0,0,0,0,0,0,0,10,261,0,0,0,0,90,2109,0,0,0,0,0,0,0,36,1100,0,10,435,0,0,0,0,1,244,0,0,0
2,2004,101,'731210010',304,,KG,0,613,95183,0,6,953,0,4,1564,0,189,11727,0,7,5761,0,143,10329,0,142,14204,0,61,8969,0,10,1361,0,10,4365,0,10,27112,0,17,6500,0,14,2338
2,2004,101,'731210092',304,,KG,0,1,474,0,1,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'731290000',210,,KG,0,10,939,0,0,0,0,0,0,0,10,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'731290000',304,,KG,0,20,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'731414000',304,,KG,0,1050,7252,0,30,1247,0,0,0,0,160,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2732,0,0,0,0,0,0,0,410,1996,0,0,0
2,2004,101,'731511000',304,,KG,0,35,6849,0,0,0,0,2,395,0,0,0,0,0,0,0,3,391,0,0,0,0,18,3448,0,12,2361,0,0,0,0,0,254,0,0,0,0,0,0
2,2004,101,'731589000',205,,KG,0,13,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,359,0,0,0,0,0,0,0,0,0,0,0,0,0,2,420,0,0,0
2,2004,101,'731589000',304,,KG,0,150,2541,0,0,0,0,0,0,0,5,269,0,30,233,0,0,0,0,100,767,0,5,485,0,0,0,0,0,0,0,10,787,0,0,0,0,0,0
2,2004,101,'731815011',213,,KG,0,1000,1813,0,0,0,0,1000,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'731815011',304,,KG,0,20,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,687
2,2004,101,'731815019',205,,KG,0,40,4933,0,1,422,0,0,0,0,25,1676,0,0,0,0,0,0,0,7,1315,0,0,0,0,5,360,0,1,513,0,0,0,0,0,0,0,1,647
2,2004,101,'731815019',210,,KG,0,60,9922,0,0,0,0,2,274,0,0,0,0,0,0,0,3,1663,0,22,1585,0,7,1514,0,11,857,0,0,0,0,0,0,0,6,991,0,9,3038
2,2004,101,'731815019',213,,KG,0,1506,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,15,228,0,1291,2007,0,0,0,0,0,0,0,200,543,0,0,0,0,0,0,0,0,0
2,2004,101,'731815019',215,,KG,0,1,360,0,0,0,0,0,0,0,1,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'731815019',220,,KG,0,32,1279,0,7,352,0,0,0,0,15,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,684,0,0,0,0,0,0
2,2004,101,'731815019',223,,KG,0,2,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,768,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'731815019',304,,KG,0,4323,366294,0,215,25081,0,683,20273,0,332,24231,0,289,23848,0,268,22477,0,790,56056,0,292,37832,0,385,44583,0,237,25608,0,241,37939,0,261,20732,0,330,27634
2,2004,101,'731815090',106,,KG,0,545,1524,0,0,0,0,0,0,0,165,366,0,200,424,0,0,0,0,0,0,0,0,0,0,180,734,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'731815090',112,,KG,0,5715,16415,0,910,3003,0,235,567,0,0,0,0,55,243,0,520,1328,0,80,219,0,825,2082,0,965,2886,0,1090,3078,0,500,1710,0,535,1299,0,0,0
2,2004,101,'731815090',113,,KG,0,50,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,554,0,0,0,0,0,0,0,0,0
2,2004,101,'731815090',203,,KG,0,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'731815090',205,,KG,0,3,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,1,1241,0,1,747,0,1,817,0,0,392,0,0,0
2,2004,101,'731815090',210,,KG,0,16,3613,0,2,391,0,4,974,0,1,359,0,2,331,0,0,0,0,0,202,0,0,0,0,4,755,0,0,0,0,0,0,0,3,601,0,0,0
2,2004,101,'731815090',213,,KG,0,1,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337
2,2004,101,'731815090',215,,KG,0,2,335,0,0,0,0,0,0,0,2,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'731815090',304,,KG,0,1427,173825,0,56,23967,0,200,10139,0,99,12889,0,80,4992,0,301,26241,0,74,16291,0,48,12185,0,175,15220,0,134,21475,0,100,8158,0,80,13503,0,80,8765
2,2004,101,'731816010',304,,KG,0,6,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2099,0,0,0,0,0,0,0,0,0
2,2004,101,'731816090',106,,KG,0,143,10620,0,26,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,117,8015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'731816090',205,,KG,0,11,6212,0,0,0,0,0,0,0,0,0,0,3,298,0,1,706,0,0,0,0,0,468,0,5,360,0,2,4380,0,0,0,0,0,0,0,0,0
2,2004,101,'731816090',210,,KG,0,69,16697,0,2,687,0,10,2102,0,1,361,0,4,714,0,0,292,0,12,3190,0,18,3502,0,2,546,0,1,224,0,0,234,0,10,1674,0,9,3171
2,2004,101,'731816090',213,,KG,0,2,472,0,0,0,0,2,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'731816090',218,,KG,0,150,900,0,0,0,0,0,0,0,150,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'731816090',220,,KG,0,27,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2179,0,6,1449,0,0,0
2,2004,101,'731816090',302,,KG,0,2,208,0,0,0,0,0,0,0,0,0,0,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'731816090',304,,KG,0,4150,259851,0,148,12672,0,704,18208,0,174,16411,0,90,20154,0,195,31337,0,1593,21346,0,149,22177,0,335,30252,0,140,18147,0,143,27640,0,250,20531,0,229,20976
2,2004,101,'731819000',205,,KG,0,78,8410,0,10,2999,0,5,430,0,0,0,0,8,924,0,0,0,0,50,3697,0,5,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'731819000',213,,KG,0,2,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,233,0,0,0
2,2004,101,'731819000',304,,KG,0,165,25525,0,15,2941,0,3,1235,0,10,2509,0,5,1273,0,4,1631,0,5,1592,0,6,4353,0,11,1485,0,6,1092,0,33,3277,0,56,2605,0,11,1532
2,2004,101,'731821000',203,,KG,0,3,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,799,0,0,0,0,0,0
2,2004,101,'731821000',210,,KG,0,1,202,0,0,0,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'731821000',304,,KG,0,22,4393,0,0,0,0,1,342,0,0,0,0,0,0,0,0,0,0,0,0,0,8,208,0,9,2035,0,1,589,0,3,931,0,0,0,0,0,288
2,2004,101,'731822000',105,,KG,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'731822000',205,,KG,0,14,3237,0,3,298,0,0,0,0,0,0,0,0,0,0,0,0,0,2,654,0,0,359,0,0,0,0,9,1643,0,0,0,0,0,0,0,0,283
2,2004,101,'731822000',210,,KG,0,13,3648,0,0,0,0,1,539,0,2,245,0,0,0,0,0,296,0,2,300,0,1,268,0,3,674,0,3,790,0,0,0,0,1,223,0,0,313
2,2004,101,'731822000',220,,KG,0,32,2777,0,15,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2390,0,0,0,0,0,0
2,2004,101,'731822000',304,,KG,0,411,87266,0,35,11148,0,10,4817,0,44,2968,0,35,10673,0,70,9130,0,38,10464,0,16,2464,0,37,10466,0,24,5814,0,30,6901,0,19,4987,0,53,7434
2,2004,101,'731823000',210,,KG,0,0,328,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'731823000',304,,KG,0,2812,133083,0,16,1250,0,337,4936,0,371,5778,0,50,1096,0,140,13770,0,282,15326,0,196,11302,0,261,10333,0,85,8348,0,67,12161,0,439,32577,0,568,16206
2,2004,101,'731824000',205,,KG,0,22,1841,0,0,0,0,0,0,0,0,0,0,8,852,0,0,0,0,0,0,0,5,221,0,0,0,0,2,216,0,0,0,0,0,0,0,7,552
2,2004,101,'731824000',210,,KG,0,3,445,0,0,0,0,2,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,0,0,0
2,2004,101,'731824000',220,,KG,0,18,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1086,0,1,512,0,0,0
2,2004,101,'731824000',304,,KG,0,67,11836,0,2,770,0,0,0,0,1,769,0,10,1650,0,2,1210,0,22,2265,0,1,585,0,16,1151,0,0,0,0,4,636,0,8,1881,0,1,919
2,2004,101,'731829000',205,,KG,0,25,9625,0,0,0,0,0,0,0,5,3353,0,9,1901,0,0,0,0,0,0,0,0,948,0,0,249,0,0,0,0,3,1302,0,5,1282,0,3,590
2,2004,101,'731829000',210,,KG,0,114,29279,0,0,0,0,13,2035,0,0,306,0,12,1805,0,28,4447,0,8,4505,0,26,8479,0,7,1685,0,0,886,0,0,790,0,15,3298,0,5,1043
2,2004,101,'731829000',215,,KG,0,12,204,0,0,0,0,0,0,0,0,0,0,0,0,0,12,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'731829000',220,,KG,0,7,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1554
2,2004,101,'731829000',302,,KG,0,5,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,359
2,2004,101,'731829000',304,,KG,0,2022,335053,0,108,18672,0,139,16545,0,98,17467,0,116,18795,0,136,18928,0,192,25341,0,144,20594,0,227,45049,0,168,29868,0,203,23768,0,80,39076,0,411,60950
2,2004,101,'731990000',304,,KG,0,65,736,0,0,0,0,0,0,0,0,0,0,25,231,0,25,245,0,15,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'732010090',304,,KG,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0
2,2004,101,'732020090',304,,KG,0,61,13566,0,1,227,0,0,0,0,0,241,0,3,514,0,0,294,0,5,965,0,6,2806,0,3,686,0,0,468,0,0,0,0,7,1168,0,36,6197
2,2004,101,'732090010',213,,KG,0,210,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'732090090',113,,KG,0,120,749,0,120,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'732090090',205,,KG,0,19,4523,0,6,1588,0,2,440,0,11,1984,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245
2,2004,101,'732090090',210,,KG,0,1,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,305,0,0,0
2,2004,101,'732090090',304,,KG,0,287,72583,0,4,5174,0,12,4552,0,1,1127,0,5,1747,0,27,9890,0,45,11790,0,20,6161,0,25,6164,0,120,17954,0,7,4893,0,18,1385,0,3,1746
2,2004,101,'732182000',304,NO,KG,2,50,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,2564,0,0,0,0,0,0,0,0,0
2,2004,101,'732393000',105,,KG,0,80,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,374,0,0,0
2,2004,101,'732393000',213,,KG,0,300,1043,0,0,0,0,0,0,0,0,0,0,300,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'732399000',123,,KG,0,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,213,0,0,0
2,2004,101,'732690090',105,,KG,0,38032,105574,0,0,0,0,1141,3662,0,8889,24380,0,15845,43831,0,10875,30657,0,0,0,0,348,487,0,0,0,0,490,854,0,50,254,0,304,1056,0,90,393
2,2004,101,'732690090',106,,KG,0,370,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,260,0,0,0,0,120,694,0,0,0,0,0,0,0,0,0
2,2004,101,'732690090',203,,KG,0,80,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,338,0,0,0,0,0,0
2,2004,101,'732690090',205,,KG,0,2209,26122,0,0,0,0,352,10846,0,60,776,0,440,3020,0,0,0,0,273,4095,0,80,3889,0,0,0,0,4,220,0,0,0,0,0,0,0,1000,3276
2,2004,101,'732690090',210,,KG,0,204,17216,0,22,609,0,0,0,0,70,2241,0,20,332,0,19,2892,0,20,3258,0,5,329,0,0,0,0,0,0,0,0,0,0,34,6681,0,14,874
2,2004,101,'732690090',213,,KG,0,778,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,2827,0,0,0,0,82,222,0,0,0,0,1,220,0,1,588,0,8,308
2,2004,101,'732690090',220,,KG,0,1812,17340,0,814,4160,0,6,645,0,182,1914,0,773,7902,0,6,601,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2118,0,0,0,0,0,0
2,2004,101,'732690090',225,,KG,0,111,683,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,470,0,0,0,0,0,0,0,0,0
2,2004,101,'732690090',227,,KG,0,20,225,0,0,0,0,20,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'732690090',302,,KG,0,284,1770,0,0,0,0,240,1057,0,40,465,0,0,0,0,0,0,0,0,0,0,0,0,0,4,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'732690090',304,,KG,0,14590,300843,0,1905,45607,0,254,8477,0,1080,49999,0,930,19349,0,1434,25372,0,101,11054,0,1156,14182,0,7233,75335,0,11,3335,0,195,27922,0,51,12008,0,240,8203
2,2004,101,'740610000',304,,KG,0,32,699,0,17,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,206,0,0,0,0,0,0,0,0,0,0,0,0
