Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,101,'870839000',117,,KG,0,11659,16256,0,0,0,0,0,0,0,0,0,0,1269,4066,0,5886,6942,0,4290,4485,0,0,0,0,0,0,0,118,375,0,0,0,0,0,0,0,96,388
2,1997,101,'870839000',118,,KG,0,2537,2641,0,0,0,0,0,0,0,150,635,0,1000,510,0,233,978,0,354,202,0,800,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870839000',203,,KG,0,18636,52403,0,1228,955,0,3051,8964,0,301,852,0,0,0,0,1312,3835,0,105,895,0,0,0,0,109,1348,0,5218,14499,0,3866,10916,0,3446,10139,0,0,0
2,1997,101,'870839000',204,,KG,0,277,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,382,0,263,670,0,0,0,0,0,0
2,1997,101,'870839000',205,,KG,0,32591,257012,0,1197,9810,0,2016,20323,0,1995,23165,0,3306,21906,0,2914,20731,0,4075,39881,0,3376,27655,0,4409,34151,0,1388,13591,0,4139,25067,0,2820,12490,0,956,8242
2,1997,101,'870839000',207,,KG,0,120,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1531,0,0,0,0,35,359,0,0,0,0,0,0,0,0,0
2,1997,101,'870839000',208,,KG,0,139,715,0,130,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,282,0,0,0,0,0,0,0,0,0
2,1997,101,'870839000',210,,KG,0,1908,15165,0,265,3243,0,329,560,0,453,4837,0,145,421,0,0,0,0,0,0,0,160,1429,0,196,4339,0,360,336,0,0,0,0,0,0,0,0,0
2,1997,101,'870839000',213,,KG,0,26781,134143,0,1544,7858,0,1483,10592,0,2613,13910,0,2878,11142,0,1275,7025,0,1537,10906,0,2073,12160,0,2747,11691,0,2586,13663,0,4431,15338,0,804,5323,0,2810,14535
2,1997,101,'870839000',215,,KG,0,109,3502,0,0,0,0,0,0,0,48,2501,0,0,0,0,0,0,0,24,364,0,37,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870839000',217,,KG,0,55,1966,0,0,0,0,0,0,0,55,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870839000',218,,KG,0,615,2374,0,0,0,0,0,0,0,35,1790,0,0,0,0,480,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,278
2,1997,101,'870839000',220,,KG,0,27741,146077,0,810,7686,0,1955,11674,0,1935,10370,0,2482,16850,0,2872,17089,0,5560,25925,0,910,6523,0,1071,6754,0,2056,8414,0,1432,7223,0,3813,14737,0,2845,12832
2,1997,101,'870839000',302,,KG,0,220,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,311,0,20,339,0,0,0,0,110,522,0,0,0,0,0,0,0,0,0
2,1997,101,'870839000',304,,KG,0,70320,209185,0,2321,7146,0,2337,10798,0,4926,19593,0,6936,20083,0,6490,23957,0,7163,17906,0,6272,19162,0,6590,22957,0,6640,15797,0,7219,10205,0,10387,32170,0,3039,9411
2,1997,101,'870839000',305,,KG,0,6106,12290,0,266,1090,0,3400,2673,0,228,1935,0,167,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045,6104,0,0,0
2,1997,101,'870839000',410,,KG,0,212,584,0,0,0,0,0,0,0,52,226,0,0,0,0,0,0,0,0,0,0,160,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870839000',601,,KG,0,1610,2494,0,0,0,0,0,0,0,170,287,0,0,0,0,530,997,0,240,287,0,0,0,0,0,0,0,190,343,0,0,0,0,480,580,0,0,0
2,1997,101,'870840000',106,,KG,0,145,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,452,0,0,0,0,70,225,0,0,0,0,0,0,0,0,0
2,1997,101,'870840000',108,,KG,0,40,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870840000',111,,KG,0,3467,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,85,354,0,0,0,0,80,363,0,0,0,0,60,426,0,0,0,0,3242,6508,0,0,0
2,1997,101,'870840000',117,,KG,0,70,852,0,0,0,0,35,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,290,0,0,0,0,0,0
2,1997,101,'870840000',118,,KG,0,772,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,392,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870840000',133,,KG,0,90,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870840000',135,,KG,0,50,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,215,0,0,0
2,1997,101,'870840000',147,,KG,0,175,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,875,0,0,0,0,0,0,0,0,0
2,1997,101,'870840000',203,,KG,0,2105,6433,0,0,0,0,0,0,0,298,768,0,554,2043,0,0,0,0,465,1269,0,0,0,0,0,0,0,80,250,0,390,1124,0,318,979,0,0,0
2,1997,101,'870840000',205,,KG,0,20051,249930,0,1167,15992,0,4794,22131,0,5387,57881,0,3021,33182,0,2694,47083,0,375,7942,0,637,7306,0,230,7543,0,304,20947,0,805,6315,0,187,1206,0,450,22402
2,1997,101,'870840000',208,,KG,0,4881,20849,0,1097,4809,0,352,1237,0,142,562,0,2339,10272,0,831,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1061,0,0,0
2,1997,101,'870840000',210,,KG,0,25319,70723,0,6891,16592,0,521,3145,0,770,4112,0,2663,7552,0,2706,5684,0,2780,8030,0,3978,11921,0,99,638,0,3065,7220,0,108,639,0,466,1817,0,1272,3373
2,1997,101,'870840000',213,,KG,0,115467,544675,0,5062,30446,0,5586,29062,0,4842,28597,0,13571,64483,0,2859,35849,0,7543,33458,0,8863,46841,0,14131,57976,0,4902,28867,0,12866,45411,0,13769,55750,0,21473,87935
2,1997,101,'870840000',220,,KG,0,2970,23644,0,255,1693,0,244,1341,0,285,1128,0,125,648,0,823,6457,0,335,4470,0,350,2451,0,43,337,0,120,896,0,390,4223,0,0,0,0,0,0
2,1997,101,'870840000',225,,KG,0,248,933,0,0,0,0,0,0,0,30,303,0,18,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,253,0,0,0,0,0,0
2,1997,101,'870840000',304,,KG,0,29684,106452,0,4564,14805,0,3380,9649,0,3710,14545,0,2363,11565,0,1841,7791,0,1900,7117,0,1499,6309,0,405,2392,0,4834,13048,0,1337,6253,0,3461,11472,0,390,1506
2,1997,101,'870840000',402,,KG,0,172,723,0,0,0,0,0,0,0,0,0,0,0,0,0,172,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870840000',413,,KG,0,60,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,503
2,1997,101,'870840000',601,,KG,0,970,11654,0,0,0,0,0,0,0,0,0,0,600,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,277,0,0,0,0,200,442
2,1997,101,'870850000',103,,KG,0,40,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,215,0,0,0,0,0,0
2,1997,101,'870850000',112,,KG,0,50,298,0,0,0,0,0,0,0,50,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870850000',117,,KG,0,160,452,0,0,0,0,0,0,0,0,0,0,0,0,0,160,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870850000',118,,KG,0,250,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870850000',203,,KG,0,71,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,427
2,1997,101,'870850000',205,,KG,0,1808,13243,0,298,982,0,1099,4904,0,0,0,0,51,3825,0,197,1681,0,6,560,0,0,0,0,17,313,0,35,348,0,60,271,0,45,359,0,0,0
2,1997,101,'870850000',210,,KG,0,1265,2473,0,0,0,0,0,0,0,850,1508,0,400,715,0,0,0,0,15,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870850000',213,,KG,0,4353,15001,0,0,0,0,150,1193,0,560,663,0,359,1054,0,10,490,0,2026,3854,0,640,1651,0,26,357,0,311,891,0,250,481,0,0,0,0,21,4367
2,1997,101,'870850000',220,,KG,0,8016,10686,0,170,531,0,400,1380,0,0,0,0,90,740,0,349,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,6762,5899,0,45,352,0,200,406
2,1997,101,'870850000',225,,KG,0,22,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6221,0,0,0,0,0,0,0,0,0
2,1997,101,'870850000',246,,KG,0,1000,729,0,1000,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870850000',304,,KG,0,20309,45123,0,425,1279,0,1670,2090,0,1166,3300,0,805,2106,0,1168,1767,0,4329,14290,0,6557,8794,0,210,678,0,2762,6735,0,709,2483,0,408,1284,0,100,317
2,1997,101,'870850000',601,,KG,0,2470,6563,0,0,0,0,250,713,0,300,992,0,0,0,0,200,670,0,250,812,0,530,1252,0,360,712,0,120,277,0,0,0,0,260,593,0,200,542
2,1997,101,'870860000',106,,KG,0,520,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1084,0,0,0
2,1997,101,'870860000',205,,KG,0,429,6023,0,41,235,0,173,1847,0,4,218,0,0,0,0,54,627,0,0,0,0,56,800,0,0,0,0,15,541,0,71,873,0,0,0,0,15,882
2,1997,101,'870860000',213,,KG,0,904,2779,0,0,0,0,650,1476,0,0,0,0,0,0,0,0,0,0,189,835,0,0,0,0,0,0,0,65,468,0,0,0,0,0,0,0,0,0
2,1997,101,'870860000',220,,KG,0,115,1097,0,0,0,0,0,0,0,0,0,0,60,353,0,0,0,0,0,0,0,0,0,0,0,0,0,20,258,0,15,285,0,0,0,0,20,201
2,1997,101,'870860000',227,,KG,0,3134,4376,0,350,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,4125
2,1997,101,'870860000',304,,KG,0,2272,9303,0,215,813,0,260,1025,0,205,1015,0,90,311,0,280,1263,0,372,1535,0,0,0,0,0,0,0,200,1006,0,0,0,0,530,2068,0,120,267
2,1997,101,'870870010',205,,KG,0,1152,1135,0,0,0,0,0,0,0,1152,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870870010',213,,KG,0,410,451,0,0,0,0,0,0,0,0,0,0,0,0,0,410,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870870010',220,,KG,0,1240,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,793,0,120,231,0,0,0
2,1997,101,'870870010',304,,KG,0,26,230,0,26,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870870090',103,,KG,0,1770,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,354,0,1200,535,0,0,0
2,1997,101,'870870090',106,,KG,0,3909,5770,0,0,0,0,67,361,0,0,0,0,0,0,0,58,272,0,0,0,0,0,0,0,0,0,0,0,0,0,664,575,0,1800,1541,0,1320,3021
2,1997,101,'870870090',111,,KG,0,375,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,478,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870870090',112,,KG,0,162,422,0,0,0,0,162,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870870090',117,,KG,0,550,505,0,0,0,0,0,0,0,0,0,0,550,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870870090',118,,KG,0,1028,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,340,0,0,0,0,0,0,0,528,229,0,0,0,0,0,0
2,1997,101,'870870090',202,,KG,0,1846,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1825,0,0,0,0,0,0,0,146,394
2,1997,101,'870870090',203,,KG,0,110,511,0,0,0,0,72,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,234
2,1997,101,'870870090',205,,KG,0,19816,61447,0,2479,6673,0,3557,12130,0,1562,7316,0,2840,7638,0,1357,4429,0,1809,3098,0,2035,4724,0,310,962,0,580,4075,0,685,1945,0,1898,4644,0,704,3813
2,1997,101,'870870090',207,,KG,0,7201,10708,0,2845,2396,0,0,0,0,0,0,0,0,0,0,274,1464,0,165,729,0,395,1797,0,275,1230,0,0,0,0,0,0,0,800,1007,0,2447,2085
2,1997,101,'870870090',208,,KG,0,6233,11441,0,0,0,0,752,1021,0,977,1820,0,148,208,0,1305,1946,0,0,0,0,334,994,0,0,0,0,0,0,0,177,261,0,922,2376,0,1618,2815
2,1997,101,'870870090',210,,KG,0,6570,13849,0,0,0,0,59,348,0,369,885,0,956,2050,0,436,1097,0,112,315,0,1559,2410,0,1072,1701,0,80,1551,0,553,1565,0,0,0,0,1374,1927
2,1997,101,'870870090',213,,KG,0,172045,344804,0,15226,23270,0,9111,20967,0,4176,16565,0,16858,47787,0,9963,34144,0,4555,14610,0,31598,58088,0,20620,23390,0,10555,17449,0,12982,34716,0,18466,26890,0,17935,26928
2,1997,101,'870870090',218,,KG,0,737,1580,0,0,0,0,180,224,0,0,0,0,385,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,813,0,0,0,0,0,0
2,1997,101,'870870090',220,,KG,0,54560,125096,0,972,3868,0,969,6543,0,8123,16707,0,15106,30147,0,6194,12533,0,4482,12627,0,3162,10907,0,2772,10113,0,2187,4069,0,4102,6196,0,4722,7234,0,1769,4152
2,1997,101,'870870090',224,,KG,0,258,1173,0,90,435,0,168,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870870090',302,,KG,0,343,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,50,248,0,60,253,0,0,0,0,0,0,0,0,0,0,0,0,0,50,259,0,183,765
2,1997,101,'870870090',304,,KG,0,271323,689929,0,18274,48526,0,23335,66082,0,36691,84974,0,27245,78045,0,31248,70171,0,15430,37786,0,19649,53885,0,14308,42100,0,15954,44243,0,35124,78486,0,18019,41668,0,16046,43963
2,1997,101,'870870090',305,,KG,0,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,209
2,1997,101,'870870090',402,,KG,0,800,3489,0,60,275,0,165,701,0,175,706,0,330,1488,0,70,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870870090',410,,KG,0,310,372,0,0,0,0,0,0,0,0,0,0,310,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870870090',551,,KG,0,780,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,927,0,0,0,0,0,0
2,1997,101,'870870090',601,,KG,0,3465,4074,0,280,428,0,0,0,0,0,0,0,350,495,0,0,0,0,0,0,0,0,0,0,0,0,0,296,542,0,300,481,0,139,223,0,2100,1905
2,1997,101,'870870090',606,,KG,0,100,216,0,0,0,0,0,0,0,0,0,0,0,0,0,100,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870880000',118,NO,KG,6000,10,423,0,0,0,0,0,0,0,0,0,6000,10,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870880000',203,NO,KG,542,1959,27209,0,0,0,16,39,2461,0,0,0,0,0,0,0,0,0,0,0,0,52,150,342,0,0,0,0,0,0,186,750,8468,57,270,3647,231,750,12291
2,1997,101,'870880000',205,NO,KG,4301,9125,111640,108,260,3084,217,377,5537,529,1280,12308,728,1216,15995,233,452,5760,308,670,9208,696,1592,18624,191,634,4179,414,836,12771,290,548,9835,493,985,11652,94,275,2687
2,1997,101,'870880000',207,NO,KG,9264,23024,70560,30,25,252,458,1306,4893,620,1830,5864,321,1450,7295,1408,3480,8605,423,910,2457,936,2360,5740,624,1600,3635,881,1800,4522,1464,3299,12130,746,1800,4409,1353,3164,10758
2,1997,101,'870880000',208,NO,KG,969,4890,12618,0,0,0,960,4800,12277,0,0,0,9,90,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870880000',210,NO,KG,667,1968,5086,363,880,1915,70,123,421,66,200,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,700,1818,8,65,279
2,1997,101,'870880000',213,NO,KG,72020,287450,785421,19603,83339,228810,10575,49980,133677,9604,32964,92660,7010,28450,77054,10266,45494,118620,4487,14089,40960,2389,7862,20644,1535,4193,13668,1561,5606,16903,1921,5367,15881,1046,3100,8504,2023,7006,18040
2,1997,101,'870880000',220,NO,KG,95,300,3084,0,0,0,0,0,0,15,45,1126,14,65,430,0,0,0,23,75,486,30,80,648,0,0,0,0,0,0,0,0,0,0,0,0,13,35,394
2,1997,101,'870880000',304,NO,KG,7596,20016,65826,878,1343,5512,955,2624,7208,478,1706,5637,800,2291,6182,530,1644,6203,1742,2998,7524,362,885,3897,296,1336,3958,702,2540,9067,270,849,3446,451,1131,4270,132,669,2922
2,1997,101,'870880000',601,NO,KG,181,1143,3732,58,180,240,0,0,0,4,30,409,46,450,219,1,25,215,8,40,239,20,130,691,8,50,587,1,38,814,0,0,0,35,200,318,0,0,0
2,1997,101,'870891000',111,NO,KG,12,240,274,0,0,0,0,0,0,0,0,0,0,0,0,12,240,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870891000',203,NO,KG,110,413,2398,0,0,0,35,159,783,45,72,1002,0,0,0,30,182,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870891000',205,NO,KG,426,2243,17287,0,0,0,5,47,844,11,88,1031,14,150,2408,140,817,4386,68,330,3410,15,67,1075,40,200,900,19,127,854,59,270,1036,5,35,653,50,112,690
2,1997,101,'870891000',207,NO,KG,73,320,1800,0,0,0,42,200,949,0,0,0,0,0,0,0,0,0,0,0,0,16,60,549,0,0,0,0,0,0,15,60,302,0,0,0,0,0,0
2,1997,101,'870891000',210,NO,KG,33,135,748,0,0,0,10,50,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,249,0,0,0,0,0,0,8,40,213
2,1997,101,'870891000',213,NO,KG,677,2745,14527,25,126,699,32,190,1476,50,265,919,116,421,2387,56,396,1990,51,353,1648,68,235,1267,86,307,1577,136,170,1181,15,62,400,2,60,470,40,160,513
2,1997,101,'870891000',220,NO,KG,270,1900,9258,0,0,0,9,54,241,45,270,1709,33,270,1154,9,55,240,14,86,503,56,556,1197,23,175,559,8,100,872,0,0,0,25,105,460,48,229,2323
2,1997,101,'870891000',302,NO,KG,4,170,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,170,705,0,0,0,0,0,0
2,1997,101,'870891000',304,NO,KG,808,66753,84127,19,180,1689,0,0,0,16,255,961,38,1384,2462,49,2735,4480,26,1675,2398,98,15050,14201,114,11333,12553,141,10209,12062,84,9868,13924,67,5614,6532,156,8450,12865
2,1997,101,'870891000',410,NO,KG,2,40,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,208,0,0,0
2,1997,101,'870891000',601,NO,KG,6,15,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870892000',103,,KG,0,510,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,272,0,0,0,0,0,0
2,1997,101,'870892000',111,,KG,0,612,1353,0,0,0,0,272,924,0,0,0,0,0,0,0,0,0,0,90,226,0,0,0,0,250,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870892000',118,,KG,0,500,774,0,0,0,0,0,0,0,0,0,0,0,0,0,500,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870892000',202,,KG,0,134,1068,0,0,0,0,0,0,0,64,324,0,0,0,0,70,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870892000',203,,KG,0,186,564,0,0,0,0,0,0,0,186,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870892000',205,,KG,0,6005,21894,0,656,3516,0,1140,2822,0,160,217,0,554,1996,0,414,1243,0,30,204,0,893,1943,0,778,3833,0,95,801,0,202,1486,0,178,714,0,905,3119
2,1997,101,'870892000',207,,KG,0,456,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,306,0,0,0,0,0,0,0,256,469,0,0,0,0,0,0,0,0,0
2,1997,101,'870892000',208,,KG,0,190,747,0,0,0,0,0,0,0,0,0,0,0,0,0,10,228,0,0,0,0,130,306,0,50,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870892000',210,,KG,0,3648,14828,0,168,661,0,590,2466,0,65,278,0,240,1146,0,50,243,0,130,541,0,582,2081,0,158,562,0,195,913,0,341,1486,0,217,939,0,912,3512
2,1997,101,'870892000',213,,KG,0,4427,32957,0,329,2077,0,236,3255,0,1392,10726,0,499,2978,0,1023,5688,0,97,922,0,146,1295,0,263,1083,0,25,264,0,79,454,0,109,1668,0,229,2547
2,1997,101,'870892000',218,,KG,0,585,1266,0,0,0,0,75,339,0,0,0,0,0,0,0,0,0,0,270,518,0,150,201,0,90,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870892000',220,,KG,0,5902,49051,0,168,1783,0,465,3520,0,882,8047,0,345,1521,0,1149,7193,0,452,2660,0,826,10920,0,374,3822,0,100,458,0,561,3437,0,275,1231,0,305,4459
2,1997,101,'870892000',225,,KG,0,60,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,348,0,0,0,0,0,0,0,0,0,0,20,204
2,1997,101,'870892000',230,,KG,0,1220,13531,0,0,0,0,0,0,0,500,5979,0,0,0,0,0,0,0,400,4159,0,0,0,0,0,0,0,0,0,0,320,3393,0,0,0,0,0,0
2,1997,101,'870892000',234,,KG,0,160,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,207,0,0,0,0,60,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870892000',302,,KG,0,200,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1108,0,0,0
2,1997,101,'870892000',304,,KG,0,32129,138797,0,2620,9764,0,2796,22235,0,2840,9766,0,1735,6078,0,1949,5868,0,3306,12562,0,3205,11944,0,1630,11887,0,1694,16243,0,2610,11853,0,6626,15138,0,1118,5459
2,1997,101,'870892000',410,,KG,0,3220,3173,0,115,226,0,0,0,0,754,538,0,0,0,0,670,746,0,0,0,0,924,927,0,757,736,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870893000',105,,KG,0,558,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,379,0,0,0,0,285,396,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870893000',106,,KG,0,562,1078,0,0,0,0,0,0,0,550,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,236
2,1997,101,'870893000',117,,KG,0,456,2242,0,0,0,0,0,0,0,456,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870893000',202,,KG,0,61,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870893000',203,,KG,0,90,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870893000',205,,KG,0,7202,112494,0,446,12694,0,1046,9841,0,667,16404,0,684,13977,0,1277,13875,0,1167,8163,0,279,8861,0,500,10693,0,428,9155,0,196,3226,0,186,1451,0,326,4154
2,1997,101,'870893000',210,,KG,0,1543,5331,0,50,232,0,0,0,0,0,0,0,130,928,0,400,1419,0,0,0,0,963,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'870893000',213,,KG,0,8613,40582,0,16,218,0,275,925,0,695,2913,0,479,3406,0,221,2370,0,710,4994,0,860,5231,0,2402,4365,0,262,1490,0,930,6135,0,347,2976,0,1416,5559
2,1997,101,'870893000',215,,KG,0,152,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2108,0,25,1306
2,1997,101,'870893000',217,,KG,0,154,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
