Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,101,'000000099',149,,KG,0,18,228,0,0,0,0,0,0,0,0,0,0,18,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'000000099',201,,KG,0,495,12562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,10907,0,0,0,0,0,0,0,0,0,0,185,1655,0,0,0,0,0,0
2,1993,101,'000000099',202,,KG,0,1250,61576,0,4,444,0,185,6613,0,24,223,0,70,1712,0,35,725,0,18,1012,0,104,10628,0,427,22900,0,153,698,0,106,7345,0,80,901,0,44,8375
2,1993,101,'000000099',203,,KG,0,4965,162724,0,377,13664,0,129,8415,0,440,7979,0,240,7743,0,130,6220,0,170,10713,0,96,5766,0,27,2224,0,287,8209,0,2032,63025,0,356,10281,0,681,18485
2,1993,101,'000000099',204,,KG,0,1115,33242,0,337,3654,0,277,3338,0,29,649,0,47,1031,0,156,6505,0,52,5901,0,63,4369,0,28,1449,0,11,1654,0,15,1488,0,68,2536,0,32,668
2,1993,101,'000000099',205,,KG,0,74549,2753896,0,7300,474455,0,5384,127195,0,8423,277151,0,11121,301807,0,4952,228000,0,4610,164344,0,6390,306728,0,6957,217056,0,2895,111153,0,3764,154350,0,7666,185285,0,5087,206372
2,1993,101,'000000099',206,,KG,0,1361,71272,0,4,675,0,158,7666,0,82,5415,0,73,6226,0,9,239,0,0,0,0,176,5528,0,1,450,0,242,7881,0,108,14193,0,338,13531,0,170,9468
2,1993,101,'000000099',207,,KG,0,44429,1361043,0,2770,102349,0,3871,325814,0,2180,120916,0,2047,115645,0,6083,98387,0,5490,119558,0,1041,41140,0,3895,91760,0,7837,112357,0,3085,114634,0,2236,44331,0,3894,74152
2,1993,101,'000000099',208,,KG,0,8697,150979,0,1656,28800,0,572,18085,0,710,9916,0,826,10584,0,907,23895,0,315,5972,0,11,710,0,63,2459,0,100,231,0,2105,14753,0,752,9273,0,680,26301
2,1993,101,'000000099',209,,KG,0,32,677,0,0,0,0,32,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'000000099',210,,KG,0,21460,1248257,0,3011,135219,0,1524,236764,0,3462,214131,0,1011,36426,0,854,46623,0,1650,177161,0,2119,84416,0,533,17496,0,459,25086,0,3352,132749,0,1751,77918,0,1734,64268
2,1993,101,'000000099',213,,KG,0,110345,4199817,0,6341,212501,0,10097,484299,0,6126,238740,0,11934,537004,0,12972,365267,0,6794,259362,0,9569,926734,0,4381,127251,0,13537,385668,0,9819,224023,0,9578,192279,0,9197,246689
2,1993,101,'000000099',215,,KG,0,18902,1260731,0,1517,226153,0,1291,50409,0,2852,60500,0,1636,29462,0,1122,165573,0,900,18026,0,1322,77499,0,638,32404,0,677,36075,0,2539,117734,0,3427,419777,0,981,27119
2,1993,101,'000000099',217,,KG,0,416,8157,0,128,2272,0,0,0,0,0,0,0,182,935,0,0,0,0,27,1740,0,0,0,0,8,383,0,12,468,0,2,628,0,57,1731,0,0,0
2,1993,101,'000000099',218,,KG,0,2411,77620,0,251,4676,0,185,4923,0,294,23693,0,200,3218,0,420,11610,0,23,6218,0,336,6444,0,50,246,0,618,11652,0,10,1140,0,24,3800,0,0,0
2,1993,101,'000000099',220,,KG,0,18167,477108,0,1489,23375,0,1890,24432,0,519,24061,0,1564,11787,0,1401,138925,0,3570,116453,0,1706,28068,0,939,6701,0,919,28788,0,991,18214,0,2196,46173,0,983,10131
2,1993,101,'000000099',222,,KG,0,1065,65429,0,0,0,0,24,1351,0,28,2495,0,64,6658,0,33,1717,0,133,229,0,26,1086,0,63,1404,0,262,12033,0,16,589,0,360,36595,0,56,1272
2,1993,101,'000000099',223,,KG,0,114,4142,0,0,0,0,5,220,0,19,1389,0,0,0,0,0,0,0,15,356,0,51,1406,0,0,0,0,24,771,0,0,0,0,0,0,0,0,0
2,1993,101,'000000099',224,,KG,0,2424,50152,0,0,0,0,0,0,0,0,0,0,54,684,0,0,0,0,2370,49468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'000000099',225,,KG,0,3956,86802,0,911,3234,0,32,2633,0,88,5466,0,51,1618,0,656,14772,0,51,5675,0,336,16610,0,169,4616,0,207,4472,0,780,3202,0,79,17414,0,596,7090
2,1993,101,'000000099',227,,KG,0,186,8416,0,0,0,0,0,0,0,0,0,0,68,1507,0,30,3221,0,0,0,0,54,3120,0,0,0,0,0,0,0,34,568,0,0,0,0,0,0
2,1993,101,'000000099',230,,KG,0,940,6122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,384,0,17,1384,0,138,529,0,0,0,0,17,315,0,0,0,0,748,3510
2,1993,101,'000000099',232,,KG,0,24,5430,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,430,0,0,0
2,1993,101,'000000099',234,,KG,0,4791,113883,0,74,561,0,217,1832,0,2781,86017,0,260,569,0,522,5042,0,0,0,0,65,510,0,282,9716,0,67,2640,0,308,884,0,0,0,0,215,6112
2,1993,101,'000000099',238,,KG,0,90,1833,0,0,0,0,0,0,0,0,0,0,3,305,0,0,0,0,55,583,0,32,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'000000099',242,,KG,0,5,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3500,0,0,0,0,0,0,0,0,0
2,1993,101,'000000099',245,,KG,0,363,6065,0,0,0,0,0,0,0,100,227,0,0,0,0,43,544,0,80,865,0,0,0,0,0,0,0,130,4088,0,0,0,0,0,0,0,10,341
2,1993,101,'000000099',301,,KG,0,16,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3217,0,0,0,0,0,0,0,0,0
2,1993,101,'000000099',302,,KG,0,51032,1678779,0,2205,21231,0,5250,136867,0,4267,461306,0,5614,238403,0,1238,126289,0,9631,64482,0,6738,37930,0,5622,119703,0,3254,24213,0,3629,211258,0,1976,53320,0,1608,183777
2,1993,101,'000000099',304,,KG,0,685835,21119638,0,43188,1594259,0,45261,1272535,0,76406,3040024,0,57239,1620646,0,56783,1639769,0,48901,1259466,0,53596,1795672,0,49296,1336333,0,61457,1906834,0,52375,1637045,0,69978,1868995,0,71355,2148060
2,1993,101,'000000099',305,,KG,0,10087,637873,0,316,6160,0,35,1915,0,2273,139660,0,454,58185,0,328,9351,0,69,8208,0,730,18602,0,1863,25355,0,114,10608,0,76,4350,0,1121,14608,0,2708,340871
2,1993,101,'000000099',311,,KG,0,25,256,0,0,0,0,0,0,0,25,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'000000099',312,,KG,0,82,3842,0,0,0,0,12,816,0,20,1373,0,21,442,0,3,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,966,0,0,0
2,1993,101,'000000099',316,,KG,0,179,10325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,9790,0,0,0,0,29,535,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'000000099',320,,KG,0,504,1514,0,0,0,0,0,0,0,0,0,0,35,653,0,0,0,0,0,0,0,460,589,0,0,0,0,0,0,0,0,0,0,9,272,0,0,0
2,1993,101,'000000099',321,,KG,0,15,1385,0,0,0,0,15,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'000000099',323,,KG,0,60,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,412,0,0,0,0,0,0
2,1993,101,'000000099',324,,KG,0,608,4042,0,0,0,0,312,2600,0,296,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'000000099',326,,KG,0,60,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,337,0,0,0,0,0,0
2,1993,101,'000000099',327,,KG,0,7,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'000000099',333,,KG,0,50,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1345,0,0,0,0,0,0
2,1993,101,'000000099',401,,KG,0,488,28593,0,0,0,0,50,847,0,0,0,0,0,0,0,0,0,0,70,5350,0,31,1312,0,0,0,0,255,10475,0,32,352,0,0,0,0,50,10257
2,1993,101,'000000099',402,,KG,0,540,26896,0,20,2450,0,0,0,0,75,1712,0,390,20544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2190,0,0,0
2,1993,101,'000000099',406,,KG,0,152,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,32,716
2,1993,101,'000000099',407,,KG,0,204,6155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1257,0,0,0,0,0,0,0,180,4898
2,1993,101,'000000099',408,,KG,0,480,12151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,818,0,0,0,0,460,11333,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'000000099',409,,KG,0,1022,40547,0,0,0,0,0,0,0,0,0,0,80,11910,0,400,8388,0,100,1971,0,142,4217,0,170,4790,0,0,0,0,90,2598,0,8,1830,0,32,4843
2,1993,101,'000000099',410,,KG,0,2610,149209,0,9,476,0,239,11758,0,353,19737,0,20,1738,0,0,0,0,459,8145,0,21,617,0,345,10002,0,576,82830,0,160,1477,0,15,1069,0,413,11360
2,1993,101,'000000099',411,,KG,0,40,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1490
2,1993,101,'000000099',413,,KG,0,477,11812,0,0,0,0,0,0,0,30,447,0,226,608,0,0,0,0,32,2746,0,0,0,0,0,0,0,0,0,0,75,3589,0,57,1516,0,57,2906
2,1993,101,'000000099',501,,KG,0,102,5981,0,0,0,0,25,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,5226,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'000000099',503,,KG,0,13,219,0,13,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'000000099',504,,KG,0,179,9541,0,0,0,0,25,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1125,0,144,7536,0,0,0,0,0,0
2,1993,101,'000000099',506,,KG,0,1753,55278,0,0,0,0,200,18440,0,56,2905,0,0,0,0,0,0,0,50,525,0,13,1144,0,0,0,0,50,7860,0,1375,23776,0,9,628,0,0,0
2,1993,101,'000000099',509,,KG,0,29,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,262
2,1993,101,'000000099',516,,KG,0,30,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,444
2,1993,101,'000000099',522,,KG,0,30,651,0,30,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'000000099',523,,KG,0,9,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,825
2,1993,101,'000000099',524,,KG,0,50,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'000000099',525,,KG,0,589,14493,0,0,0,0,0,0,0,470,11273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,3220
2,1993,101,'000000099',527,,KG,0,100,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3750,0,0,0,0,0,0
2,1993,101,'000000099',538,,KG,0,34,2583,0,0,0,0,8,2012,0,0,0,0,0,0,0,25,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340
2,1993,101,'000000099',541,,KG,0,1807,32885,0,460,16372,0,29,6808,0,8,300,0,45,738,0,1200,7239,0,65,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'000000099',542,,KG,0,367,22651,0,0,0,0,69,10245,0,0,0,0,298,12406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'000000099',543,,KG,0,45,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,790,0,0,0,0,0,0,0,20,878,0,0,0,0,0,0
2,1993,101,'000000099',545,,KG,0,1,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,325,0,0,0
2,1993,101,'000000099',546,,KG,0,1000,92178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,92178,0,0,0
2,1993,101,'000000099',547,,KG,0,3,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,304,0,0,0,0,0,0
2,1993,101,'000000099',549,,KG,0,165,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,4288,0,0,0,0,0,0,0,0,0
2,1993,101,'000000099',551,,KG,0,826,24221,0,80,4859,0,0,0,0,15,430,0,30,741,0,35,1226,0,121,2337,0,409,2565,0,25,266,0,26,6153,0,53,3972,0,32,1672,0,0,0
2,1993,101,'000000099',553,,KG,0,3,925,0,0,0,0,3,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'000000099',554,,KG,0,140,1258,0,0,0,0,0,0,0,0,0,0,140,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'000000099',601,,KG,0,55225,806590,0,3813,74319,0,3079,62558,0,11298,124175,0,9598,90870,0,4076,62618,0,2609,50333,0,5157,54802,0,3226,48553,0,4839,35756,0,2005,101258,0,3486,33653,0,2039,67695
2,1993,101,'000000099',602,,KG,0,220,892,0,220,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'000000099',606,,KG,0,2353,52739,0,856,20795,0,5,1202,0,260,4455,0,86,9018,0,72,1480,0,223,3332,0,126,5430,0,186,1973,0,314,827,0,205,3769,0,0,0,0,20,458
2,1993,101,'000000099',610,,KG,0,10,229,0,10,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'000000099',612,,KG,0,45,1823,0,0,0,0,0,0,0,45,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'000000099',619,,KG,0,451,42161,0,0,0,0,110,16069,0,0,0,0,0,0,0,0,0,0,341,26092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'000000099',620,,KG,0,300,6316,0,0,245,0,0,0,0,10,236,0,0,0,0,0,0,0,57,852,0,108,4439,0,0,0,0,0,0,0,0,0,0,125,544,0,0,0
2,1993,101,'000000099',625,,KG,0,33,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'000000099',627,,KG,0,349,2400,0,349,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
