Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,101,'930521000',304,,KG,0,12,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,650,0,0,0,0,5,395,0,0,0,0,0,0
2,1999,101,'930529000',304,,KG,0,702,5411,0,0,0,0,164,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2061,0,0,0,0,0,0,0,36,544,0,258,1513,0,0,0
2,1999,101,'930590010',203,,KG,0,3,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,219,0,0,0
2,1999,101,'930590010',213,,KG,0,75,3359,0,0,0,0,0,0,0,75,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'930590010',215,,KG,0,312,2699,0,0,0,0,0,0,0,0,0,0,42,585,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2114,0,0,0,0,0,0,0,0,0
2,1999,101,'930590010',304,,KG,0,30116,840437,0,100,818,0,1303,197163,0,169,16674,0,19,3024,0,851,140447,0,25515,158854,0,86,19047,0,5,815,0,94,14514,0,1105,189775,0,220,10807,0,649,88499
2,1999,101,'930590029',210,,KG,0,73,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,247,0,0,0
2,1999,101,'930590029',220,,KG,0,112,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,987,0,0,0,0,0,0,0,0,0
2,1999,101,'930621000',304,,KG,0,13,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,417,0,0,0,0,0,0,0,0,0
2,1999,101,'930629000',213,,KG,0,597,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,366,0,73,208,0,0,0,0,244,285,0,0,0,0,0,0
2,1999,101,'930630010',304,,KG,0,171,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,312,0,0,0,0,96,450,0,0,0,0,0,0
2,1999,101,'930690000',203,,KG,0,8,14900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'930690000',205,,KG,0,317,147728,0,2,1429,0,24,4685,0,82,43842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,65849,0,65,13442,0,24,18481
2,1999,101,'930690000',210,,KG,0,918,48100,0,122,19569,0,0,0,0,426,15438,0,250,5657,0,0,0,0,40,1380,0,0,0,0,50,5400,0,0,0,0,30,656,0,0,0,0,0,0
2,1999,101,'930690000',213,,KG,0,670,27310,0,0,0,0,0,0,0,650,19529,0,5,4298,0,1,843,0,0,0,0,3,2137,0,0,0,0,4,286,0,7,217,0,0,0,0,0,0
2,1999,101,'930690000',304,,KG,0,5824,1460043,0,72,1555,0,61,1900,0,179,14919,0,0,0,0,45,2796,0,5031,1428617,0,0,0,0,7,355,0,68,2018,0,0,0,0,0,0,0,361,7883
2,1999,101,'940110000',210,NO,KG,3,50,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940110000',304,NO,KG,87,2744,100822,5,230,16027,5,190,5535,5,66,4952,37,950,28592,13,354,11829,2,133,3312,1,175,6149,12,335,10097,1,120,3494,3,144,8210,3,47,2625,0,0,0
2,1999,101,'940120000',103,NO,KG,80,54,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,54,237,0,0,0,0,0,0,0,0,0
2,1999,101,'940120000',111,NO,KG,7,101,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,101,716
2,1999,101,'940120000',113,NO,KG,15,220,213,0,0,0,0,0,0,15,220,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940120000',203,NO,KG,5,172,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,244,0,0,0,1,52,295,0,0,0,0,0,0,0,0,0
2,1999,101,'940120000',205,NO,KG,223,2078,8114,1,30,210,45,530,3855,73,600,1056,29,200,1114,6,20,202,6,486,809,0,0,0,0,0,0,23,86,264,0,0,0,40,126,604,0,0,0
2,1999,101,'940120000',209,NO,KG,6,112,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,498,0,0,0,0,0,0,0,0,0,3,60,446,0,0,0
2,1999,101,'940120000',210,NO,KG,115,455,1766,0,0,0,0,0,0,1,40,675,0,0,0,0,0,0,18,135,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,280,444
2,1999,101,'940120000',213,NO,KG,647,8943,16717,2,50,206,105,199,958,190,762,1877,50,126,578,20,100,554,154,6756,8881,54,188,662,0,0,0,3,52,763,0,0,0,1,10,252,68,700,1986
2,1999,101,'940120000',218,NO,KG,14,190,6807,0,0,0,0,0,0,14,190,6807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940120000',220,NO,KG,140,959,5889,0,0,0,18,90,597,12,78,589,2,50,360,23,139,1539,0,0,0,4,49,522,18,155,855,0,0,0,12,100,252,13,10,211,38,288,964
2,1999,101,'940120000',302,NO,KG,5,145,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,145,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940120000',304,NO,KG,327,6239,16678,11,258,760,35,994,2228,0,0,0,1,5,454,84,1540,3837,70,1124,3237,44,614,1303,8,240,947,23,330,1096,23,620,1842,5,120,377,23,394,597
2,1999,101,'940120000',305,NO,KG,36,710,2774,7,120,516,13,130,652,0,0,0,0,0,0,0,0,0,2,32,244,5,80,661,9,348,701,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940120000',601,NO,KG,26,125,278,0,0,0,0,0,0,0,0,0,26,125,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940130010',213,NO,KG,87,1861,12634,0,0,0,14,277,2245,21,501,3260,0,0,0,9,186,1378,4,60,291,2,51,280,0,0,0,10,204,1331,6,126,862,21,456,2987,0,0,0
2,1999,101,'940130010',215,NO,KG,28,616,2502,2,46,310,0,0,0,0,0,0,15,324,1127,0,0,0,4,89,365,3,68,427,0,0,0,4,89,273,0,0,0,0,0,0,0,0,0
2,1999,101,'940130010',218,NO,KG,10,210,657,0,0,0,10,210,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940130010',220,NO,KG,5,170,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,170,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940130010',304,NO,KG,15,605,2456,14,555,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,304,0,0,0,0,0,0,0,0,0
2,1999,101,'940130030',113,NO,KG,78,466,566,0,0,0,0,0,0,0,0,0,78,466,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940130030',204,NO,KG,115,2116,5784,6,123,360,7,141,408,0,0,0,0,0,0,12,217,656,33,534,1506,17,336,886,0,0,0,11,198,432,0,0,0,12,261,692,17,306,844
2,1999,101,'940130030',205,NO,KG,22,800,1340,0,0,0,0,0,0,0,0,0,8,250,344,14,550,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940130030',210,NO,KG,7,160,409,0,0,0,0,0,0,0,0,0,7,160,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940130030',213,NO,KG,2,250,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,545
2,1999,101,'940130030',215,NO,KG,13,280,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,108,308,0,0,0,8,172,470,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940130030',220,NO,KG,117,1396,3977,0,0,0,0,0,0,97,916,3251,0,0,0,20,480,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940130030',304,NO,KG,213,4335,11135,6,330,447,0,0,0,0,0,0,50,1200,2606,0,0,0,16,128,1088,60,1210,2975,24,431,1609,8,255,552,0,0,0,49,781,1858,0,0,0
2,1999,101,'940140010',202,NO,KG,3,94,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,94,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940140090',205,NO,KG,1,90,528,0,0,0,0,0,0,0,0,0,1,90,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940140090',213,NO,KG,1,69,211,1,69,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940140090',215,NO,KG,1,85,226,1,85,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940150010',111,NO,KG,2,28,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,649,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940150010',117,NO,KG,44,340,550,0,0,0,16,90,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,250,301,0,0,0,0,0,0
2,1999,101,'940150010',220,NO,KG,19,86,980,0,0,0,0,0,0,0,0,0,0,0,0,7,20,486,0,0,0,0,0,0,6,41,272,0,0,0,0,0,0,0,0,0,6,25,222
2,1999,101,'940150010',304,NO,KG,4,100,976,0,0,0,0,0,0,0,0,0,0,0,0,2,50,321,0,0,0,0,0,0,2,50,655,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940150020',205,NO,KG,8,60,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940150020',220,NO,KG,30,165,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,165,409,0,0,0,0,0,0
2,1999,101,'940161010',111,NO,KG,49,1671,2574,0,0,0,0,0,0,0,0,0,23,839,972,0,0,0,0,0,0,4,88,251,0,0,0,0,0,0,4,234,432,2,120,209,16,390,710
2,1999,101,'940161010',112,NO,KG,9,534,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,238,0,0,0,0,0,0,0,0,0,6,464,324
2,1999,101,'940161010',113,NO,KG,32,985,2204,12,405,839,0,0,0,0,0,0,0,0,0,16,395,918,0,0,0,0,0,0,0,0,0,0,0,0,4,185,447,0,0,0,0,0,0
2,1999,101,'940161010',117,NO,KG,30,548,1663,0,0,0,14,140,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,408,1141,0,0,0,0,0,0
2,1999,101,'940161010',202,NO,KG,26,180,1527,0,0,0,0,0,0,0,0,0,26,180,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940161010',204,NO,KG,148,1099,10330,3,79,320,32,310,3919,13,156,1255,8,110,2222,0,0,0,2,15,274,0,0,0,0,0,0,6,24,1131,0,0,0,0,0,0,84,405,1209
2,1999,101,'940161010',205,NO,KG,12,242,1583,0,0,0,4,160,521,0,0,0,6,57,541,0,0,0,0,0,0,0,0,0,1,5,202,1,20,319,0,0,0,0,0,0,0,0,0
2,1999,101,'940161010',210,NO,KG,120,2102,16387,0,0,0,16,540,1990,13,180,1421,2,59,263,0,0,0,0,0,0,8,296,1240,22,338,2687,47,325,6021,2,24,441,10,340,2324,0,0,0
2,1999,101,'940161010',213,NO,KG,51,1080,4298,0,0,0,0,0,0,30,270,1192,0,0,0,0,0,0,0,0,0,0,0,0,3,200,766,10,200,1154,0,0,0,0,0,0,8,410,1186
2,1999,101,'940161010',218,NO,KG,8,129,805,0,0,0,0,0,0,0,0,0,3,83,449,0,0,0,0,0,0,5,46,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940161010',220,NO,KG,217,5966,20849,3,60,205,0,0,0,16,654,2577,9,183,741,15,358,1065,8,190,561,5,229,2700,9,292,867,13,459,1426,68,1855,5625,45,873,2245,26,813,2837
2,1999,101,'940161010',222,NO,KG,6,21,422,0,0,0,0,0,0,6,21,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940161010',225,NO,KG,6,107,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,107,579
2,1999,101,'940161010',304,NO,KG,38,1321,7487,0,0,0,0,0,0,2,20,515,1,18,234,6,219,1152,0,0,0,0,0,0,4,180,688,4,125,1098,4,200,1263,4,109,544,13,450,1993
2,1999,101,'940161010',601,NO,KG,10,300,1125,0,0,0,6,180,536,0,0,0,0,0,0,0,0,0,4,120,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940161020',106,NO,KG,228,764,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,764,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940161020',111,NO,KG,452,3775,2840,0,0,0,14,145,272,40,350,281,350,3120,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,160,370
2,1999,101,'940161020',112,NO,KG,44,465,833,0,0,0,0,0,0,0,0,0,44,465,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940161020',113,NO,KG,180,1660,1545,0,0,0,0,0,0,0,0,0,40,300,267,0,0,0,0,0,0,0,0,0,0,0,0,140,1360,1278,0,0,0,0,0,0,0,0,0
2,1999,101,'940161020',117,NO,KG,3,50,201,3,50,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940161020',118,NO,KG,65,704,1090,0,0,0,0,0,0,0,0,0,54,324,622,0,0,0,0,0,0,0,0,0,0,0,0,11,380,468,0,0,0,0,0,0,0,0,0
2,1999,101,'940161020',202,NO,KG,210,2292,6806,0,0,0,0,0,0,48,541,1654,4,73,263,0,0,0,0,0,0,3,150,735,53,505,1644,60,523,1349,17,310,802,25,190,359,0,0,0
2,1999,101,'940161020',203,NO,KG,1,40,227,0,0,0,0,0,0,0,0,0,1,40,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940161020',204,NO,KG,308,2541,13738,74,310,1993,12,330,1827,137,1274,6553,0,0,0,1,43,436,0,0,0,0,0,0,16,105,442,42,270,1093,23,180,835,3,29,559,0,0,0
2,1999,101,'940161020',205,NO,KG,96,1112,6094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,372,1513,3,70,648,41,275,1378,7,269,1552,15,103,684,1,23,319,0,0,0
2,1999,101,'940161020',208,NO,KG,2,20,203,0,0,0,0,0,0,0,0,0,2,20,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940161020',210,NO,KG,85,2475,12782,1,150,823,2,50,323,5,15,296,0,0,0,40,1670,7876,21,155,1389,3,137,501,11,260,1368,0,0,0,0,0,0,2,38,206,0,0,0
2,1999,101,'940161020',213,NO,KG,73,427,2344,1,14,227,28,128,581,0,0,0,0,0,0,21,85,619,0,0,0,0,0,0,6,54,231,2,40,217,0,0,0,0,0,0,15,106,469
2,1999,101,'940161020',215,NO,KG,1,80,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,258,0,0,0,0,0,0,0,0,0
2,1999,101,'940161020',218,NO,KG,58,850,2397,0,0,0,0,0,0,0,0,0,4,95,294,0,0,0,0,0,0,0,0,0,10,235,890,0,0,0,44,520,1213,0,0,0,0,0,0
2,1999,101,'940161020',220,NO,KG,570,6189,23894,1,70,598,58,584,2039,16,311,2334,10,122,689,80,450,1243,17,222,904,82,590,1732,50,250,373,41,448,2643,163,1645,6928,38,1397,3807,14,100,604
2,1999,101,'940161020',222,NO,KG,108,837,3272,0,0,0,41,227,748,13,66,559,5,220,716,0,0,0,0,0,0,0,0,0,10,60,248,0,0,0,39,264,1001,0,0,0,0,0,0
2,1999,101,'940161020',225,NO,KG,6,100,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940161020',234,NO,KG,27,200,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,200,624,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940161020',302,NO,KG,1,104,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,440,0,0,0,0,0,0,0,0,0
2,1999,101,'940161020',304,NO,KG,942,24056,80006,144,3659,12035,18,832,2928,40,705,3297,9,390,1303,23,740,2783,12,113,832,8,159,681,147,3650,12888,178,3782,12618,109,2910,10504,104,2709,7965,150,4407,12172
2,1999,101,'940161020',601,NO,KG,16,700,1289,0,0,0,0,0,0,0,0,0,0,0,0,16,700,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940161020',606,NO,KG,36,180,368,0,0,0,36,180,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940169010',111,NO,KG,9,437,723,0,0,0,0,0,0,0,0,0,4,217,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,220,486,0,0,0
2,1999,101,'940169010',203,NO,KG,12,82,860,0,0,0,4,50,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,308
2,1999,101,'940169010',204,NO,KG,16,116,605,2,32,218,0,0,0,0,0,0,14,84,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940169010',205,NO,KG,2,34,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940169010',210,NO,KG,9,16,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,264,6,11,785,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940169010',220,NO,KG,52,1686,6904,0,0,0,0,0,0,4,300,1083,0,0,0,3,60,508,21,233,1878,0,0,0,10,417,1732,0,0,0,0,0,0,1,136,384,13,540,1319
2,1999,101,'940169010',304,NO,KG,4,124,2402,0,0,0,0,0,0,1,35,412,0,0,0,0,0,0,0,0,0,0,0,0,1,39,310,0,0,0,0,0,0,2,50,1680,0,0,0
2,1999,101,'940169090',105,NO,KG,200,720,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,720,1019
2,1999,101,'940169090',111,NO,KG,5,151,217,0,0,0,0,0,0,5,151,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940169090',117,NO,KG,20,150,290,0,0,0,0,0,0,20,150,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940169090',118,NO,KG,89,1056,720,0,0,0,0,0,0,49,750,367,0,0,0,0,0,0,40,306,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940169090',202,NO,KG,24,153,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,153,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940169090',203,NO,KG,158,684,1953,0,0,0,32,264,602,26,140,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,280,904,0,0,0
2,1999,101,'940169090',204,NO,KG,608,1956,6674,0,0,0,242,584,2954,32,180,690,0,0,0,0,0,0,58,248,1090,0,0,0,90,300,333,120,344,527,0,0,0,16,80,266,50,220,814
2,1999,101,'940169090',205,NO,KG,87,1418,4873,34,389,1223,6,104,235,0,0,0,10,440,988,4,100,226,0,0,0,1,90,627,10,180,671,21,100,553,0,0,0,1,15,350,0,0,0
2,1999,101,'940169090',207,NO,KG,34,150,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,150,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940169090',210,NO,KG,127,1237,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,200,439,48,145,263,1,32,282,36,540,1716,0,0,0,19,260,2276,1,60,314
2,1999,101,'940169090',213,NO,KG,307,1103,2721,10,120,420,15,75,276,6,96,384,51,151,303,0,0,0,2,50,260,172,480,750,51,131,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940169090',215,NO,KG,6,39,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,241
2,1999,101,'940169090',218,NO,KG,2,70,516,0,0,0,0,0,0,2,70,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940169090',220,NO,KG,482,3144,11693,0,0,0,66,319,993,49,320,1229,0,0,0,8,50,361,0,0,0,33,190,1139,70,356,1673,4,60,294,96,887,2982,42,234,1207,114,728,1815
2,1999,101,'940169090',222,NO,KG,147,446,1948,15,90,776,69,138,567,20,80,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,138,305,0,0,0,0,0,0
2,1999,101,'940169090',225,NO,KG,16,160,540,0,0,0,0,0,0,16,160,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940169090',242,NO,KG,300,1410,2180,0,0,0,48,240,460,0,0,0,0,0,0,252,1170,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940169090',245,NO,KG,66,255,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,255,627,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940169090',304,NO,KG,686,6565,20293,45,294,978,197,1090,2856,59,2188,7376,57,317,2163,18,585,927,100,371,1747,0,0,0,0,0,0,97,760,1920,69,510,1286,14,280,754,30,170,286
2,1999,101,'940169090',513,NO,KG,30,240,2009,0,0,0,0,0,0,30,240,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940171010',111,NO,KG,14,220,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,220,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'940171010',203,NO,KG,4,120,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
