Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,502,'441900020',105,,KG,0,11963,9573,0,0,0,0,460,375,0,400,394,0,576,679,0,0,0,0,1423,635,0,0,0,0,0,0,0,234,261,0,100,253,0,120,262,0,8650,6714
2,1994,502,'441900020',106,,KG,0,1129,3742,0,565,1308,0,9,296,0,9,292,0,14,547,0,318,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,236,0,52,556
2,1994,502,'441900020',111,,KG,0,2022,1910,0,263,245,0,0,0,0,0,0,0,600,545,0,825,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,288,0,0,0
2,1994,502,'441900020',113,,KG,0,1748,1969,0,0,0,0,0,0,0,500,548,0,1248,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'441900020',117,,KG,0,1718,1648,0,226,311,0,223,436,0,1269,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'441900020',601,,KG,0,40,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,352,0,0,0,0,0,0
2,1994,502,'442010000',103,,KG,0,2837,28041,0,75,2159,0,0,0,0,230,2798,0,95,561,0,370,2129,0,100,854,0,304,4651,0,260,1289,0,297,3191,0,522,4630,0,472,4968,0,112,811
2,1994,502,'442010000',105,,KG,0,5569,26444,0,0,0,0,150,1197,0,200,348,0,375,1172,0,0,0,0,229,1750,0,76,1790,0,353,3058,0,379,5511,0,973,2759,0,2579,7094,0,255,1765
2,1994,502,'442010000',106,,KG,0,13797,209310,0,1294,23617,0,1582,19147,0,1511,20535,0,1145,17229,0,1423,23371,0,1245,23147,0,906,14832,0,875,12703,0,634,8135,0,1531,20563,0,639,11058,0,1012,14973
2,1994,502,'442010000',108,,KG,0,120,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,987
2,1994,502,'442010000',117,,KG,0,420,848,0,0,0,0,0,0,0,0,0,0,0,0,0,320,480,0,0,0,0,0,0,0,100,368,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'442010000',118,,KG,0,4219,9191,0,0,0,0,380,1208,0,0,0,0,0,0,0,1760,2111,0,0,0,0,234,419,0,921,3110,0,0,0,0,575,1257,0,349,1086,0,0,0
2,1994,502,'442010000',205,,KG,0,10,275,0,10,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'442010000',207,,KG,0,230,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,428,0,0,0,0,0,0
2,1994,502,'442010000',210,,KG,0,95,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,327
2,1994,502,'442010000',213,,KG,0,312,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,227,0,0,0,0,250,570,0,46,204,0,0,0
2,1994,502,'442010000',218,,KG,0,60,1074,0,0,0,0,0,0,0,60,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'442010000',220,,KG,0,90,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,641,0,0,0,0,0,0
2,1994,502,'442010000',302,,KG,0,50,317,0,0,0,0,0,0,0,50,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'442010000',304,,KG,0,1149,3383,0,0,0,0,30,300,0,316,1419,0,0,0,0,134,272,0,0,0,0,0,0,0,50,334,0,136,256,0,0,0,0,6,311,0,477,491
2,1994,502,'442090090',103,,KG,0,1538,8272,0,200,648,0,247,1225,0,185,2369,0,50,380,0,100,503,0,104,968,0,0,0,0,0,0,0,0,0,0,402,1065,0,100,377,0,150,737
2,1994,502,'442090090',105,,KG,0,5650,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650,2173,0,0,0
2,1994,502,'442090090',106,,KG,0,8684,9971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,228,0,0,0,0,0,0,0,3540,3781,0,4378,3478,0,750,2484
2,1994,502,'442090090',111,,KG,0,252,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,202,0,0,0
2,1994,502,'442090090',117,,KG,0,1000,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,446,0,490,542,0,0,0,0,0,0,0,0,0
2,1994,502,'442090090',205,,KG,0,160,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,700,0,0,0,0,0,0
2,1994,502,'442090090',213,,KG,0,1485,3445,0,0,0,0,840,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,645,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'442090090',220,,KG,0,775,1504,0,0,0,0,35,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,1285,0,0,0
2,1994,502,'442090090',225,,KG,0,80,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,298
2,1994,502,'442090090',304,,KG,0,361,725,0,0,0,0,0,0,0,135,378,0,0,0,0,226,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'442090090',506,,KG,0,24,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'442110000',106,,KG,0,1030,552,0,720,309,0,0,0,0,0,0,0,0,0,0,0,0,0,310,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'442110000',111,,KG,0,2628,2002,0,2628,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'442190010',304,,KG,0,179,1388,0,0,0,0,0,0,0,0,0,0,84,730,0,0,0,0,95,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'442190092',105,,KG,0,100,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,826,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'442190092',118,,KG,0,65,324,0,0,0,0,65,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'442190092',304,,KG,0,400,518,0,400,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'442190099',103,,KG,0,4675,19475,0,448,2374,0,710,2237,0,420,2345,0,424,1952,0,708,2118,0,309,1314,0,250,1369,0,568,1915,0,417,1308,0,232,1287,0,0,0,0,189,1256
2,1994,502,'442190099',106,,KG,0,6063,10961,0,59,1039,0,28,545,0,1228,1623,0,569,523,0,643,2129,0,0,0,0,0,0,0,623,797,0,67,1505,0,20,217,0,901,888,0,1925,1695
2,1994,502,'442190099',108,,KG,0,180,222,0,0,0,0,0,0,0,180,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'442190099',110,,KG,0,7225,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7225,3890
2,1994,502,'442190099',111,,KG,0,248,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'442190099',117,,KG,0,2048,3854,0,0,0,0,119,305,0,410,1336,0,0,0,0,0,0,0,120,315,0,300,417,0,550,518,0,229,275,0,0,0,0,0,0,0,320,688
2,1994,502,'442190099',118,,KG,0,2561,2073,0,0,0,0,0,0,0,226,246,0,0,0,0,0,0,0,70,301,0,0,0,0,0,0,0,760,646,0,0,0,0,605,262,0,900,618
2,1994,502,'442190099',125,,KG,0,1208,1109,0,700,607,0,0,0,0,0,0,0,508,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'442190099',213,,KG,0,3035,3851,0,0,0,0,0,0,0,89,281,0,0,0,0,1365,1289,0,322,342,0,660,1040,0,0,0,0,564,552,0,0,0,0,0,0,0,35,347
2,1994,502,'442190099',302,,KG,0,150,438,0,0,0,0,150,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'442190099',304,,KG,0,502,1321,0,0,0,0,0,0,0,200,328,0,0,0,0,0,0,0,172,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,222
2,1994,502,'442190099',606,,KG,0,16,437,0,0,0,0,0,0,0,16,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'450310000',217,,KG,0,315,1018,0,0,0,0,0,0,0,0,0,0,120,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,664,0,0,0,0,0,0
2,1994,502,'450410000',217,,KG,0,1581,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581,1016,0,0,0,0,0,0
2,1994,502,'450490000',217,,KG,0,54,388,0,0,0,0,54,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'450490000',304,,KG,0,95,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,396,0,0,0,0,0,0,0,0,0
2,1994,502,'460191290',105,,KG,0,599,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2619,0,159,1506,0,158,1344
2,1994,502,'460191290',106,,KG,0,150,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,232,0,0,0
2,1994,502,'460199000',108,,KG,0,180,212,0,0,0,0,0,0,0,0,0,0,180,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'460199000',220,,KG,0,3053,3532,0,0,0,0,0,0,0,567,706,0,0,0,0,1892,2128,0,303,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,333
2,1994,502,'460210023',105,,KG,0,840,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,687,0,0,0,0,0,0,0,390,355
2,1994,502,'460210023',106,,KG,0,295,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,342
2,1994,502,'460210029',105,,KG,0,999,1301,0,0,0,0,0,0,0,0,0,0,240,304,0,0,0,0,0,0,0,0,0,0,0,0,0,200,277,0,0,0,0,0,0,0,559,720
2,1994,502,'460210029',117,,KG,0,2209,6089,0,0,0,0,80,221,0,185,951,0,840,1964,0,429,1737,0,0,0,0,0,0,0,135,322,0,0,0,0,360,591,0,0,0,0,180,303
2,1994,502,'460210029',210,,KG,0,138,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'460210029',213,,KG,0,148,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'460210029',220,,KG,0,108,1208,0,0,0,0,0,0,0,50,519,0,0,0,0,0,0,0,58,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'460210029',304,,KG,0,205,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'480100019',222,,MT,0,20,5255,0,0,0,0,0,0,0,2,753,0,0,0,0,0,0,0,18,4502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'480252000',304,,KG,0,453,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,216,0,0,0,0,0,0
2,1994,502,'480253000',210,,KG,0,420,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,688
2,1994,502,'480411010',304,,KG,0,1200,387,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'480419010',304,,KG,0,2500,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,273,0,1800,929,0,0,0
2,1994,502,'480441000',304,,KG,0,830,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,486
2,1994,502,'480540020',205,,KG,0,150,333,0,0,0,0,0,0,0,0,0,0,150,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'480550020',205,,KG,0,120,240,0,0,0,0,0,0,0,120,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'480640000',222,,KG,0,48923,19130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40886,15958,0,8037,3172
2,1994,502,'480799000',304,,KG,0,557,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,371
2,1994,502,'480810000',105,,KG,0,500,350,0,0,0,0,0,0,0,500,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'480890000',203,,KG,0,580,269,0,0,0,0,0,0,0,0,0,0,580,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'480990000',103,,KG,0,52,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'480990000',117,,KG,0,216,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'480990000',220,,KG,0,781,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,654,0,516,1098,0,0,0,0,0,0,0,0,0
2,1994,502,'481032000',203,,KG,0,1429,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'481099000',205,,KG,0,1190,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,831,0,0,0,0,690,884,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'481131010',220,,KG,0,1080,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,262
2,1994,502,'481131090',117,,KG,0,150,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,206
2,1994,502,'481131090',222,,KG,0,5934,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886,1247,0,3048,1356,0,0,0,0,0,0
2,1994,502,'481139090',203,,KG,0,4130,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,1518,0,2280,2013
2,1994,502,'481139090',205,,KG,0,343,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'481139090',213,,KG,0,2553,2334,0,0,0,0,0,0,0,918,862,0,1260,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,269,0,0,0,0,0,0
2,1994,502,'481139090',304,,KG,0,5537,12729,0,0,0,0,967,3196,0,1388,3868,0,820,336,0,1305,3945,0,350,305,0,707,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'481190000',205,,KG,0,250,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
