Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,605,'520843090',220,SM,KG,1085,162,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,162,1015,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'520851099',123,SM,KG,1968,153,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,153,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'520852092',105,SM,KG,1411,262,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,262,527,0,0,0,0,0,0,0,0,0
2,1999,605,'520852099',103,SM,KG,485,72,228,0,0,0,0,0,0,0,0,0,485,72,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'520931091',111,SM,KG,2029,427,857,0,0,0,979,204,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,223,637,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'520931091',123,SM,KG,839,244,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,244,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'520931099',123,SM,KG,2476,545,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476,545,253,0,0,0,0,0,0
2,1999,605,'520939090',111,SM,KG,410,103,268,0,0,0,0,0,0,0,0,0,410,103,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'520941090',123,SM,KG,1961,523,530,0,0,0,0,0,0,0,0,0,0,0,0,1205,321,320,0,0,0,756,202,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'520941090',205,SM,KG,151,46,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,46,358,0,0,0,0,0,0,0,0,0
2,1999,605,'520941090',220,SM,KG,6786,3063,6181,352,145,371,916,443,893,0,0,0,636,260,731,561,241,417,0,0,0,2514,1255,2485,0,0,0,0,0,0,1101,439,846,706,280,438,0,0,0
2,1999,605,'520949090',205,SM,KG,226,58,457,0,0,0,0,0,0,0,0,0,226,58,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'520951099',205,SM,KG,213,45,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,45,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'520959092',105,SM,KG,548,150,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,150,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'521031020',113,SM,KG,11160,1486,2061,0,0,0,0,0,0,4168,567,783,0,0,0,3998,521,727,2994,398,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'521031020',118,SM,KG,13417,1496,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13417,1496,2288,0,0,0,0,0,0,0,0,0
2,1999,605,'521039020',113,SM,KG,1508,178,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,178,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'521041030',123,SM,KG,2300,200,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,200,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'521051019',220,SM,KG,758,134,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,134,294
2,1999,605,'521111030',220,SM,KG,112,27,309,0,0,0,0,0,0,0,0,0,0,0,0,112,27,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'521141020',220,SM,KG,4502,1914,5167,911,375,930,571,276,613,768,245,1013,0,0,0,837,360,836,0,0,0,772,374,1186,0,0,0,0,0,0,643,284,589,0,0,0,0,0,0
2,1999,605,'521149020',304,SM,KG,768,170,499,0,0,0,0,0,0,768,170,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'521149030',304,SM,KG,42,25,246,42,25,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'521151029',106,SM,KG,362,209,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,209,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'521151039',207,SM,KG,737,178,250,0,0,0,0,0,0,737,178,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'521159029',218,SM,KG,2082,558,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,270,509,0,0,0,0,0,0,0,0,0,1068,288,471,0,0,0,0,0,0
2,1999,605,'521224020',220,SM,KG,661,173,772,0,0,0,0,0,0,0,0,0,0,0,0,661,173,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'530919000',220,SM,KG,787,100,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,100,711
2,1999,605,'530929000',220,SM,KG,109,28,535,0,0,0,109,28,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'540210024',103,,KG,0,39,1690,0,10,422,0,0,0,0,10,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,212,0,0,0,0,5,212,0,9,422
2,1999,605,'540753021',213,SM,KG,520,13,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,13,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'540753021',218,SM,KG,2224,444,1042,0,0,0,2224,444,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'540761022',118,SM,KG,1767,324,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767,324,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'540761022',208,SM,KG,348,144,312,0,0,0,348,144,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'540761023',108,SM,KG,685,185,811,0,0,0,0,0,0,685,185,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'540761023',112,SM,KG,190,53,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,53,222,0,0,0,0,0,0,0,0,0
2,1999,605,'540761023',218,SM,KG,2950,839,2261,0,0,0,0,0,0,0,0,0,987,250,723,494,261,754,0,0,0,0,0,0,0,0,0,1469,328,784,0,0,0,0,0,0,0,0,0
2,1999,605,'540761023',304,SM,KG,501,119,654,0,0,0,0,0,0,0,0,0,501,119,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'540761024',218,SM,KG,4986,1030,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,233,572,1541,267,748,0,0,0,0,0,0,0,0,0,0,0,0,2310,530,954
2,1999,605,'540761029',106,SM,KG,4729,1332,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729,1332,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'540772021',218,SM,KG,892,150,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,150,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'540782090',106,SM,KG,3267,311,415,0,0,0,3267,311,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'540783090',207,SM,KG,2172,485,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,80,242,0,0,0,1094,247,641,0,0,0,0,0,0,725,158,408
2,1999,605,'540783090',218,SM,KG,1303,298,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,298,715,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'540783090',220,SM,KG,416,103,311,416,103,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'540783090',304,SM,KG,963,216,594,0,0,0,0,0,0,963,216,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'540784090',106,SM,KG,3965,398,724,0,0,0,3965,398,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'540784090',207,SM,KG,1102,270,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,270,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'540784090',218,SM,KG,561,166,271,0,0,0,0,0,0,561,166,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'540784090',304,SM,KG,298,121,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,121,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'540822099',123,SM,KG,1832,99,265,0,0,0,1832,99,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'550310090',103,,KG,0,50,295,0,0,0,0,0,0,0,50,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'550921000',304,,KG,0,5493,11060,0,0,0,0,0,0,0,0,0,0,5493,11060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'551219020',207,SM,KG,640,55,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,55,270
2,1999,605,'551219020',218,SM,KG,4170,950,1869,0,0,0,0,0,0,0,0,0,2220,488,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,462,815
2,1999,605,'551229020',207,SM,KG,2000,365,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,365,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'551321090',111,SM,KG,37470,3983,8216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18736,1993,4300,8321,880,1703,9383,1000,2003,0,0,0,1030,110,210,0,0,0
2,1999,605,'551321090',118,SM,KG,21237,2610,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21237,2610,4536,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'551423090',220,SM,KG,1008,307,976,1008,307,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'551433090',207,SM,KG,374,80,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,80,217
2,1999,605,'551441090',207,SM,KG,897,217,605,0,0,0,0,0,0,897,217,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'551442090',218,SM,KG,841,325,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,325,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'551443090',207,SM,KG,566,120,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,120,355
2,1999,605,'551612099',123,SM,KG,4178,243,1041,0,0,0,0,0,0,0,0,0,0,0,0,2490,103,346,0,0,0,0,0,0,0,0,0,1688,140,695,0,0,0,0,0,0,0,0,0
2,1999,605,'551642099',123,SM,KG,10969,1300,3674,0,0,0,0,0,0,3998,618,1713,0,0,0,4205,462,1523,0,0,0,0,0,0,0,0,0,2766,220,438,0,0,0,0,0,0,0,0,0
2,1999,605,'551692091',220,SM,KG,289,78,204,289,78,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
