Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,500,'640299010',105,PR,KG,6938457,3852390,3358259,652040,306347,275118,532760,296428,248131,757828,464908,393375,560097,295283,265199,386325,216164,182577,421094,212791,170252,445993,245289,246000,653512,402487,352525,661949,380205,322042,529578,311094,246843,689969,392052,327099,647312,329342,329098
2,2004,500,'640299010',106,PR,KG,69510,51595,30444,4800,4080,1489,10920,5460,6726,8730,6202,4783,2340,1170,1447,8040,5820,3553,4080,1683,2113,4800,4200,1508,4800,4200,1553,9600,8400,3063,6600,6180,2769,0,0,0,4800,4200,1440
2,2004,500,'640299010',110,PR,KG,420,777,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,777,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'640299010',111,PR,KG,20180,8098,12705,0,0,0,1000,400,609,3120,1248,1457,5860,2664,3997,0,0,0,2000,750,1346,0,0,0,0,0,0,2400,900,1738,1800,600,1319,0,0,0,4000,1536,2239
2,2004,500,'640299010',118,PR,KG,12519,7266,28296,0,0,0,0,0,0,100,99,360,0,0,0,0,0,0,0,0,0,419,354,882,12000,6813,27054,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'640299010',215,PR,KG,2950,1919,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,1919,1826,0,0,0,0,0,0
2,2004,500,'640299021',103,PR,KG,9200,4596,2934,0,0,0,0,0,0,1200,1032,1059,8000,3564,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'640299021',105,PR,KG,3841780,1542935,1207897,196019,78194,96246,211721,79876,62020,539905,231701,196610,744191,306512,287108,702211,250397,183504,397536,164349,121481,203562,86015,69269,189447,81154,41173,220936,89417,49081,209500,83603,40513,100346,40052,21570,126406,51665,39322
2,2004,500,'640299021',106,PR,KG,9200,4800,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,4800,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'640299021',110,PR,KG,22445,13383,16554,0,0,0,0,0,0,5850,3500,7943,13500,7510,6552,1500,1350,1209,0,0,0,0,0,0,0,0,0,0,0,0,1000,630,544,0,0,0,595,393,306
2,2004,500,'640299021',111,PR,KG,6420,2520,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,1280,2049,3100,1240,1897,0,0,0,0,0,0
2,2004,500,'640299021',118,PR,KG,1994,990,3131,0,0,0,1094,450,2253,0,0,0,0,0,0,900,540,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'640299021',213,PR,KG,21728,13034,58997,0,0,0,0,0,0,1945,1248,5480,14207,8449,36822,366,208,1079,5210,3129,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'640299021',220,PR,KG,44674,23844,63806,19710,10183,25439,13059,7203,23131,4405,2258,7297,5100,2040,5552,2400,2160,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'640299029',105,PR,KG,842501,387886,449253,48216,21537,54046,25390,12196,15913,196460,71958,83810,260034,112088,111802,97695,53039,54100,73741,42668,34488,34854,18436,26431,17001,10394,10285,28846,14093,12227,14359,5707,9925,9694,5083,6860,36211,20687,29366
2,2004,500,'640299029',110,PR,KG,500,301,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,301,262,0,0,0
2,2004,500,'640299029',120,PR,KG,11329,5490,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11329,5490,9864
2,2004,500,'640299029',220,PR,KG,240,88,279,0,0,0,0,0,0,240,88,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'640299029',304,PR,KG,92,38,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,38,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'640299090',105,PR,KG,477475,165080,158281,39272,12396,12201,43968,13206,13087,64411,21605,15223,46080,9639,6184,14240,7484,3600,15638,5815,4312,96601,24786,16820,13504,7019,10223,24802,10942,13106,33977,14517,15371,57552,22924,25639,27430,14747,22515
2,2004,500,'640299090',110,PR,KG,1751,717,851,0,0,0,0,0,0,0,0,0,0,0,0,1251,510,566,0,0,0,0,0,0,0,0,0,500,207,285,0,0,0,0,0,0,0,0,0
2,2004,500,'640312010',105,PR,KG,425,1021,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,718,2627,125,303,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'640319010',105,PR,KG,16296,11241,31375,1500,944,3038,500,317,875,0,0,0,5200,3318,8038,600,390,957,0,0,0,400,256,647,650,415,1039,3786,2745,9254,550,439,1245,1050,750,1802,2060,1667,4480
2,2004,500,'640319090',105,PR,KG,869,381,2688,0,0,0,369,86,1182,0,0,0,500,295,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'640319090',120,PR,KG,5600,4797,11469,0,0,0,0,0,0,0,0,0,0,0,0,5600,4797,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'640330011',220,PR,KG,102,64,1120,48,27,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,310,39,27,358,0,0,0,0,0,0,0,0,0
2,2004,500,'640340011',105,PR,KG,1911,3270,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,1042,1272,0,0,0,0,0,0,1021,1476,2324,385,752,903
2,2004,500,'640340011',304,PR,KG,420,1005,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1005,5074,0,0,0
2,2004,500,'640351022',105,PR,KG,500,595,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,238,517,0,0,0,0,0,0,300,357,803,0,0,0,0,0,0
2,2004,500,'640351022',220,PR,KG,1454,1860,10032,0,0,0,0,0,0,0,0,0,0,0,0,490,634,4905,0,0,0,0,0,0,964,1226,5127,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'640359011',105,PR,KG,12312,3161,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832,1506,1119,0,0,0,6480,1655,1263,0,0,0,0,0,0
2,2004,500,'640359011',501,PR,KG,150,16,221,0,0,0,0,0,0,0,0,0,150,16,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'640359044',105,PR,KG,4286,3909,13423,2590,2132,8221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,556,1292,0,0,0,668,707,2372,0,0,0,0,0,0,538,514,1538
2,2004,500,'640359044',123,PR,KG,3300,2349,2925,0,0,0,1800,1227,1838,1500,1122,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'640359044',220,PR,KG,2650,3720,12275,320,460,1418,542,704,2464,1040,1560,4648,0,0,0,0,0,0,0,0,0,0,0,0,748,996,3745,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'640359045',105,PR,KG,715,286,1233,415,150,619,0,0,0,300,136,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'640359045',218,PR,KG,687,400,2632,0,0,0,0,0,0,687,400,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'640359045',220,PR,KG,802,588,4699,346,373,2830,0,0,0,456,215,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'640359049',105,PR,KG,2200,310,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,310,1523,0,0,0,0,0,0
2,2004,500,'640391011',105,PR,KG,32200,33318,76130,0,0,0,0,0,0,4371,4213,9585,15443,13917,26367,1813,1630,7772,1875,1915,3060,452,558,1262,412,618,2623,2087,2211,6061,0,0,0,5383,7532,17163,364,724,2237
2,2004,500,'640391011',110,PR,KG,4620,4957,22410,0,0,0,0,0,0,1684,1713,7644,1540,1603,7462,0,0,0,890,958,4594,0,0,0,0,0,0,0,0,0,0,0,0,506,683,2710,0,0,0
2,2004,500,'640391011',111,PR,KG,124,130,396,0,0,0,0,0,0,124,130,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'640391011',118,PR,KG,12550,12662,49948,1416,1300,7122,0,0,0,766,1209,2776,0,0,0,5612,5578,19475,3000,2700,14289,0,0,0,0,0,0,860,985,3993,0,0,0,0,0,0,896,890,2293
2,2004,500,'640391011',220,PR,KG,1119,1328,4503,0,0,0,649,717,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,611,1860,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'640391012',103,PR,KG,2065,6022,6437,0,0,0,0,0,0,0,0,0,660,2197,2041,765,2545,2421,0,0,0,0,0,0,0,0,0,0,0,0,640,1280,1975,0,0,0,0,0,0
2,2004,500,'640391012',105,PR,KG,66620,90114,222171,2204,2670,6227,0,0,0,1841,1918,5202,0,0,0,102,80,270,0,0,0,13903,21891,46285,22113,33069,79632,9746,9547,39571,10869,12288,28330,4827,6603,14192,1015,2048,2462
2,2004,500,'640391012',110,PR,KG,2614,3042,14148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,985,4373,1162,1476,7063,528,581,2712,0,0,0
2,2004,500,'640391012',210,PR,KG,84,271,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,271,527,0,0,0,0,0,0,0,0,0
2,2004,500,'640391012',218,PR,KG,507,280,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,141,2490,188,139,1099,0,0,0,0,0,0,0,0,0
2,2004,500,'640391012',220,PR,KG,868,767,4144,0,0,0,0,0,0,0,0,0,0,0,0,39,57,444,0,0,0,0,0,0,313,301,892,516,409,2808,0,0,0,0,0,0,0,0,0
2,2004,500,'640391012',242,PR,KG,324,369,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,369,1771,0,0,0,0,0,0,0,0,0
2,2004,500,'640391012',304,PR,KG,7716,14984,76225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,199,1182,0,0,0,7596,14785,75043,0,0,0
2,2004,500,'640391019',120,PR,KG,60402,64718,144532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7794,11361,30355,17870,15834,44615,16784,17305,40430,10051,11220,16178,7903,8998,12954
2,2004,500,'640391021',105,PR,KG,5000,4000,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4000,4818
2,2004,500,'640391022',105,PR,KG,8305,11111,26664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,2420,7677,4671,6482,14178,562,873,1924,934,1336,2885,0,0,0
2,2004,500,'640391022',220,PR,KG,1000,765,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,296,1828,749,469,4372,0,0,0,0,0,0,0,0,0
2,2004,500,'640391029',122,PR,KG,1600,1596,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1596,4216,0,0,0
2,2004,500,'640391029',127,PR,KG,5810,4650,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1650,4546,0,0,0,2810,3000,3357,0,0,0
2,2004,500,'640399011',105,PR,KG,409262,392168,1093047,9560,9353,23285,41360,35830,97323,49924,44305,153118,66950,65118,154099,23945,26320,72251,37256,36262,96745,15671,14352,46761,73730,71667,196633,36719,36345,115391,7046,5752,23220,31898,32699,82653,15203,14165,31568
2,2004,500,'640399011',110,PR,KG,24299,24064,89599,1020,920,4991,15720,15025,52947,122,134,531,1092,1218,5411,0,0,0,1464,1383,5953,0,0,0,597,553,2121,211,209,594,0,0,0,3087,3662,14527,986,960,2524
2,2004,500,'640399011',111,PR,KG,909,955,3794,0,0,0,0,0,0,909,955,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'640399011',118,PR,KG,181924,165873,504778,600,540,1658,33480,30478,88267,27045,24916,76420,20216,17659,57267,6715,6087,18149,19070,17576,55209,0,0,0,45545,42682,127866,13980,11811,39637,11680,10658,31778,0,0,0,3593,3466,8527
2,2004,500,'640399011',120,PR,KG,4430,5088,9377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430,5088,9377
2,2004,500,'640399011',220,PR,KG,1238,1552,4320,0,0,0,498,590,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,962,2574,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'640399011',304,PR,KG,504,117,3392,0,0,0,504,117,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'640399012',103,PR,KG,875,2498,2706,0,0,0,0,0,0,0,0,0,340,1123,1043,235,775,737,0,0,0,0,0,0,0,0,0,0,0,0,300,600,926,0,0,0,0,0,0
2,2004,500,'640399012',105,PR,KG,111479,108450,274242,8679,7655,19057,3933,4130,10127,21388,16442,58319,4089,3722,11314,2740,2615,5386,6456,5657,15246,1485,2090,2679,8053,7546,23376,8587,8543,25517,7022,7018,19413,22126,26615,47999,16921,16417,35809
2,2004,500,'640399012',110,PR,KG,6227,6565,31932,0,0,0,236,129,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961,3158,14865,3030,3278,15681,0,0,0,0,0,0
2,2004,500,'640399012',122,PR,KG,6854,4112,8980,0,0,0,0,0,0,6854,4112,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'640399012',123,PR,KG,1200,723,1083,0,0,0,1200,723,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'640399012',217,PR,KG,300,330,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,330,919,0,0,0,0,0,0,0,0,0
2,2004,500,'640399012',218,PR,KG,343,343,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,343,1015,0,0,0,0,0,0,0,0,0
2,2004,500,'640399012',220,PR,KG,10406,10548,38673,1130,1205,4071,6431,6897,25926,600,480,1614,0,0,0,0,0,0,0,0,0,0,0,0,2245,1966,7062,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'640399013',105,PR,KG,80626,55385,128126,21732,14586,32010,16487,11190,24472,2051,1063,3497,5650,3957,8650,1275,916,2278,5092,2989,9117,5046,3604,8377,10967,9291,19252,4745,2904,8015,0,0,0,1854,1499,3131,5727,3386,9327
2,2004,500,'640399013',110,PR,KG,4585,3306,21714,780,480,4261,220,110,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,809,7368,0,0,0,2028,1907,8897,0,0,0
2,2004,500,'640399013',210,PR,KG,151,373,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,373,728,0,0,0,0,0,0,0,0,0
2,2004,500,'640399013',218,PR,KG,1121,650,4142,0,0,0,792,480,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,50,597,208,120,952,0,0,0,0,0,0,0,0,0
2,2004,500,'640399013',220,PR,KG,3019,1566,10127,0,0,0,1206,779,4604,1729,753,5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,34,466,0,0,0,0,0,0,0,0,0
2,2004,500,'640399013',234,PR,KG,720,450,802,0,0,0,0,0,0,0,0,0,720,450,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'640399013',242,PR,KG,631,752,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,752,2833,0,0,0,0,0,0,0,0,0
2,2004,500,'640399014',105,PR,KG,1000,695,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,695,1892,0,0,0
2,2004,500,'640399015',120,PR,KG,74134,63787,157153,0,0,0,12389,8773,24646,3890,2334,7309,2280,1596,4965,8630,8322,16185,5480,6628,11957,4230,4230,8425,4000,3200,8085,12660,10522,24719,6055,4668,12625,3070,2642,5844,11450,10872,32393
2,2004,500,'640399015',122,PR,KG,14082,10949,23251,2500,2000,5016,0,0,0,0,0,0,5762,4742,9633,0,0,0,0,0,0,0,0,0,5820,4207,8602,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'640399015',127,PR,KG,23914,22444,33072,0,0,0,3000,2700,4015,11704,10575,16285,3040,3056,4110,2600,2287,3673,3570,3826,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'640399016',120,PR,KG,91245,55595,117668,0,0,0,21533,10827,27958,23105,12018,32242,18407,12724,20402,17780,12066,21122,3570,2499,4943,0,0,0,0,0,0,2855,2333,4523,2995,2612,4711,1000,516,1767,0,0,0
2,2004,500,'640399016',122,PR,KG,3770,2262,4980,0,0,0,3770,2262,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
