Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,600,'000000099',152,,KG,0,2900,576,0,0,0,0,0,0,0,0,0,0,2900,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'000000099',203,,KG,0,2483000,121479,0,231000,11088,0,189000,9072,0,63000,3024,0,315000,15120,0,231000,11088,0,189000,9072,0,194000,10032,0,252000,12348,0,126000,6174,0,168000,8232,0,210000,10290,0,315000,15939
2,2006,600,'000000099',205,,KG,0,331294,335755,0,31735,33000,0,38646,39600,0,19460,19800,0,19337,19800,0,35727,33355,0,32484,33000,0,13068,13200,0,0,0,0,38954,39600,0,50530,52200,0,13192,13200,0,38161,39000
2,2006,600,'000000099',207,,KG,0,3354,11388,0,0,0,0,0,0,0,2000,8098,0,4,440,0,0,0,0,0,0,0,0,0,0,1200,2231,0,0,0,0,0,0,0,0,0,0,150,619
2,2006,600,'000000099',208,,KG,0,2250,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'000000099',210,,KG,0,5700,5193,0,0,0,0,2810,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890,2888,0,0,0,0,0,0
2,2006,600,'000000099',213,,KG,0,8140,17302,0,0,0,0,0,0,0,0,0,0,540,336,0,0,0,0,0,0,0,3500,8293,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,8673
2,2006,600,'000000099',215,,KG,0,7642,2469,0,0,0,0,0,0,0,0,0,0,2833,683,0,0,0,0,584,537,0,0,0,0,0,0,0,0,0,0,4225,1249,0,0,0,0,0,0
2,2006,600,'000000099',220,,KG,0,635,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'000000099',304,,KG,0,103110,153047,0,9130,57672,0,12636,6046,0,16127,4146,0,7380,1493,0,10774,44927,0,4445,487,0,13580,23891,0,732,420,0,8503,1084,0,9989,3884,0,0,0,0,9814,8997
2,2006,600,'000000099',408,,KG,0,16000,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,235
2,2006,600,'000000099',409,,KG,0,288000,86561,0,72000,19397,0,216000,67164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'000000099',410,,KG,0,7308,2207,0,0,0,0,0,0,0,7308,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'000000099',551,,KG,0,9000,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,818,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'000000099',601,,KG,0,21881,17112,0,0,0,0,0,0,0,0,0,0,3120,1326,0,0,0,0,0,0,0,0,0,0,3350,1722,0,0,0,0,9360,8707,0,2808,2662,0,3243,2695
