Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,500,'500390010',105,,KG,0,25074,78211,0,0,0,0,5712,12687,0,3084,5497,0,0,0,0,600,1333,0,5892,21208,0,0,0,0,2220,8114,0,4176,15316,0,3390,14056,0,0,0,0,0,0
2,1988,500,'500390010',123,,KG,0,2893,6501,0,0,0,0,2893,6501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'500390010',210,,KG,0,368,903,0,368,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'500390010',218,,KG,0,1224,5277,0,1224,5277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'500390090',105,,KG,0,40765,151491,0,0,0,0,2972,4219,0,0,0,0,960,3290,0,5695,9929,0,6424,20426,0,1084,600,0,13033,64029,0,6506,32311,0,3203,13823,0,0,0,0,888,2864
2,1988,500,'500390090',123,,KG,0,14964,11713,0,0,0,0,14964,11713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'500500011',105,,KG,0,14962,40630,0,3970,8752,0,4000,11114,0,700,1569,0,0,0,0,600,1313,0,0,0,0,2488,7406,0,1200,2812,0,2004,7664,0,0,0,0,0,0,0,0,0
2,1988,500,'500500019',105,,KG,0,64000,322292,0,8000,33652,0,1500,4929,0,4750,18596,0,7000,35681,0,5000,23257,0,9950,51679,0,17000,93945,0,1500,9706,0,5500,31720,0,500,2043,0,1000,4871,0,2300,12213
2,1988,500,'500500019',108,,KG,0,250,1312,0,0,0,0,0,0,0,250,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'500500090',105,,KG,0,37660,35793,0,0,0,0,1500,1353,0,950,977,0,3000,2879,0,7000,5847,0,6500,5410,0,11710,11752,0,4000,4326,0,1000,1228,0,2000,2021,0,0,0,0,0,0
2,1988,500,'500600010',105,,KG,0,500,2560,0,0,0,0,500,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'500710020',205,SM,KG,207,42,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,42,212,0,0,0,0,0,0,0,0,0
2,1988,500,'500710020',220,SM,KG,1723,240,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,10,227,0,0,0,0,0,0,0,0,0,154,31,276,448,49,1418,1046,150,2847
2,1988,500,'500720021',220,SM,KG,159,24,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,24,583
2,1988,500,'500720032',103,SM,KG,39368,3941,201138,4427,470,19145,2625,252,9904,3346,330,15240,4127,386,18901,3498,335,20833,4428,460,24566,3321,338,18558,2086,208,15249,3267,336,18798,1026,118,4980,4067,416,19013,3150,292,15951
2,1988,500,'500720035',103,SM,KG,33392,4756,346319,4841,661,38958,4934,724,53581,1681,267,15068,3765,532,26189,2545,387,27521,1581,217,18789,1318,190,14400,2903,409,33017,2979,420,36331,2199,303,29294,2521,356,26051,2125,290,27120
2,1988,500,'500720035',105,SM,KG,11336,1900,27053,1653,281,3645,2324,392,4536,812,148,1933,319,47,735,104,13,348,0,0,0,0,0,0,382,52,1161,1423,242,4007,936,156,2399,777,145,2209,2606,424,6080
2,1988,500,'500720091',220,SM,KG,1786,198,6327,44,8,224,172,22,488,0,0,0,0,0,0,0,0,0,0,0,0,308,38,1581,659,80,2117,0,0,0,437,26,1329,166,24,588,0,0,0
2,1988,500,'500720092',103,SM,KG,308,43,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,43,2093,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'500720092',220,SM,KG,1108,127,3746,660,56,1673,239,37,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,34,791
2,1988,500,'500720094',105,SM,KG,3492,207,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492,207,2071,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'500720099',103,SM,KG,169,23,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,23,1219,0,0,0,0,0,0
2,1988,500,'500720099',220,SM,KG,230,18,928,230,18,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'500790091',205,SM,KG,919,185,2015,183,32,786,0,0,0,191,46,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,107,918,0,0,0,0,0,0
2,1988,500,'500790091',220,SM,KG,944,165,1803,0,0,0,0,0,0,0,0,0,0,0,0,151,33,241,0,0,0,0,0,0,0,0,0,0,0,0,390,63,702,403,69,860,0,0,0
2,1988,500,'500790099',105,SM,KG,59433,4595,19254,20353,1376,6082,8165,691,3106,876,71,533,0,0,0,11221,1103,3550,0,0,0,18818,1354,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'500790099',220,SM,KG,488,73,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,16,237,238,39,586,126,18,307,0,0,0
2,1988,500,'510111000',105,,KG,0,49552,7878,0,0,0,0,0,0,0,19546,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19708,3176,0,10298,1643
2,1988,500,'510111000',205,,KG,0,145111,73626,0,10173,6499,0,25811,10462,0,321,264,0,0,0,0,674,358,0,28470,19192,0,0,0,0,35398,18979,0,28657,11665,0,0,0,0,0,0,0,15607,6207
2,1988,500,'510111000',224,,KG,0,196682,56844,0,154340,44916,0,42342,11928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'510111000',302,,KG,0,228053,86124,0,0,0,0,0,0,0,0,0,0,0,0,0,20157,7450,0,0,0,0,60469,25717,0,0,0,0,83351,33425,0,0,0,0,42742,14494,0,21334,5038
2,1988,500,'510111000',304,,KG,0,13997,15074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,1359,0,0,0,0,0,0,0,12785,13715,0,0,0,0,0,0
2,1988,500,'510111000',413,,KG,0,46020,43488,0,8400,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37620,36477,0,0,0,0,0,0
2,1988,500,'510111000',551,,KG,0,218692,166723,0,33016,23799,0,17617,12783,0,40083,27301,0,19508,13870,0,26454,18982,0,36499,32697,0,0,0,0,24360,21817,0,0,0,0,19583,14345,0,0,0,0,1572,1129
2,1988,500,'510111000',601,,KG,0,53576147,47000947,0,4350660,3049345,0,5257452,3913869,0,5542486,4190859,0,4860532,3815404,0,5302703,4575282,0,4636640,4211150,0,3351355,3632932,0,3763112,3883010,0,3832362,3756489,0,3909960,3646159,0,3634934,3284433,0,5133951,5042015
2,1988,500,'510111000',606,,KG,0,2755836,1725009,0,159511,84807,0,134717,70970,0,579720,264435,0,102831,50081,0,204893,106027,0,107775,61569,0,173986,89055,0,78143,46125,0,211970,122824,0,221450,133910,0,125325,76685,0,655515,618521
2,1988,500,'510119000',205,,KG,0,4988,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4988,3493
2,1988,500,'510119000',208,,KG,0,2565,777,0,0,0,0,0,0,0,2565,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'510119000',606,,KG,0,37053,21180,0,0,0,0,0,0,0,0,0,0,0,0,0,14581,7359,0,0,0,0,19211,12178,0,0,0,0,3261,1643,0,0,0,0,0,0,0,0,0
2,1988,500,'510121000',105,,KG,0,79332,27130,0,0,0,0,0,0,0,0,0,0,0,0,0,10143,3209,0,5148,1667,0,0,0,0,5005,1702,0,0,0,0,48584,16395,0,10452,4157,0,0,0
2,1988,500,'510121000',107,,KG,0,63489,9794,0,0,0,0,63489,9794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'510121000',133,,KG,0,12738,6952,0,12738,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'510121000',201,,KG,0,4272,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272,2730,0,0,0,0,0,0,0,0,0
2,1988,500,'510121000',202,,KG,0,11878,8492,0,0,0,0,0,0,0,0,0,0,11878,8492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'510121000',205,,KG,0,1213215,845941,0,195889,136587,0,107328,71556,0,98454,69659,0,83996,60553,0,96027,65100,0,88390,61260,0,27105,18790,0,59135,42863,0,60909,44367,0,146531,103379,0,102181,67815,0,147270,104012
2,1988,500,'510121000',207,,KG,0,25956,14462,0,8259,4643,0,0,0,0,0,0,0,0,0,0,17697,9819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'510121000',208,,KG,0,19888,9936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585,5138,0,0,0,0,1006,446,0,0,0,0,0,0,0,0,0,0,10297,4352
2,1988,500,'510121000',210,,KG,0,4533917,2808795,0,474078,304571,0,494407,318276,0,428171,275427,0,204988,128321,0,249828,149961,0,262019,149964,0,299683,189388,0,467322,290968,0,376560,242158,0,379399,241901,0,506555,288520,0,390907,229340
2,1988,500,'510121000',213,,KG,0,177683,97366,0,0,0,0,8764,5026,0,8758,5121,0,0,0,0,8444,4706,0,0,0,0,0,0,0,12485,7605,0,0,0,0,25413,14997,0,75485,41173,0,38334,18738
2,1988,500,'510121000',217,,KG,0,80854,49586,0,0,0,0,45226,27855,0,0,0,0,14560,8780,0,14580,8622,0,0,0,0,0,0,0,0,0,0,0,0,0,6488,4329,0,0,0,0,0,0
2,1988,500,'510121000',218,,KG,0,29423,17526,0,18282,10538,0,11141,6988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'510121000',220,,KG,0,13275,6569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,3369,0,0,0,0,6197,3200,0,0,0
2,1988,500,'510121000',224,,KG,0,134353,51907,0,0,0,0,11814,4402,0,21760,11047,0,40189,15972,0,44633,17672,0,0,0,0,15957,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'510121000',304,,KG,0,15967,7836,0,0,0,0,0,0,0,15967,7836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'510121000',407,,KG,0,54769,25562,0,0,0,0,0,0,0,0,0,0,0,0,0,7906,3721,0,0,0,0,4965,2252,0,5076,2770,0,0,0,0,19833,9562,0,16989,7257,0,0,0
2,1988,500,'510121000',409,,KG,0,40791,22217,0,0,0,0,0,0,0,14775,7949,0,0,0,0,10027,5418,0,0,0,0,15004,8318,0,0,0,0,0,0,0,0,0,0,985,532,0,0,0
2,1988,500,'510121000',412,,KG,0,158501,87286,0,18547,9288,0,48829,24894,0,0,0,0,44083,24415,0,10407,6347,0,9475,5690,0,14786,8889,0,4914,3669,0,7460,4094,0,0,0,0,0,0,0,0,0
2,1988,500,'510121000',413,,KG,0,564352,305885,0,57373,27662,0,120503,66864,0,41252,19085,0,19362,12528,0,67237,41610,0,24911,14435,0,37070,22266,0,31971,29444,0,25000,10748,0,0,0,0,20000,8367,0,119673,52876
2,1988,500,'510121000',414,,KG,0,6071,5187,0,3051,2520,0,0,0,0,991,825,0,0,0,0,0,0,0,0,0,0,0,0,0,2029,1842,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'510121000',551,,KG,0,131443,48405,0,19610,6246,0,0,0,0,17729,5876,0,0,0,0,15630,4976,0,3022,3010,0,15604,5162,0,7777,2657,0,21511,6913,0,0,0,0,7375,2398,0,23185,11167
2,1988,500,'510121000',601,,KG,0,8895274,9370844,0,910280,736355,0,679270,598734,0,846722,768485,0,613714,586799,0,1037499,977264,0,692043,764898,0,932645,1104012,0,460492,606139,0,721218,946188,0,645558,768295,0,745779,823849,0,610054,689826
2,1988,500,'510121000',606,,KG,0,1260136,824013,0,78898,44769,0,105662,63396,0,146034,93641,0,103271,61902,0,145027,87265,0,137325,102923,0,68507,41856,0,177228,124161,0,70793,54542,0,74446,47461,0,66924,44560,0,86021,57537
2,1988,500,'510129000',205,,KG,0,1867,1198,0,0,0,0,0,0,0,0,0,0,1867,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'510129000',210,,KG,0,35809,19124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18439,9975,0,0,0,0,17370,9149,0,0,0
2,1988,500,'510129000',407,,KG,0,5067,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147,1510,0,0,0,0,1920,832,0,0,0
2,1988,500,'510129000',606,,KG,0,17974,11193,0,16092,10090,0,0,0,0,0,0,0,1882,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'510130000',103,,KG,0,71984,66747,0,0,0,0,22750,16993,0,0,0,0,43962,45233,0,0,0,0,5272,4521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'510130000',106,,KG,0,355818,334748,0,125425,116290,0,7860,6240,0,44506,38639,0,12106,12919,0,59198,53649,0,42945,42048,0,56811,58894,0,6967,6069,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'510130000',113,,KG,0,131874,131027,0,41683,40634,0,39936,43876,0,0,0,0,8071,6994,0,20797,22282,0,4913,3639,0,0,0,0,304,321,0,0,0,0,0,0,0,0,0,0,16170,13281
2,1988,500,'510130000',205,,KG,0,27619,13081,0,16640,7180,0,1630,1201,0,5303,2452,0,0,0,0,4046,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'510130000',207,,KG,0,10873,8802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10873,8802,0,0,0
2,1988,500,'510130000',208,,KG,0,14159,10132,0,5376,4307,0,0,0,0,0,0,0,0,0,0,8783,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'510130000',210,,KG,0,132042,91580,0,31528,21191,0,9215,5222,0,23273,18828,0,7786,5201,0,9144,8003,0,8809,5570,0,20608,14664,0,4999,3536,0,0,0,0,0,0,0,0,0,0,16680,9365
2,1988,500,'510130000',213,,KG,0,7585,5151,0,0,0,0,7585,5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'510130000',413,,KG,0,3000,1346,0,0,0,0,0,0,0,3000,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'510130000',551,,KG,0,81297,71799,0,7352,8329,0,0,0,0,8367,9064,0,7396,4861,0,0,0,0,0,0,0,0,0,0,0,0,0,26809,19667,0,7376,4186,0,0,0,0,23997,25692
2,1988,500,'510130000',601,,KG,0,2285809,2134890,0,301882,257292,0,333175,311224,0,244528,241179,0,270616,259392,0,128008,125278,0,246764,254062,0,133587,134485,0,127827,125313,0,108421,105171,0,81109,68340,0,112158,95074,0,197734,158080
2,1988,500,'510210010',103,,KG,0,500,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1262,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'510210010',105,,KG,0,759846,2073619,0,54983,274375,0,26743,132934,0,21614,96408,0,50776,240474,0,27213,115705,0,19853,56060,0,31055,80772,0,50790,130733,0,77120,140239,0,92703,173042,0,108192,213119,0,198804,419758
2,1988,500,'510210010',213,,KG,0,1000,2508,0,0,0,0,0,0,0,0,0,0,1000,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'510210010',407,,KG,0,1007,5413,0,0,0,0,1007,5413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'510210010',409,,KG,0,24412,74477,0,1128,3124,0,5171,15012,0,500,1369,0,5575,18640,0,4105,14154,0,2015,5398,0,2023,5663,0,2016,7016,0,0,0,0,0,0,0,504,1533,0,1375,2568
2,1988,500,'510210020',105,,KG,0,3979,14381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979,14381,0,0,0,0,0,0
2,1988,500,'510210020',205,,KG,0,971,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,971,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'510210020',551,,KG,0,11399,23892,0,0,0,0,0,0,0,0,0,0,1041,1766,0,0,0,0,0,0,0,2918,7609,0,2575,6864,0,2689,6438,0,0,0,0,0,0,0,2176,1215
2,1988,500,'510210020',606,,KG,0,2389,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'510210030',105,,KG,0,761280,5108217,0,129001,819016,0,58047,429720,0,82253,451516,0,35141,117196,0,66250,597952,0,50854,304977,0,74781,359684,0,51992,487960,0,64130,369838,0,48292,499480,0,55963,371787,0,44576,299091
2,1988,500,'510210030',107,,KG,0,262623,1904675,0,0,0,0,34981,78786,0,26754,258339,0,25052,235814,0,17347,184947,0,29074,125547,0,26724,71482,0,30615,313678,0,3401,9748,0,13281,233859,0,6897,8185,0,48497,384290
2,1988,500,'510210030',205,,KG,0,8311,65041,0,794,1860,0,311,3070,0,1931,9703,0,1012,11863,0,999,2432,0,0,0,0,586,8517,0,0,0,0,245,647,0,1951,25554,0,217,555,0,265,840
2,1988,500,'510210030',208,,KG,0,4936,36972,0,4936,36972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'510210030',224,,KG,0,20639,10407,0,0,0,0,20639,10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'510210030',606,,KG,0,296,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,296,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'510210090',103,,KG,0,27100,71789,0,6100,16886,0,2200,5850,0,3100,8180,0,2500,6738,0,4500,12204,0,2500,6788,0,1000,2876,0,3000,8650,0,1200,2681,0,0,0,0,1000,936,0,0,0
2,1988,500,'510210090',105,,KG,0,48214,69586,0,12531,4720,0,14445,11342,0,0,0,0,9404,19409,0,6993,17650,0,974,4706,0,432,1980,0,0,0,0,1500,5089,0,0,0,0,0,0,0,1935,4690
2,1988,500,'510210090',107,,KG,0,43687,36784,0,0,0,0,3054,10059,0,0,0,0,10000,2181,0,2034,6424,0,10004,2166,0,10043,2334,0,1027,3011,0,1011,3564,0,0,0,0,0,0,0,6514,7045
2,1988,500,'510210090',124,,KG,0,162812,27169,0,24087,3648,0,10000,1681,0,13950,1882,0,9966,1812,0,14044,1809,0,0,0,0,20016,3770,0,23813,3833,0,5042,877,0,20982,4101,0,10000,1822,0,10912,1934
2,1988,500,'510210090',205,,KG,0,39967,122335,0,4480,17008,0,2508,7227,0,2037,5186,0,6648,23925,0,1510,4263,0,3526,8660,0,4071,7120,0,1960,7635,0,2031,7835,0,8637,24852,0,553,2897,0,2006,5727
2,1988,500,'510210090',207,,KG,0,1000,2341,0,0,0,0,1000,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'510210090',208,,KG,0,15309,41545,0,5844,16229,0,1000,1954,0,2100,6579,0,3150,9167,0,0,0,0,0,0,0,0,0,0,0,0,0,351,1012,0,1365,3551,0,1000,1975,0,499,1078
2,1988,500,'510210090',210,,KG,0,5870,11693,0,1000,2370,0,1000,2356,0,0,0,0,0,0,0,170,370,0,0,0,0,0,0,0,350,561,0,0,0,0,350,659,0,2000,3709,0,1000,1668
2,1988,500,'510210090',227,,KG,0,1058,2416,0,1058,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'510210090',601,,KG,0,2588,5172,0,1113,1706,0,0,0,0,1475,3466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'510210090',606,,KG,0,163,398,0,0,0,0,0,0,0,0,0,0,0,0,0,163,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'510220000',124,,KG,0,27943,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13961,1935,0,13982,1810,0,0,0
2,1988,500,'510220000',205,,KG,0,4273,14502,0,0,0,0,1012,3214,0,712,2958,0,1221,3893,0,0,0,0,509,1521,0,50,218,0,50,219,0,0,0,0,495,1732,0,224,747,0,0,0
2,1988,500,'510310010',106,,KG,0,45000,19229,0,0,0,0,10000,4531,0,20000,9093,0,10000,4431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1174
2,1988,500,'510310010',111,,KG,0,26016,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1125,0,18516,2966
2,1988,500,'510310010',113,,KG,0,333960,65417,0,23880,5867,0,12960,3173,0,24600,6286,0,34440,8661,0,24240,6017,0,26280,5117,0,23640,1936,0,29400,3781,0,10080,1805,0,48960,9544,0,24360,4395,0,51120,8835
2,1988,500,'510310010',123,,KG,0,38233,14060,0,0,0,0,0,0,0,14292,4923,0,5516,1964,0,6346,2418,0,5887,2247,0,6192,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
