Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,600,'870870010',106,,KG,0,12035,2210,0,4062,746,0,7973,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'870870090',105,,KG,0,30634,94971,0,0,0,0,0,0,0,0,0,0,8673,18517,0,4468,21680,0,0,0,0,0,0,0,5124,25060,0,0,0,0,0,0,0,10319,26548,0,2050,3166
2,1996,600,'870870090',106,,KG,0,38255,39959,0,0,0,0,850,1328,0,0,0,0,11621,2135,0,0,0,0,660,1024,0,12206,13966,0,380,737,0,1467,2597,0,400,603,0,2300,2016,0,8371,15553
2,1996,600,'870870090',304,,KG,0,320583,227334,0,0,0,0,0,0,0,12152,7546,0,0,0,0,0,0,0,272,222,0,24781,10797,0,3027,1936,0,0,0,0,16051,11843,0,122570,90650,0,141730,104340
2,1996,600,'870892000',103,,KG,0,5668,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668,6369
2,1996,600,'870892000',304,,KG,0,12221,7296,0,0,0,0,0,0,0,4234,2503,0,0,0,0,0,0,0,0,0,0,4417,2413,0,1785,1142,0,0,0,0,0,0,0,0,0,0,1785,1238
2,1996,600,'870894000',103,,KG,0,1500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'870899010',105,,KG,0,12045,2319,0,0,0,0,0,0,0,11325,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,516,0,0,0
2,1996,600,'870899010',106,,KG,0,6180,4119,0,1203,890,0,0,0,0,0,0,0,1655,1047,0,0,0,0,750,575,0,1388,867,0,0,0,0,1184,740,0,0,0,0,0,0,0,0,0
2,1996,600,'870899090',106,,KG,0,450,638,0,0,0,0,0,0,0,0,0,0,450,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'870899090',111,,KG,0,266176,104887,0,49223,17450,0,21230,7913,0,24642,9118,0,21091,7704,0,16409,6627,0,14380,6315,0,15520,6548,0,13640,6211,0,17278,7535,0,19871,8543,0,28506,11120,0,24386,9803
2,1996,600,'870899090',304,,KG,0,209,991,0,0,0,0,0,0,0,129,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,240
2,1996,600,'870911000',106,NO,KG,4,26240,9653,0,0,0,4,26240,9653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'870990000',105,,KG,0,8520,1427,0,8520,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'871120000',105,,NO,0,4,1225,0,0,0,0,1,318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329,0,0,0,0,0,0,0,0,0,0,0,0,0,2,578
2,1996,600,'871120000',108,,NO,0,21,2903,0,0,0,0,0,0,0,21,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'871120000',111,,NO,0,2,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,702,0,0,0
2,1996,600,'871120000',205,,NO,0,20,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3019,0,1,544,0,0,0,0,0,0,0,0,0,0,5,808
2,1996,600,'871120000',213,,NO,0,1,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'871120000',220,,NO,0,7,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,519,0,0,0,0,0,0
2,1996,600,'871120000',302,,NO,0,1,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,335,0,0,0
2,1996,600,'871120000',304,,NO,0,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'871130000',205,,NO,0,5,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,556
2,1996,600,'871130000',304,,NO,0,10,1710,0,0,0,0,0,0,0,8,1211,0,0,0,0,0,0,0,0,0,0,2,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'871140000',302,,NO,0,1,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,335,0,0,0
2,1996,600,'871140000',304,,NO,0,1,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'871150000',205,,NO,0,1,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'871150000',304,,NO,0,15,6837,0,0,0,0,0,0,0,2,457,0,0,0,0,5,1832,0,0,0,0,4,1011,0,0,0,0,2,1274,0,0,0,0,1,1315,0,1,948
2,1996,600,'871200000',103,,NO,0,300,4899,0,0,0,0,0,0,0,300,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'871200000',105,,NO,0,46751,377255,0,3114,25571,0,4729,44304,0,3365,33182,0,3533,26977,0,1407,13455,0,1189,11528,0,2167,16980,0,7524,52802,0,5285,37969,0,7432,52353,0,4369,33779,0,2637,28355
2,1996,600,'871200000',106,,NO,0,96981,707823,0,7420,56932,0,5943,33892,0,5651,47225,0,9527,71118,0,4772,42477,0,4171,35842,0,11731,79873,0,7849,51386,0,11120,88240,0,5791,48919,0,11489,89032,0,11517,62887
2,1996,600,'871200000',108,,NO,0,1897,14652,0,0,0,0,0,0,0,467,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,11007,0,0,0
2,1996,600,'871200000',110,,NO,0,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'871200000',118,,NO,0,348,3909,0,0,0,0,0,0,0,0,0,0,172,1919,0,0,0,0,176,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'871310000',203,NO,KG,120,1870,14748,0,0,0,50,888,6157,0,0,0,0,0,0,0,0,0,0,0,0,70,982,8591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'871310000',304,NO,KG,30,160,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,160,820,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'871390000',106,NO,KG,1131,24576,19456,120,2568,1440,0,0,0,120,2568,1440,120,2568,1440,240,4608,2880,120,2304,1536,51,3102,5965,120,2250,1683,0,0,0,120,2304,1536,120,2304,1536,0,0,0
2,1996,600,'871411000',105,,KG,0,1707,628,0,0,0,0,0,0,0,0,0,0,0,0,0,930,359,0,777,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'871419000',105,,KG,0,64680,41029,0,3323,1414,0,4845,3746,0,562,1861,0,4598,5999,0,1902,797,0,1897,790,0,9559,4341,0,7935,5169,0,10420,6024,0,10368,5297,0,7374,4812,0,1897,779
2,1996,600,'871419000',106,,KG,0,4619,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,873,0,0,0,0,1707,859,0,0,0,0,0,0,0,0,0,0,1200,448
2,1996,600,'871419000',111,,KG,0,228325,70155,0,15970,4904,0,7865,2365,0,23595,7044,0,7865,2380,0,15730,4763,0,15730,4811,0,23595,7304,0,23595,7143,0,15730,4821,0,39325,12225,0,31460,9907,0,7865,2488
2,1996,600,'871419000',113,,KG,0,8162,3016,0,0,0,0,0,0,0,0,0,0,6400,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,933,0,0,0
2,1996,600,'871419000',117,,KG,0,818557,401126,0,59350,26943,0,26078,11013,0,80056,37173,0,64856,32285,0,104645,55638,0,110403,52198,0,104302,48044,0,39704,19338,0,80630,40191,0,69576,33436,0,62092,36864,0,16865,8003
2,1996,600,'871419000',118,,KG,0,240462,131501,0,11520,5772,0,12536,6690,0,19540,9714,0,20121,10421,0,19540,9795,0,17456,10054,0,24256,13849,0,24959,14874,0,31026,16520,0,31812,17488,0,15160,9278,0,12536,7046
2,1996,600,'871419000',213,,KG,0,319,3090,0,0,0,0,128,938,0,0,0,0,28,208,0,11,224,0,0,0,0,11,211,0,39,274,0,24,320,0,68,685,0,0,0,0,10,230
2,1996,600,'871419000',220,,KG,0,9250,8399,0,0,0,0,0,0,0,0,0,0,9250,8399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'871419000',304,,KG,0,1297,4601,0,0,0,0,0,0,0,1297,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'871420000',106,,KG,0,3385,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,3385,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'871491000',105,,KG,0,37079,14073,0,7200,3002,0,5702,1006,0,12902,4016,0,0,0,0,0,0,0,5088,2603,0,3912,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,1393
2,1996,600,'871491000',106,,KG,0,32590,6148,0,20161,1484,0,0,0,0,3500,1294,0,5429,2051,0,0,0,0,0,0,0,0,0,0,3500,1319,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'871492010',105,NO,KG,13300,13870,4667,1900,3610,1185,0,0,0,0,0,0,0,0,0,0,0,0,3800,3420,1172,3800,3420,1159,0,0,0,3800,3420,1151,0,0,0,0,0,0,0,0,0
2,1996,600,'871492010',106,NO,KG,102710,69621,35260,1600,1128,506,3800,3800,822,0,0,0,0,0,0,0,0,0,2300,1379,901,0,0,0,0,0,0,20700,12413,6481,27450,19954,9876,27880,17323,9790,18980,13624,6884
2,1996,600,'871492010',118,NO,KG,3420,6704,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,3352,784,0,0,0,0,0,0,1710,3352,800,0,0,0,0,0,0
2,1996,600,'871493000',105,,KG,0,2000,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,942,0,0,0,0,0,0
2,1996,600,'871493000',106,,KG,0,3073,1499,0,3073,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'871494000',106,,KG,0,13922,8346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,317,0,7236,5010,0,4950,2467,0,0,0,0,1279,552,0,0,0,0,0,0
2,1996,600,'871495000',105,,NO,0,94730,20815,0,19480,4880,0,27900,6857,0,5350,1629,0,0,0,0,12000,2140,0,0,0,0,4000,709,0,0,0,0,5000,875,0,13000,2327,0,8000,1398,0,0,0
2,1996,600,'871496000',103,,KG,0,15254,5090,0,15254,5090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'871496000',105,,KG,0,520496,160262,0,170174,49533,0,164524,55071,0,127720,35177,0,40798,16267,0,0,0,0,0,0,0,17280,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'871496000',106,,KG,0,1414,1214,0,0,0,0,0,0,0,1050,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,898,0,0,0,0,0,0,0,0,0
2,1996,600,'871499000',105,,KG,0,18748,5363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,399,0,17803,4964,0,0,0
2,1996,600,'871499000',106,,KG,0,15071,7673,0,935,1478,0,3338,1295,0,4807,1387,0,1610,965,0,1390,627,0,1827,1445,0,0,0,0,0,0,0,0,0,0,910,267,0,0,0,0,254,209
2,1996,600,'871500000',106,,KG,0,11094,5137,0,0,0,0,5094,2922,0,6000,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'871500000',213,,KG,0,1540,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'871639000',304,,NO,0,10,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1790,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'871640000',245,,NO,0,1,607,0,1,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'871680000',103,,NO,0,65,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,789,0,0,0
2,1996,600,'871680000',105,,NO,0,64112,64312,0,11318,9351,0,5836,8086,0,3052,1655,0,6787,8218,0,8220,5850,0,5100,5829,0,1455,2813,0,3750,2706,0,6780,8805,0,3531,2501,0,1910,2999,0,6373,5499
2,1996,600,'871680000',106,,NO,0,21687,16559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,2507,0,2144,3109,0,5028,3482,0,3000,1947,0,200,298,0,7835,5216
2,1996,600,'871680000',111,,NO,0,405,6744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2411,0,135,2177,0,135,2156,0,0,0,0,0,0,0,0,0
2,1996,600,'871680000',143,,NO,0,572,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,780,0,0,0
2,1996,600,'871680000',304,,NO,0,12,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,385,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'871690000',105,,KG,0,66359,15850,0,0,0,0,4250,584,0,0,0,0,10160,2912,0,0,0,0,21249,5071,0,0,0,0,9600,2341,0,0,0,0,0,0,0,11500,2256,0,9600,2686
2,1996,600,'871690000',106,,KG,0,68424,14162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11970,2565,0,8820,1890,0,12348,2326,0,8820,1800,0,13236,2746,0,13230,2835
2,1996,600,'871690000',113,,KG,0,22174,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15679,3955,0,0,0,0,6495,1546,0,0,0,0,0,0,0,0,0
2,1996,600,'871690000',213,,KG,0,5860,11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860,11401,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'871690000',304,,KG,0,1200,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'880110000',245,NO,KG,2,1300,6724,2,1300,6724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'890190000',105,NO,GT,48,23975,1070743,3,2367,116230,3,1834,76146,0,0,0,5,2651,120183,4,748,35501,8,3543,148426,15,6644,303989,6,4390,177015,0,0,0,0,0,0,0,0,0,4,1798,93253
2,1996,600,'890310000',105,NO,KG,7728,15200,5601,0,0,0,0,0,0,0,0,0,0,0,0,720,1144,423,7008,14056,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'890310000',106,NO,KG,2000,7780,3706,0,0,0,0,0,0,0,0,0,0,0,0,2000,7780,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'890392000',601,NO,KG,1,7500,21511,0,0,0,0,0,0,1,7500,21511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'890399000',105,NO,KG,10,270,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,270,294
2,1996,600,'890399000',304,NO,KG,164,10964,8141,0,0,0,0,0,0,0,0,0,0,0,0,60,2122,2332,0,0,0,82,3562,4108,0,0,0,0,0,0,22,5280,1701,0,0,0,0,0,0
2,1996,600,'890600100',105,NO,KG,14,40400,53754,2,5200,7031,0,0,0,2,7400,8483,0,0,0,0,0,0,2,5200,6638,2,5200,6768,0,0,0,4,11200,15695,0,0,0,0,0,0,2,6200,9139
2,1996,600,'890790000',105,NO,MT,100,7,1448,0,0,0,0,0,0,100,7,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'890790000',202,NO,MT,2,3,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'890790000',304,NO,MT,4,6,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3210,0,0,0,0,0,0
