Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,340,'100700091',601,,MT,0,12079,136237,0,903,9604,0,1532,17596,0,1647,19816,0,0,0,0,1163,14633,0,0,0,0,757,8633,0,1146,12756,0,1657,16394,0,499,4988,0,1258,13909,0,1517,17908
2,2000,340,'210690299',105,,KG,0,2373,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373,3338,0,0,0
2,2000,340,'230400000',123,,MT,0,623,13908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,13908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'250590000',105,,MT,0,50,346,0,50,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'250700090',105,,MT,0,1131,14324,0,300,4071,0,0,0,0,0,0,0,0,0,0,190,2805,0,0,0,0,0,0,0,0,0,0,241,3463,0,0,0,0,0,0,0,400,3985
2,2000,340,'251710000',105,,MT,0,72,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,36,634,0,0,0,0,18,323,0,0,0,0,18,323,0,0,0,0,0,0,0,0,0
2,2000,340,'251710000',117,,MT,0,19,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'252620000',105,,MT,0,8436,119668,0,0,0,0,0,0,0,0,0,0,752,13206,0,720,9162,0,0,0,0,400,6309,0,1802,19616,0,1200,17366,0,3001,42427,0,561,11582,0,0,0
2,2000,340,'253090000',103,,MT,0,17100,77012,0,1000,2603,0,1500,11232,0,4800,25577,0,0,0,0,2000,5007,0,0,0,0,2800,15045,0,0,0,0,2000,4685,0,1000,4309,0,1000,2366,0,1000,6188
2,2000,340,'253090000',105,,MT,0,7137,39468,0,2194,12651,0,0,0,0,0,0,0,0,0,0,1056,5837,0,0,0,0,2198,12980,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,8000
2,2000,340,'292910020',213,,KG,0,58275,15172,0,0,0,0,7875,2050,0,18000,4686,0,3150,820,0,5850,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1406,0,18000,4687
2,2000,340,'320415020',105,,KG,0,14400,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,4309,0,0,0,0,0,0,0,0,0,0,7200,4403
2,2000,340,'320619000',105,,KG,0,305500,71958,0,57500,13661,0,35000,8360,0,17500,4179,0,0,0,0,17500,4180,0,0,0,0,55000,12886,0,50500,11086,0,0,0,0,20000,4801,0,52500,12805,0,0,0
2,2000,340,'350610000',105,,KG,0,4812,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4812,1824,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'392073000',304,,KG,0,16423,32554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16423,32554,0,0,0,0,0,0,0,0,0
2,2000,340,'440320091',110,,CM,0,215,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'440320091',601,,CM,0,11515,94152,0,5691,45182,0,0,0,0,5824,48970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'440320091',606,,CM,0,245827,2044135,0,11089,84288,0,28798,237653,0,8971,70612,0,40244,319831,0,7508,67698,0,8630,79079,0,32446,281444,0,16206,146937,0,32715,278730,0,7849,67115,0,38237,306196,0,13134,104552
2,2000,340,'440320093',304,,CM,0,14286,314922,0,4156,84266,0,897,23291,0,1720,35647,0,470,10232,0,860,19383,0,0,0,0,1008,22030,0,1416,32412,0,54,2753,0,2506,56377,0,1199,28531,0,0,0
2,2000,340,'440320096',304,,CM,0,3995,72126,0,301,5378,0,0,0,0,57,1159,0,0,0,0,307,5590,0,0,0,0,96,1826,0,2127,38287,0,0,0,0,634,11617,0,473,8269,0,0,0
2,2000,340,'440320098',304,,CM,0,459449,12075711,0,56378,1333681,0,29388,753090,0,35174,990725,0,53667,1383763,0,50391,1314265,0,13195,365834,0,55266,1414541,0,47569,1277817,0,9180,262453,0,52478,1448600,0,44053,1169530,0,12710,361412
2,2000,340,'440320098',601,,CM,0,587,8080,0,0,0,0,0,0,0,587,8080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'440320098',606,,CM,0,86762,1062994,0,2371,25544,0,3019,32150,0,13563,162906,0,3313,36406,0,13328,165502,0,3178,39662,0,11781,148290,0,2933,36821,0,11628,143570,0,6035,76980,0,11935,149902,0,3678,45261
2,2000,340,'440320099',113,,CM,0,165,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2945
2,2000,340,'440349219',110,,CM,0,1250,29831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,29831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'440349219',113,,CM,0,2403,53116,0,0,0,0,0,0,0,891,20340,0,0,0,0,0,0,0,0,0,0,1031,23802,0,0,0,0,0,0,0,0,0,0,0,0,0,481,8974
2,2000,340,'440349299',113,,CM,0,1996,29501,0,0,0,0,0,0,0,0,0,0,0,0,0,763,10899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,18602
2,2000,340,'440399190',105,,CM,0,961,36356,0,256,9328,0,0,0,0,320,11841,0,129,5457,0,128,4541,0,0,0,0,0,0,0,64,2590,0,0,0,0,0,0,0,0,0,0,64,2599
2,2000,340,'440399290',113,,CM,0,316,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,6905,0,0,0,0,0,0,0,0,0,0,0,0,0,17,346
2,2000,340,'440399290',602,,CM,0,198,2970,0,0,0,0,198,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'440399390',113,,CM,0,815,13362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,13362
2,2000,340,'440399390',602,,CM,0,15125,215242,0,0,0,0,1433,21493,0,1677,21130,0,0,0,0,2025,29768,0,5123,74960,0,0,0,0,1943,25890,0,0,0,0,1222,17738,0,0,0,0,1702,24263
2,2000,340,'440710110',302,,CM,0,94,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,9251,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'440710110',304,,CM,0,561,52961,0,88,8613,0,0,0,0,22,573,0,87,8188,0,88,8726,0,87,8488,0,0,0,0,94,9204,0,0,0,0,49,4787,0,46,4382,0,0,0
2,2000,340,'440710110',410,,CM,0,54,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3244,0,0,0,0,0,0,0,0,0
2,2000,340,'440710121',606,,CM,0,9180,149180,0,587,8904,0,860,13916,0,1028,16514,0,897,14304,0,667,10785,0,1032,16796,0,381,7719,0,1186,19223,0,936,13802,0,621,10575,0,497,8514,0,488,8128
2,2000,340,'440710330',606,,CM,0,14518,193470,0,909,11322,0,1035,13628,0,1278,17265,0,1069,14375,0,1233,16281,0,1238,17585,0,0,0,0,2539,34572,0,448,5906,0,2394,31229,0,544,7125,0,1831,24182
2,2000,340,'440710381',606,,CM,0,112,1722,0,0,0,0,15,205,0,0,0,0,20,294,0,0,0,0,0,0,0,0,0,0,14,216,0,48,778,0,0,0,0,0,0,0,15,229
2,2000,340,'440710389',304,,CM,0,118,3277,0,0,0,0,0,0,0,0,0,0,31,885,0,0,0,0,74,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,410
2,2000,340,'440710389',606,,CM,0,21,582,0,0,0,0,0,0,0,21,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'440799500',304,,CM,0,18,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'441019010',103,CM,KG,3709,2337216,93422,380,239803,9273,0,0,0,814,513400,20494,399,251724,10020,0,0,0,397,247937,9940,0,0,0,464,292535,11700,0,0,0,414,260877,10484,423,267070,10684,418,263870,10827
2,2000,340,'441111000',103,,KG,0,1587728,73304,0,13360,629,0,0,0,0,497584,23393,0,259208,12209,0,0,0,0,259160,12237,0,0,0,0,31224,1394,0,0,0,0,248192,11049,0,258904,11579,0,20096,814
2,2000,340,'441121000',103,,KG,0,1089528,49516,0,361680,17043,0,0,0,0,43696,1995,0,13392,571,0,0,0,0,13392,572,0,0,0,0,275056,12273,0,0,0,0,26896,1175,0,26896,1174,0,328520,14713
2,2000,340,'441121000',606,,KG,0,865884,35395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166894,7002,0,163845,6726,0,17321,684,0,74165,3161,0,241370,9619,0,123501,5017,0,78788,3186
2,2000,340,'441129000',117,,KG,0,853555,145069,0,101085,14081,0,42816,8347,0,18039,3237,0,60162,11574,0,69556,13503,0,121257,21410,0,27865,4721,0,37156,5877,0,100874,16622,0,110257,17875,0,92964,15861,0,71524,11961
2,2000,340,'442010000',111,,KG,0,145,475,0,0,0,0,0,0,0,145,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'442090090',110,,KG,0,34154,6954,0,2776,617,0,0,0,0,0,0,0,5500,894,0,5175,1048,0,0,0,0,0,0,0,5534,888,0,4898,991,0,0,0,0,4521,1471,0,5750,1045
2,2000,340,'442090090',111,,KG,0,1237,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,544,0,0,0,0,0,0,0,0,0,0,150,204,0,87,605
2,2000,340,'442190099',111,,KG,0,1918,2712,0,0,0,0,0,0,0,271,515,0,1647,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'460210023',111,,KG,0,165,640,0,0,0,0,0,0,0,33,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,405,0,0,0
2,2000,340,'460210029',111,,KG,0,297,493,0,0,0,0,0,0,0,297,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'481021000',106,,KG,0,17534,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17534,1857,0,0,0,0,0,0,0,0,0
2,2000,340,'481910000',117,,KG,0,1899,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'482390200',111,,KG,0,120,316,0,0,0,0,0,0,0,120,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'511219020',105,SM,KG,447,100,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,100,242,0,0,0,0,0,0
2,2000,340,'520842099',105,SM,KG,61286,9400,7980,0,0,0,0,0,0,0,0,0,9986,1300,1298,51300,8100,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'520843090',105,SM,KG,6954,843,948,0,0,0,0,0,0,0,0,0,6954,843,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'530599091',105,,KG,0,12250,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,418,0,0,0,0,0,0
2,2000,340,'530890010',105,,KG,0,278113,286118,0,24830,24370,0,0,0,0,37080,38074,0,15008,15033,0,25000,25925,0,24967,25734,0,33063,33426,0,16580,17229,0,33270,34853,0,14700,14875,0,24940,27235,0,28675,29364
2,2000,340,'530890010',304,,KG,0,2000,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3090,0,0,0,0,0,0
2,2000,340,'540233022',105,,KG,0,428,552,0,0,0,0,0,0,0,428,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'540761024',105,SM,KG,11510,1393,1751,0,0,0,0,0,0,11510,1393,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'550959010',105,,KG,0,783,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,384,0,440,450,0,0,0,0,0,0,0,0,0
2,2000,340,'610230011',105,NO,KG,82,45,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,45,219,0,0,0,0,0,0
2,2000,340,'610413010',103,NO,KG,160,86,347,0,0,0,0,0,0,0,0,0,0,0,0,160,86,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'610413010',105,NO,KG,1854,1368,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,612,1859,541,342,1005,0,0,0,405,414,1055,0,0,0
2,2000,340,'610413020',105,NO,KG,208,143,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,143,641,0,0,0,0,0,0,0,0,0
2,2000,340,'610433010',105,NO,KG,84,39,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,39,210,0,0,0,0,0,0
2,2000,340,'610439011',105,NO,KG,235,96,338,0,0,0,0,0,0,0,0,0,0,0,0,235,96,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'610443010',105,NO,KG,258,144,211,0,0,0,0,0,0,0,0,0,258,144,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'610453010',105,NO,KG,1768,552,1359,0,0,0,0,0,0,0,0,0,1768,552,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'610453020',105,NO,KG,3840,1406,1627,0,0,0,0,0,0,3840,1406,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'610461010',105,NO,KG,121,47,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,47,319,0,0,0,0,0,0
2,2000,340,'610463010',105,NO,KG,19974,7146,8375,0,0,0,0,0,0,0,0,0,19704,7002,8168,270,144,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'610463020',105,NO,KG,12565,4485,5360,0,0,0,0,0,0,12565,4485,5360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'610520011',105,NO,KG,17480,3501,3616,0,0,0,0,0,0,0,0,0,0,0,0,7480,1275,1510,10000,2226,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'610520013',103,NO,KG,1400,214,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,214,699,0,0,0,0,0,0,0,0,0
2,2000,340,'610610011',105,NO,KG,134,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,30,220,0,0,0
2,2000,340,'610620011',105,NO,KG,15533,5514,7127,0,0,0,0,0,0,0,0,0,10656,2515,3395,1384,552,1391,0,0,0,577,377,876,1354,1224,295,341,126,327,0,0,0,1221,720,843,0,0,0
2,2000,340,'610620012',103,NO,KG,1420,344,907,0,0,0,0,0,0,0,0,0,0,0,0,1000,240,686,0,0,0,0,0,0,0,0,0,0,0,0,420,104,221,0,0,0,0,0,0
2,2000,340,'620112200',105,NO,KG,700,840,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,840,1266,0,0,0,0,0,0
2,2000,340,'620113200',105,NO,KG,49449,48587,64975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,3805,5125,17270,13505,19887,14660,13627,23124,12669,17650,16839,0,0,0
2,2000,340,'620192200',105,NO,KG,149455,75220,172382,5895,3046,9724,20325,9087,24513,31068,12574,33218,14184,6280,15200,9510,4431,10780,7113,4326,6337,18857,11332,22878,8500,4476,12803,2900,2066,2847,5978,3605,7670,12053,7272,11982,13072,6725,14430
2,2000,340,'620193200',105,NO,KG,500488,328863,488028,29096,16423,25341,11806,7075,9537,31964,16297,33611,41889,19198,45132,16635,7653,17331,12040,6656,13074,10321,5604,10228,52339,32917,50631,138641,93390,129265,81739,60052,80199,56050,53060,56769,17968,10538,16910
2,2000,340,'620211200',105,NO,KG,34,19,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,19,224,0,0,0,0,0,0
2,2000,340,'620212200',105,NO,KG,74,47,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,47,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'620213200',105,NO,KG,5322,3374,6131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965,1944,4451,1000,1070,1431,357,360,249,0,0,0
2,2000,340,'620291200',105,NO,KG,222,124,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,124,613,0,0,0,0,0,0
2,2000,340,'620292200',105,NO,KG,69294,19732,30035,5040,983,1710,0,0,0,0,0,0,17104,4578,7576,27425,7259,9099,10639,2800,5183,0,0,0,0,0,0,3915,2054,1908,0,0,0,0,0,0,5171,2058,4559
2,2000,340,'620293200',105,NO,KG,35662,12485,26582,6956,1399,2507,3000,500,1123,2040,357,805,2077,680,1062,10779,3693,7103,0,0,0,0,0,0,7320,3600,9144,422,216,464,2192,1760,2430,0,0,0,876,280,1944
2,2000,340,'620322200',105,NO,KG,212,69,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,69,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'620323200',103,NO,KG,410,336,299,0,0,0,0,0,0,410,336,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'620341200',105,NO,KG,3668,1692,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474,750,2617,818,392,1604,1376,550,2381,0,0,0,0,0,0
2,2000,340,'620342200',105,NO,KG,719176,364198,490187,49606,27855,39588,41185,21064,38281,87745,44013,71016,178319,74486,73241,69007,26699,40208,20434,10663,16871,39547,21889,34539,36690,21674,28966,75690,47957,52156,40641,25887,28398,23449,14194,16917,56863,27817,50006
2,2000,340,'620343200',105,NO,KG,1117370,570061,782749,65383,30673,47474,67017,32084,46071,82698,39082,65551,119822,60485,84034,92716,40135,61486,87283,46963,57795,44241,22488,33455,89142,43760,66892,143802,75996,102700,111547,62276,80401,147581,82085,90362,66138,34034,46528
2,2000,340,'620349210',105,NO,KG,284176,158447,326245,25153,14272,28295,18314,9927,22703,32892,17809,39017,25248,14218,27109,24148,13686,26464,26753,15211,31912,28030,15455,31930,26625,14709,31104,16350,8998,18610,5480,4080,4421,17003,9050,19356,38180,21032,45324
2,2000,340,'620412200',105,NO,KG,96,72,306,0,0,0,0,0,0,0,0,0,0,0,0,96,72,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'620413200',105,NO,KG,27809,23157,64562,0,0,0,0,0,0,627,576,1250,5068,4560,10625,4661,4032,8640,4374,3726,8021,2579,2116,7909,5469,4087,13061,3966,3222,11469,593,334,2012,472,504,1575,0,0,0
2,2000,340,'620419200',105,NO,KG,1185,924,2179,0,0,0,0,0,0,0,0,0,288,240,720,0,0,0,0,0,0,0,0,0,0,0,0,897,684,1459,0,0,0,0,0,0,0,0,0
2,2000,340,'620421200',105,NO,KG,277,145,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,145,668,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'620422200',105,NO,KG,1055,432,1220,0,0,0,0,0,0,1055,432,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'620423200',105,NO,KG,1975,1345,5638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,297,2103,0,0,0,0,0,0,0,0,0,220,126,450,896,922,3085
2,2000,340,'620431200',105,NO,KG,10425,4990,21036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7548,3664,14364,2684,1238,5803,193,88,869,0,0,0,0,0,0
2,2000,340,'620432200',105,NO,KG,11743,4863,15276,626,96,982,4012,1897,4021,2040,340,726,0,0,0,0,0,0,0,0,0,2004,1243,5328,1385,537,1284,1246,540,2370,0,0,0,0,0,0,430,210,565
2,2000,340,'620433200',105,NO,KG,35793,12075,31119,0,0,0,2040,374,763,0,0,0,2445,776,1878,1031,216,494,0,0,0,2860,718,4280,5675,2652,5678,8352,3777,10156,5383,2145,3701,860,276,1174,7147,1141,2995
2,2000,340,'620441200',105,NO,KG,298,216,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,216,448,0,0,0
2,2000,340,'620442200',105,NO,KG,12668,4357,10279,0,0,0,0,0,0,572,148,985,500,215,324,5328,1584,2136,500,230,522,3836,1334,4087,0,0,0,510,234,809,1214,432,1156,208,180,260,0,0,0
2,2000,340,'620443200',105,NO,KG,9688,2906,8331,0,0,0,0,0,0,0,0,0,186,32,298,835,240,719,619,253,786,6573,1730,4727,817,363,1324,658,288,477,0,0,0,0,0,0,0,0,0
2,2000,340,'620444200',105,NO,KG,398,195,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,195,527
2,2000,340,'620451200',105,NO,KG,500,167,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,52,464,0,0,0,320,115,700,0,0,0,0,0,0
2,2000,340,'620452200',105,NO,KG,11105,3397,4784,0,0,0,0,0,0,1500,696,382,1654,576,1177,6465,1584,1666,0,0,0,0,0,0,643,230,850,0,0,0,0,0,0,250,108,232,593,203,477
2,2000,340,'620453200',105,NO,KG,7347,2739,5277,0,0,0,0,0,0,294,96,265,624,192,374,558,288,375,336,207,401,2408,912,2011,752,266,681,394,144,220,0,0,0,0,0,0,1981,634,950
2,2000,340,'620459200',105,NO,KG,13100,7134,14019,7920,4026,8387,5180,3108,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,340,'620461200',105,NO,KG,567,212,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,26,274,0,0,0,477,186,716,0,0,0,0,0,0
2,2000,340,'620462200',103,NO,KG,2060,1339,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,1339,3076,0,0,0,0,0,0,0,0,0,0,0,0
