Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,500,'640411010',113,DZ,KG,9,82,485,0,0,0,0,0,0,0,0,0,0,0,0,9,82,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'640411010',118,DZ,KG,114,936,2924,0,0,0,0,0,0,0,0,0,12,113,503,0,0,0,102,823,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'640411010',304,DZ,KG,4077,39470,112600,35,336,705,96,982,2278,281,2693,6894,366,3562,8856,460,4205,11381,168,1650,6345,704,6885,18233,559,5513,14396,142,1390,3841,394,3732,10003,322,2994,7896,550,5528,21772
2,1991,500,'640411090',103,DZ,KG,16370,167091,277629,0,0,0,659,5838,18165,0,0,0,121,1878,5417,0,0,0,0,0,0,0,0,0,0,0,0,4715,47456,78349,4005,41447,64183,2647,27474,42285,4223,42998,69230
2,1991,500,'640411090',105,DZ,KG,7435,62706,69314,900,5175,4029,0,0,0,0,0,0,0,0,0,2791,25876,32212,800,3800,3952,27,261,1054,1244,11379,9428,1668,16194,18420,0,0,0,0,0,0,5,21,219
2,1991,500,'640411090',106,DZ,KG,474,3007,8206,0,0,0,0,0,0,474,3007,8206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'640411090',118,DZ,KG,137,1348,5677,0,0,0,0,0,0,137,1348,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'640411090',304,DZ,KG,26,266,1389,0,0,0,16,170,1008,10,96,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'640419220',103,DZ,KG,7426,81194,116124,0,0,0,0,0,0,416,3635,10724,1560,12782,38198,110,765,2722,0,0,0,55,478,1442,0,0,0,0,0,0,0,0,0,2190,26327,26172,3095,37207,36866
2,1991,500,'640419220',105,DZ,KG,79710,411962,233416,2651,15135,7601,6756,35872,20984,10302,53249,33769,13139,69029,43948,10089,50308,26509,8413,35855,21180,8945,43576,22930,4215,22458,10913,4600,19250,13310,4500,22800,12521,3850,29130,13050,2250,15300,6701
2,1991,500,'640419220',106,DZ,KG,16285,78432,120173,0,0,0,1832,11225,13951,760,2934,4455,2266,13600,17132,1662,6521,14442,2780,12363,20298,1610,4902,11712,1400,7430,10736,1700,10130,12578,1392,5057,8715,0,0,0,883,4270,6154
2,1991,500,'640419220',111,DZ,KG,1094,7310,22281,0,0,0,74,458,1402,0,0,0,302,2514,6409,694,4253,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,85,543,0,0,0
2,1991,500,'640419220',118,DZ,KG,12,44,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,286,0,0,0
2,1991,500,'640419220',210,DZ,KG,341,1960,5877,0,0,0,40,200,1427,26,100,396,0,0,0,275,1660,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'640419220',218,DZ,KG,125,550,3926,0,0,0,125,550,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'640419220',220,DZ,KG,147,1012,7648,47,507,3394,0,0,0,89,450,3709,11,55,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'640419220',304,DZ,KG,1553,12554,39213,0,0,0,116,977,4466,574,4631,9953,494,4462,13055,124,1086,3696,26,257,903,31,263,896,0,0,0,0,0,0,0,0,0,188,878,6244,0,0,0
2,1991,500,'640419220',401,DZ,KG,155,1146,3160,0,0,0,0,0,0,0,0,0,155,1146,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'640419290',103,DZ,KG,27022,109119,123602,341,2869,5267,4391,14850,14307,3107,15030,9727,2557,9252,9192,2081,7650,7557,2748,10800,10480,2124,8100,7630,3602,13500,12736,1474,5400,5346,1409,7009,18622,1990,9259,18467,1198,5400,4271
2,1991,500,'640419290',105,DZ,KG,89923,448738,391121,3561,17442,20941,8235,45966,38202,2470,10595,8618,10054,60528,29496,3903,16384,13060,1597,7563,5638,4948,24232,16614,7405,36781,46238,11551,67193,57730,11162,52571,61410,18985,78926,66280,6052,30557,26894
2,1991,500,'640419290',106,DZ,KG,30679,114814,184671,1090,2296,5196,1440,8822,14078,967,5733,10738,4316,14185,24747,1596,4229,8717,5811,20889,27267,1435,2989,6724,3271,17089,25599,4400,13821,17875,3679,14411,21969,491,2687,7928,2183,7663,13833
2,1991,500,'640419290',108,DZ,KG,2535,10876,8846,513,2736,2260,0,0,0,0,0,0,0,0,0,507,2041,1660,0,0,0,507,2041,1713,0,0,0,504,2029,1648,0,0,0,504,2029,1565,0,0,0
2,1991,500,'640419290',111,DZ,KG,37168,97705,122852,1100,3300,2975,166,293,428,5840,11788,19205,3250,7170,10787,8190,19510,26307,2550,5910,8269,5425,17212,18109,2716,8522,9163,1050,3150,2910,3332,9600,12905,1050,3150,2937,2499,8100,8857
2,1991,500,'640419290',118,DZ,KG,955,2995,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,256,0,0,0,0,0,0,950,2944,2056,0,0,0,0,0,0,0,0,0
2,1991,500,'640419290',210,DZ,KG,63,380,1040,0,0,0,0,0,0,0,0,0,0,0,0,63,380,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'640419290',218,DZ,KG,603,1995,16223,207,945,7885,396,1050,8338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'640419290',220,DZ,KG,192,1039,8820,0,0,0,47,272,2161,116,594,5107,0,0,0,0,0,0,0,0,0,0,0,0,25,148,1251,4,25,301,0,0,0,0,0,0,0,0,0
2,1991,500,'640419290',304,DZ,KG,27,218,1093,7,51,323,0,0,0,10,32,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,135,550,0,0,0,0,0,0,0,0,0
2,1991,500,'640420211',220,DZ,KG,19,98,883,0,0,0,19,98,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'640420219',220,DZ,KG,3,17,300,0,0,0,3,17,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'640420229',218,DZ,KG,51,158,1253,0,0,0,51,158,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'640510200',105,DZ,KG,1349,7851,18592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,7851,18592,0,0,0
2,1991,500,'640510200',106,DZ,KG,366,3344,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,3344,6705,0,0,0
2,1991,500,'640510300',304,DZ,KG,10,196,1351,0,0,0,0,0,0,0,0,0,2,46,301,8,150,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'640520000',103,DZ,KG,358,812,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,812,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'640520000',105,DZ,KG,2000,2500,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1300,1371,0,0,0,800,600,1589,800,600,1564
2,1991,500,'640520000',401,DZ,KG,375,853,1484,0,0,0,0,0,0,0,0,0,375,853,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'640590121',220,DZ,KG,3,15,352,0,0,0,3,15,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'640590128',103,DZ,KG,916,8033,23289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,5611,16957,0,0,0,252,2422,6332
2,1991,500,'640590128',106,DZ,KG,78,634,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,634,1861,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'640590129',103,DZ,KG,361,1849,2537,0,0,0,0,0,0,0,0,0,361,1849,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'640590129',106,DZ,KG,390,4290,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,4290,3345,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'640590200',105,DZ,KG,1140,5707,10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1837,3036,790,3870,7670,0,0,0,0,0,0,0,0,0
2,1991,500,'640590200',304,DZ,KG,4,75,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,210,0,0,0,2,35,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'640610100',105,,KG,0,1500,9169,0,0,0,0,0,0,0,0,0,0,1500,9169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'640610200',105,,KG,0,1086,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,5926,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'640610200',220,,KG,0,11180,18528,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1810,0,0,0,0,410,1207,0,0,0,0,1053,3708,0,284,887,0,8651,9140,0,592,1776
2,1991,500,'640620000',220,,KG,0,2427,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,4730,0,0,0
2,1991,500,'640620000',304,,KG,0,230,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,683,0,0,0
2,1991,500,'640691200',105,,KG,0,44879,24786,0,8234,4654,0,0,0,0,0,0,0,5796,3248,0,3920,2390,0,5920,2885,0,3582,1633,0,3749,2492,0,4494,2317,0,4546,2437,0,4638,2730,0,0,0
2,1991,500,'640699100',220,,KG,0,15707,43976,0,1418,4224,0,0,0,0,0,0,0,288,1043,0,1440,3523,0,3876,11854,0,2210,5773,0,4564,12347,0,1911,5212,0,0,0,0,0,0,0,0,0
2,1991,500,'640699100',413,,KG,0,840,1494,0,0,0,0,840,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'640699210',106,,KG,0,6411,47068,0,463,4179,0,0,0,0,0,0,0,0,0,0,92,445,0,216,1050,0,108,526,0,174,684,0,3242,25269,0,603,4406,0,320,2440,0,1193,8069
2,1991,500,'640699290',105,,KG,0,11076,16913,0,2200,3711,0,0,0,0,0,0,0,4400,5899,0,0,0,0,2200,3724,0,0,0,0,0,0,0,2200,3306,0,0,0,0,76,273,0,0,0
2,1991,500,'640699290',220,,KG,0,33587,54337,0,0,0,0,0,0,0,4765,13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,291,0,4279,9848,0,24443,30494,0,0,0
2,1991,500,'650200000',105,,KG,0,36830,22001,0,2353,2290,0,650,434,0,3063,2130,0,17280,5575,0,0,0,0,0,0,0,2984,2634,0,0,0,0,1396,929,0,0,0,0,3612,2036,0,5492,5973
2,1991,500,'650200000',106,,KG,0,400,3036,0,0,0,0,200,1519,0,0,0,0,0,0,0,0,0,0,200,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'650300000',105,DZ,KG,1241,2885,8298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,1024,4839,534,1861,3459,0,0,0,0,0,0
2,1991,500,'650300000',225,DZ,KG,10,12,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,363,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'650400000',105,DZ,KG,10897,14504,9945,1451,1664,1220,1500,1800,2035,905,2046,1051,1000,1200,1364,1150,1955,651,1916,401,553,974,2058,1168,0,0,0,1335,1962,1219,0,0,0,0,0,0,666,1418,684
2,1991,500,'650400000',118,DZ,KG,125,105,406,0,0,0,0,0,0,0,0,0,125,105,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'650400000',304,DZ,KG,66,80,613,0,0,0,0,0,0,66,80,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'650590010',103,DZ,KG,5002,4638,12677,250,174,441,0,0,0,0,0,0,468,561,1624,400,397,1250,334,329,691,1050,917,4222,0,0,0,0,0,0,250,240,495,2250,2020,3954,0,0,0
2,1991,500,'650590010',105,DZ,KG,3956,5004,21919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,53,270,3740,4791,20831,0,0,0,166,160,818
2,1991,500,'650590010',106,DZ,KG,123326,87367,205593,10416,7442,14502,10139,7380,22395,4508,3123,6596,10650,7441,15421,11999,8248,17580,5274,3681,7442,4066,2604,5933,8000,5520,11091,18959,12533,25423,16392,12414,42051,5382,4203,11550,17541,12778,25609
2,1991,500,'650590010',111,DZ,KG,681,581,5969,0,0,0,381,341,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,240,3269,0,0,0,0,0,0,0,0,0
2,1991,500,'650590010',118,DZ,KG,42650,32691,58583,11750,9130,15414,4500,3636,5165,4200,3033,5541,2600,1986,3844,5600,4487,7955,1550,1173,1789,5250,3834,8480,0,0,0,3400,2590,5135,1200,918,1492,500,381,615,2100,1523,3153
2,1991,500,'650590010',225,DZ,KG,15,10,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'650590010',304,DZ,KG,150,184,1236,80,105,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,33,319,0,0,0,20,38,295,0,0,0,10,8,226
2,1991,500,'650590090',103,DZ,KG,52477,59588,242269,5007,5436,22080,2742,3053,14894,4524,5310,21911,4616,4362,19850,3586,4229,15727,4290,4893,18656,4336,4883,19937,1477,1661,7544,6368,7611,32847,6589,8042,29836,5594,6495,24023,3348,3613,14964
2,1991,500,'650590090',105,DZ,KG,48934,45951,73154,11748,9846,13966,6725,5134,8789,216,279,243,1558,1070,2190,4361,4297,4595,4955,4326,6755,6730,6794,12558,480,1100,909,3075,3603,4975,1995,2821,4312,2845,2713,5601,4246,3968,8261
2,1991,500,'650590090',106,DZ,KG,78873,52089,220563,2858,1653,7999,2938,1777,7247,7586,5949,26147,7707,4590,19019,10874,7138,26998,9050,5415,15999,12026,7402,31538,7008,4035,9594,4269,3342,18022,5557,3993,20178,2575,2004,17521,6425,4791,20301
2,1991,500,'650590090',108,DZ,KG,174,146,228,174,146,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'650590090',111,DZ,KG,32669,27159,124442,4187,3644,17463,2850,2585,11895,2300,1868,8780,4250,3297,18949,3550,3023,13154,1550,1385,5638,6700,5484,23016,790,596,3151,95,92,352,0,0,0,2409,2039,7816,3988,3146,14228
2,1991,500,'650590090',118,DZ,KG,59520,45237,103309,5700,4509,9401,10600,8744,16689,3300,2137,6496,5575,4154,9198,6150,5071,10120,6450,4916,12137,0,0,0,0,0,0,1950,1403,3600,7500,5739,13231,2500,1905,4524,9795,6659,17913
2,1991,500,'650590090',123,DZ,KG,398,235,840,0,0,0,0,0,0,0,0,0,398,235,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'650590090',205,DZ,KG,54,83,1199,0,0,0,0,0,0,0,0,0,0,0,0,22,45,483,0,0,0,0,0,0,0,0,0,0,0,0,32,38,716,0,0,0,0,0,0
2,1991,500,'650590090',220,DZ,KG,133,45,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,45,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'650590090',225,DZ,KG,11,13,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,506,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'650590090',304,DZ,KG,514,659,5941,80,87,847,0,0,0,0,0,0,50,85,471,95,110,947,35,52,569,23,30,204,26,43,441,103,127,1272,61,85,771,41,40,419,0,0,0
2,1991,500,'650610200',106,DZ,KG,480,1936,2208,0,0,0,0,0,0,200,816,855,80,320,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,800,915
2,1991,500,'650610200',111,DZ,KG,82,599,728,0,0,0,0,0,0,0,0,0,0,0,0,41,275,366,0,0,0,0,0,0,0,0,0,0,0,0,41,324,362,0,0,0,0,0,0
2,1991,500,'650610200',220,DZ,KG,52,468,2251,0,0,0,0,0,0,0,0,0,0,0,0,52,468,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'650610200',304,DZ,KG,42,994,11374,0,0,0,0,0,0,0,0,0,0,0,0,17,433,4154,0,0,0,0,0,0,0,0,0,0,0,0,16,362,4345,0,0,0,9,199,2875
2,1991,500,'650691200',103,DZ,KG,1533,1689,7382,0,0,0,0,0,0,333,244,1224,0,0,0,0,0,0,250,189,970,0,0,0,150,197,820,800,1059,4368,0,0,0,0,0,0,0,0,0
2,1991,500,'650691200',105,DZ,KG,1076161,89959,46928,91666,7600,3793,26433,2269,1456,52855,5595,3185,79166,6297,3466,118749,9568,5089,14765,2709,1561,137832,11711,5969,90832,7675,3622,76499,6600,3166,183666,13922,7018,107199,9182,5124,96499,6831,3479
2,1991,500,'650691200',106,DZ,KG,2700,1080,1309,0,0,0,1500,630,704,0,0,0,0,0,0,1200,450,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'650691200',108,DZ,KG,31666,2500,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1380,668,0,0,0,14166,1120,474
2,1991,500,'650692000',103,DZ,KG,100,125,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125,1947,0,0,0,0,0,0
2,1991,500,'650699100',103,DZ,KG,49,70,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,70,1053,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'650699100',304,DZ,KG,96,219,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,47,569,44,124,1249,26,48,692,0,0,0,0,0,0
2,1991,500,'660110000',103,DZ,KG,52,2488,12624,0,0,0,8,535,1976,5,210,1060,0,0,0,0,0,0,8,357,1961,8,357,1967,0,0,0,8,357,1962,7,315,1730,0,0,0,8,357,1968
2,1991,500,'660110000',105,DZ,KG,1505,26727,14825,0,0,0,0,0,0,1110,18355,9858,0,0,0,0,0,0,395,8372,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'660110000',106,DZ,KG,8091,186162,114052,0,0,0,743,15809,8996,247,9909,6296,1372,31557,19119,4040,92468,56088,1359,30404,19515,330,6015,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'660110000',302,DZ,KG,9,270,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,270,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'660110000',304,DZ,KG,0,46,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,209
2,1991,500,'660191000',103,DZ,KG,1040,3280,6192,300,1380,1886,400,1000,2419,0,0,0,340,900,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'660191000',105,DZ,KG,133023,461605,468610,13323,46869,42970,10593,34927,41981,14950,52215,48967,8585,30882,30294,16951,57611,62803,11024,36139,41515,4950,17175,20344,8560,30910,32263,11691,43124,44044,12828,45686,44984,12218,39518,33547,7350,26549,24898
2,1991,500,'660191000',106,DZ,KG,21324,76402,110707,1305,4875,6448,2549,9819,15006,595,2235,3027,2766,9495,13947,4575,16225,22218,2647,9062,11931,2815,9013,14452,971,3919,6290,0,0,0,1503,5255,7694,543,2221,4130,1055,4283,5564
2,1991,500,'660191000',108,DZ,KG,8615,30968,30681,0,0,0,2600,9750,9527,0,0,0,2800,9730,9865,0,0,0,0,0,0,200,680,705,565,1898,2316,0,0,0,0,0,0,2450,8910,8268,0,0,0
2,1991,500,'660191000',111,DZ,KG,400,1360,1279,0,0,0,0,0,0,0,0,0,400,1360,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'660191000',304,DZ,KG,8,42,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,206,0,0,0,0,0,0
2,1991,500,'660199000',103,DZ,KG,1700,8830,11575,900,5180,6210,300,1000,1931,0,0,0,0,0,0,500,2650,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'660199000',105,DZ,KG,997402,3868542,2502160,62139,249926,164781,53739,217593,143169,82371,321211,193612,64316,261975,195933,157598,635800,443290,105923,422315,291777,71810,280322,196651,69816,256788,160877,75362,282185,179637,81412,309086,185203,92881,336460,176909,80035,294881,170321
2,1991,500,'660199000',106,DZ,KG,106228,483323,499760,13370,52922,49008,8839,40059,41664,5387,23872,23423,16174,72691,65963,17024,79706,80361,11729,56137,57406,7259,29251,32540,9038,43106,53015,2439,12083,15211,7730,38254,35186,4359,20886,28294,2880,14356,17689
2,1991,500,'660199000',108,DZ,KG,91453,367415,228176,13046,58906,33274,3257,13604,7153,23250,90297,57099,24140,100501,61995,8715,38599,23125,7705,24773,14830,4290,15849,14184,5140,17865,11577,650,2925,2227,0,0,0,260,1166,1562,1000,2930,1150
2,1991,500,'660199000',111,DZ,KG,11890,47256,28754,0,0,0,0,0,0,5000,17200,11697,700,2820,1958,0,0,0,0,0,0,0,0,0,0,0,0,1190,5236,3048,0,0,0,2500,11000,6040,2500,11000,6011
2,1991,500,'660199000',220,DZ,KG,7,43,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,271,0,0,0,0,0,0,0,0,0
2,1991,500,'660199000',304,DZ,KG,8,50,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,626,0,0,0,0,0,0,0,0,0
2,1991,500,'660200000',105,DZ,KG,2949,10030,2797,0,0,0,0,0,0,1283,3930,1108,0,0,0,0,0,0,0,0,0,1250,4350,1044,250,1050,411,0,0,0,0,0,0,0,0,0,166,700,234
2,1991,500,'660200000',106,DZ,KG,2007,10045,17433,250,1140,2280,0,0,0,0,0,0,208,919,1882,55,250,685,18,113,209,83,440,742,67,437,856,0,0,0,887,4690,7098,41,220,349,398,1836,3332
2,1991,500,'660200000',220,DZ,KG,273,821,2597,0,0,0,150,470,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,351,1075,0,0,0,0,0,0
2,1991,500,'660310000',105,DZ,KG,5250,5504,5528,0,0,0,0,0,0,0,0,0,700,542,640,350,233,442,0,0,0,0,0,0,2500,3480,3025,200,163,250,0,0,0,1000,641,603,500,445,568
2,1991,500,'660310000',106,DZ,KG,51967,40256,45721,2700,1504,580,4695,2212,1651,0,0,0,12308,7677,10771,1500,1252,2004,3700,3811,5030,6514,5940,5691,1650,1515,1746,1200,1353,1328,8700,6936,8003,3000,3121,3534,6000,4935,5383
2,1991,500,'660310000',108,DZ,KG,1300,736,488,0,0,0,0,0,0,0,0,0,1300,736,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'660310000',118,DZ,KG,3000,3537,2436,0,0,0,0,0,0,0,0,0,0,0,0,3000,3537,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'660310000',220,DZ,KG,1800,1742,3462,0,0,0,0,0,0,0,0,0,0,0,0,1000,980,2029,0,0,0,0,0,0,0,0,0,0,0,0,800,762,1433,0,0,0,0,0,0
2,1991,500,'660320000',105,DZ,KG,77700,158618,57538,500,875,323,8480,17831,5784,1000,1880,497,8820,18540,5987,8320,17472,5710,10540,23692,9220,1300,2624,1285,2000,4400,1207,16220,30782,11989,1000,2050,634,8520,17942,5791,11000,20530,9111
2,1991,500,'660320000',106,DZ,KG,185061,416387,194164,15100,30873,14970,8930,23226,10849,3050,7563,4330,30044,73318,36573,7750,21329,13055,21300,47426,20862,14600,29841,11470,14299,28931,13518,17870,40213,19160,19618,44351,20515,18000,39300,15635,14500,30016,13227
2,1991,500,'660320000',108,DZ,KG,6280,16848,6850,0,0,0,2400,7187,2643,0,0,0,997,1775,1141,0,0,0,0,0,0,0,0,0,1283,3546,1439,0,0,0,0,0,0,0,0,0,1600,4340,1627
2,1991,500,'660390000',105,,KG,0,553,1104,0,0,0,0,151,336,0,0,0,0,0,0,0,0,0,0,322,556,0,0,0,0,0,0,0,80,212,0,0,0,0,0,0,0,0,0
2,1991,500,'660390000',106,,KG,0,2063,4500,0,920,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,21,690,0,0,0,0,179,640,0,0,0,0,943,2077,0,0,0,0,0,0
2,1991,500,'670100000',105,,KG,0,1487,5737,0,240,978,0,0,0,0,477,1914,0,0,0,0,220,797,0,0,0,0,0,0,0,57,702,0,104,483,0,0,0,0,389,863,0,0,0
2,1991,500,'670100000',106,,KG,0,395,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,2737,0,0,0
