Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,400,'860730000',213,,KG,0,13068,61697,0,4160,18799,0,6192,28936,0,0,0,0,2716,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'860799000',105,,KG,0,36181,10483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14761,4072,0,21420,6411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'860799000',117,,KG,0,1476,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,2340,0,0,0
2,1997,400,'860799000',207,,KG,0,1656,8258,0,1656,8258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'860799000',210,,KG,0,810,945,0,810,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'860799000',304,,KG,0,8627,15229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8627,15229
2,1997,400,'860800000',118,,KG,0,236,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'860900000',103,NO,KG,1646,1439959,241419,228,67930,21191,165,94591,19430,86,90026,11125,99,76856,12513,175,83038,16546,116,165573,28331,123,81770,12433,94,74574,12531,66,54920,7205,259,408364,55090,98,107592,15312,137,134725,29712
2,1997,400,'860900000',104,NO,KG,1,2230,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2230,237,0,0,0,0,0,0,0,0,0
2,1997,400,'860900000',105,NO,KG,1026,2043398,342997,39,52959,12226,104,262620,34381,129,250257,49796,151,316480,48769,68,138114,25464,10,15000,2629,221,458510,61866,145,270389,42993,29,59574,14583,40,79299,24693,0,0,0,90,140196,25597
2,1997,400,'860900000',106,NO,KG,6,13447,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13447,900,0,0,0,0,0,0,0,0,0
2,1997,400,'860900000',112,NO,KG,2,8200,7770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8200,7770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'860900000',113,NO,KG,16,71450,65384,0,0,0,0,0,0,1,4250,5294,0,0,0,0,0,0,0,0,0,2,9800,7691,4,19600,15659,0,0,0,5,20500,19492,1,4600,4145,3,12700,13103
2,1997,400,'860900000',213,NO,KG,80,6572,1931,0,0,0,0,0,0,40,3404,1178,0,0,0,0,0,0,0,0,0,40,3168,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'860900000',304,NO,KG,1,716,307,1,716,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'860900000',551,NO,KG,3,6690,220,0,0,0,0,0,0,0,0,0,0,0,0,3,6690,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870190011',304,NO,KG,2,4759,7313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1212,2010,0,0,0,0,0,0,1,3547,5303,0,0,0,0,0,0,0,0,0
2,1997,400,'870190019',304,NO,KG,18,28133,29077,0,0,0,0,0,0,5,4700,6972,0,0,0,1,4050,5156,10,9117,11967,0,0,0,0,0,0,0,0,0,2,10266,4982,0,0,0,0,0,0
2,1997,400,'870190090',205,NO,KG,4,1710,9745,0,0,0,4,1710,9745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870190090',304,NO,KG,3,4772,4743,0,0,0,0,0,0,0,0,0,1,408,863,0,0,0,0,0,0,0,0,0,2,4364,3880,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870210000',117,,NO,0,2,33608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33608,0,0,0,0,0,0,0,0,0
2,1997,400,'870310000',304,,NO,0,61,19060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,12603,0,0,0,0,0,0,0,0,0,0,11,6457,0,0,0
2,1997,400,'870321000',103,,NO,0,1,600,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870321000',111,,NO,0,15,3195,0,0,0,0,1,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2280,0,0,0
2,1997,400,'870321000',124,,NO,0,1,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1079
2,1997,400,'870321000',205,,NO,0,7,3347,0,0,0,0,1,619,0,2,753,0,3,1724,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870321000',210,,NO,0,1,434,0,0,0,0,0,0,0,1,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870321000',213,,NO,0,1,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870321000',220,,NO,0,11,3612,0,0,0,0,0,0,0,0,0,0,1,2686,0,0,0,0,10,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870321000',304,,NO,0,1,986,0,0,0,0,0,0,0,0,0,0,1,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870322000',103,,NO,0,1,1149,0,0,0,0,0,0,0,1,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870322000',110,,NO,0,2,1937,0,0,0,0,0,0,0,0,0,0,2,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870322000',118,,NO,0,3,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870322000',205,,NO,0,8,9575,0,1,1084,0,1,867,0,3,1039,0,0,0,0,0,0,0,0,0,0,2,6059,0,0,0,0,1,526,0,0,0,0,0,0,0,0,0
2,1997,400,'870322000',213,,NO,0,5,1292,0,0,0,0,0,0,0,1,358,0,1,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,543,0,0,0,0,0,0
2,1997,400,'870322000',220,,NO,0,9,5885,0,0,0,0,2,1424,0,4,1888,0,1,1562,0,0,0,0,0,0,0,1,305,0,0,0,0,1,706,0,0,0,0,0,0,0,0,0
2,1997,400,'870322000',304,,NO,0,1,450,0,0,0,0,1,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870323000',105,,NO,0,2,4575,0,1,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1360,0,0,0,0,0,0,0,0,0
2,1997,400,'870323000',203,,NO,0,4,11928,0,1,3080,0,1,2533,0,1,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3836,0,0,0,0,0,0
2,1997,400,'870323000',205,,NO,0,39,85879,0,6,11285,0,2,9001,0,5,11537,0,3,8381,0,4,6133,0,1,4261,0,3,4924,0,1,2835,0,0,0,0,6,9906,0,3,7709,0,5,9907
2,1997,400,'870323000',210,,NO,0,2,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,796,0,0,0,0,1,647,0,0,0,0,0,0,0,0,0
2,1997,400,'870323000',213,,NO,0,220,838905,0,27,105866,0,19,84490,0,16,62201,0,8,21897,0,11,46178,0,14,50036,0,15,53354,0,34,114799,0,20,68982,0,18,63987,0,32,133136,0,6,33979
2,1997,400,'870323000',220,,NO,0,12,65845,0,1,4038,0,3,3877,0,3,39246,0,0,0,0,0,0,0,2,5130,0,1,372,0,1,10700,0,0,0,0,0,0,0,1,2482,0,0,0
2,1997,400,'870323000',304,,NO,0,106,145664,0,9,10906,0,20,27945,0,11,13219,0,12,13112,0,10,11217,0,5,9300,0,18,24478,0,8,9646,0,6,14554,0,5,8933,0,1,1708,0,1,646
2,1997,400,'870323000',305,,NO,0,10,10878,0,3,2746,0,0,0,0,1,1112,0,0,0,0,0,0,0,3,3145,0,1,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2762
2,1997,400,'870323000',606,,NO,0,2,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1372,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870324000',103,,NO,0,1,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4077,0,0,0,0,0,0,0,0,0
2,1997,400,'870324000',105,,NO,0,1,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1002,0,0,0,0,0,0,0,0,0
2,1997,400,'870324000',203,,NO,0,1,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870324000',205,,NO,0,20,168385,0,4,56676,0,8,80927,0,0,0,0,2,10914,0,1,6514,0,0,0,0,0,0,0,0,0,0,2,3304,0,2,8019,0,0,0,0,1,2031
2,1997,400,'870324000',213,,NO,0,508,4616460,0,77,690754,0,35,355429,0,56,559015,0,30,323099,0,49,489114,0,26,264501,0,36,286092,0,55,484204,0,23,199389,0,37,285510,0,33,309185,0,51,370168
2,1997,400,'870324000',220,,NO,0,65,861879,0,16,239074,0,3,52194,0,1,15690,0,7,105124,0,6,76348,0,5,55301,0,8,94136,0,5,54841,0,5,46872,0,1,2739,0,4,63034,0,4,56526
2,1997,400,'870324000',302,,NO,0,4,11493,0,0,0,0,0,0,0,1,3387,0,1,2105,0,0,0,0,0,0,0,0,0,0,1,3016,0,1,2985,0,0,0,0,0,0,0,0,0
2,1997,400,'870324000',303,,NO,0,1,924,0,1,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870324000',304,,NO,0,1344,3221720,0,148,340615,0,125,326727,0,119,325701,0,106,269138,0,143,338254,0,104,268881,0,153,331633,0,119,294753,0,101,204373,0,77,146003,0,83,200362,0,66,175280
2,1997,400,'870324000',305,,NO,0,7,24317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5316,0,3,9396,0,1,3262,0,0,0,0,1,2310,0,1,4033
2,1997,400,'870331000',210,,NO,0,1,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870332000',213,,NO,0,1,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4460,0,0,0,0,0,0,0,0,0
2,1997,400,'870332000',220,,NO,0,2,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11643,0,0,0
2,1997,400,'870333000',213,,NO,0,2,9981,0,1,5307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4674,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870333000',304,,NO,0,5,23853,0,0,0,0,0,0,0,0,0,0,2,9430,0,1,3244,0,0,0,0,2,11179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870410000',113,,NO,0,1,20000,0,1,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870410000',304,,NO,0,8,4675,0,0,0,0,0,0,0,0,0,0,8,4675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870421010',304,,NO,0,5,6160,0,0,0,0,4,4230,0,0,0,0,0,0,0,1,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870421090',304,,NO,0,3,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,834,0,2,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870421090',606,,NO,0,1,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,976,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870431000',302,,NO,0,9,22738,0,0,0,0,1,4038,0,1,3250,0,0,0,0,1,2528,0,2,3818,0,1,1713,0,1,1583,0,2,5808,0,0,0,0,0,0,0,0,0
2,1997,400,'870431000',304,,NO,0,162,266594,0,21,41915,0,8,14142,0,22,42391,0,22,38812,0,22,35590,0,11,18068,0,2,3201,0,12,13135,0,10,17532,0,13,15379,0,10,14388,0,9,12041
2,1997,400,'870431000',305,,NO,0,4,10377,0,0,0,0,0,0,0,1,513,0,2,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2658,0,0,0
2,1997,400,'870510000',213,NO,KG,1,25150,37436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25150,37436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870590000',103,NO,KG,3,270,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,270,1208,0,0,0,0,0,0
2,1997,400,'870590000',210,NO,KG,5,17400,21250,0,0,0,0,0,0,5,17400,21250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870590000',304,NO,KG,180,245549,297787,0,0,0,2,40008,44680,2,36468,43227,134,130019,161580,0,0,0,42,39054,48300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870710000',124,NO,KG,5,650,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,650,701,0,0,0
2,1997,400,'870710000',205,NO,KG,2,115,424,2,115,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870710000',213,NO,KG,1,1050,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1050,646,0,0,0
2,1997,400,'870790000',220,NO,KG,1,350,1842,0,0,0,0,0,0,0,0,0,0,0,0,1,350,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870810000',103,,KG,0,1361,2541,0,0,0,0,240,600,0,0,0,0,330,600,0,21,300,0,0,0,0,0,0,0,0,0,0,350,800,0,0,0,0,420,241,0,0,0
2,1997,400,'870810000',105,,KG,0,3850,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,469,0,0,0
2,1997,400,'870810000',106,,KG,0,9179,9117,0,0,0,0,0,0,0,1736,1597,0,1113,843,0,0,0,0,290,527,0,1917,1800,0,0,0,0,1943,1928,0,1386,1173,0,794,1249,0,0,0
2,1997,400,'870810000',111,,KG,0,550,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,305,0,0,0
2,1997,400,'870810000',118,,KG,0,1443,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870810000',205,,KG,0,564,1835,0,217,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,700,0,0,0,0,68,658
2,1997,400,'870810000',213,,KG,0,16450,38589,0,3218,7170,0,962,1543,0,687,1642,0,1056,3286,0,348,878,0,3960,5077,0,1954,4152,0,387,970,0,915,2024,0,1155,3618,0,758,2585,0,1050,5644
2,1997,400,'870810000',220,,KG,0,68,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870810000',304,,KG,0,7459,19078,0,357,556,0,101,219,0,542,998,0,861,1643,0,338,1508,0,995,3563,0,0,0,0,2633,5461,0,184,479,0,52,363,0,1096,3739,0,300,549
2,1997,400,'870821000',103,,KG,0,2093,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,998,0,0,0,0,432,389,0,0,0,0,0,0,0,587,555,0,0,0,0,0,0
2,1997,400,'870821000',106,,KG,0,368,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1182,0,0,0,0,0,0,0,0,0
2,1997,400,'870821000',220,,KG,0,2028,9547,0,0,0,0,612,2802,0,0,0,0,360,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,5506
2,1997,400,'870829010',105,,KG,0,8823,2616,0,0,0,0,0,0,0,170,224,0,0,0,0,0,0,0,0,0,0,0,0,0,8653,2392,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870829010',118,,KG,0,1200,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1004,0,0,0
2,1997,400,'870829010',218,,KG,0,445,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,557
2,1997,400,'870829010',220,,KG,0,14604,10969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4798,4722,0,9806,6247,0,0,0,0,0,0
2,1997,400,'870829010',304,,KG,0,192,660,0,76,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,408
2,1997,400,'870829090',103,,KG,0,107801,39726,0,6783,3483,0,8964,3030,0,5580,2305,0,15654,5942,0,25552,7733,0,8845,4572,0,971,795,0,7575,2324,0,18893,5759,0,970,792,0,6420,2283,0,1594,708
2,1997,400,'870829090',105,,KG,0,128189,27619,0,13147,3163,0,11585,2291,0,16045,4858,0,15144,2979,0,3650,405,0,15704,3380,0,14280,3242,0,0,0,0,0,0,0,34151,5955,0,4483,1346,0,0,0
2,1997,400,'870829090',106,,KG,0,1266957,340705,0,47865,13348,0,58134,16195,0,85724,24423,0,99881,29984,0,103351,28889,0,133934,34623,0,162120,41727,0,76476,22200,0,117333,29807,0,86553,22502,0,167245,43495,0,128341,33512
2,1997,400,'870829090',111,,KG,0,1341,2068,0,501,735,0,0,0,0,560,889,0,280,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870829090',117,,KG,0,347,348,0,0,0,0,347,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870829090',118,,KG,0,1487,1796,0,0,0,0,395,571,0,0,0,0,0,0,0,0,0,0,0,0,0,603,723,0,0,0,0,0,0,0,0,0,0,489,502,0,0,0
2,1997,400,'870829090',205,,KG,0,2807,8732,0,184,403,0,0,0,0,0,0,0,0,0,0,135,435,0,0,0,0,495,1123,0,0,0,0,100,997,0,1018,2442,0,708,1719,0,167,1613
2,1997,400,'870829090',213,,KG,0,54478,132676,0,6204,13971,0,1929,6407,0,815,1948,0,6270,17478,0,1010,3522,0,6054,7448,0,8847,19389,0,7424,12338,0,4844,11700,0,3209,10374,0,3044,9898,0,4828,18203
2,1997,400,'870829090',220,,KG,0,2145,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870829090',225,,KG,0,2581,5599,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,3089,0,0,0,0,0,0,0,0,0,0,969,2510,0,0,0,0,0,0,0,0,0
2,1997,400,'870829090',234,,KG,0,61200,30903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2622,0,0,0,0,0,0,0,0,0,0,3000,1383,0,6000,2790,0,46200,24108
2,1997,400,'870829090',304,,KG,0,135196,293189,0,8335,26373,0,2496,7050,0,7724,20165,0,13265,26871,0,27989,41655,0,10605,19660,0,12085,30950,0,17125,34206,0,15173,32385,0,6176,20463,0,7673,19650,0,6550,13761
2,1997,400,'870831000',106,,KG,0,17206,9483,0,0,0,0,0,0,0,0,0,0,6392,3708,0,0,0,0,0,0,0,2327,1303,0,0,0,0,6288,3103,0,0,0,0,1269,740,0,930,629
2,1997,400,'870831000',113,,KG,0,23036,8350,0,0,0,0,22136,7922,0,0,0,0,0,0,0,900,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870831000',118,,KG,0,24654,12242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13056,6128,0,0,0,0,0,0,0,0,0,0,11598,6114,0,0,0
2,1997,400,'870831000',205,,KG,0,150,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,359,0,0,0
2,1997,400,'870831000',213,,KG,0,9125,18758,0,55,208,0,0,0,0,0,0,0,9070,18550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870831000',304,,KG,0,1248,5308,0,0,0,0,136,568,0,0,0,0,0,0,0,276,1498,0,126,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,710,1989,0,0,0
2,1997,400,'870839000',103,,KG,0,3897,3088,0,0,0,0,0,0,0,0,0,0,1188,1023,0,0,0,0,0,0,0,582,434,0,0,0,0,666,701,0,1461,930,0,0,0,0,0,0
2,1997,400,'870839000',105,,KG,0,228839,35388,0,14583,2591,0,2500,270,0,46,489,0,29840,4854,0,27436,4159,0,33500,4596,0,23,246,0,54848,7723,0,4043,1260,0,6620,783,0,16900,2428,0,38500,5989
2,1997,400,'870839000',106,,KG,0,371213,139636,0,32074,20832,0,3649,7167,0,18004,9697,0,15408,4209,0,32356,18865,0,16104,6211,0,80630,21662,0,33425,11843,0,23610,6980,0,61616,15138,0,33116,10559,0,21221,6473
2,1997,400,'870839000',112,,KG,0,4582,7430,0,4582,7430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'870839000',113,,KG,0,419055,128456,0,50198,11877,0,32639,6964,0,33362,9905,0,40237,10939,0,53148,17068,0,44546,12499,0,21583,10209,0,19749,4981,0,28981,10612,0,19124,5791,0,38314,14778,0,37174,12833
2,1997,400,'870839000',118,,KG,0,186094,65202,0,35201,10216,0,4358,1434,0,10844,3164,0,0,0,0,11000,5618,0,18621,5921,0,12000,3713,0,15625,4867,0,41422,15979,0,470,1205,0,31895,10497,0,4658,2588
2,1997,400,'870839000',125,,KG,0,228,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,418,0,0,0,0,0,0,0,0,0,0,0,0
