Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,404,'930621000',304,,KG,0,699,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,1208,0,0,0,0,57,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'930630010',203,,KG,0,264,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'930630010',213,,KG,0,6415,9344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,202,0,0,0,0,6345,9142,0,0,0,0,0,0,0,0,0
2,1991,404,'930630010',222,,KG,0,68,310,0,0,0,0,0,0,0,68,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'930630010',304,,KG,0,1575,8155,0,0,0,0,447,2211,0,0,0,0,770,4608,0,0,0,0,0,0,0,158,618,0,0,0,0,0,0,0,0,0,0,200,718,0,0,0
2,1991,404,'930630020',304,,KG,0,200,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,5295,0,0,0,0,0,0
2,1991,404,'930690000',304,,KG,0,2,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1615,0,0,0,0,0,0
2,1991,404,'940110000',210,NO,KG,8,120,5536,0,0,0,0,0,0,0,0,0,8,120,5536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940120000',106,NO,KG,360,450,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,450,872
2,1991,404,'940120000',202,NO,KG,10,44,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940120000',205,NO,KG,15,222,1222,0,0,0,2,23,224,4,46,374,0,0,0,6,36,347,0,0,0,0,0,0,3,117,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940120000',213,NO,KG,353,5924,39519,12,270,4269,24,556,4962,162,2460,8319,16,375,2858,8,180,2111,4,72,913,26,170,1305,7,93,700,27,641,6308,7,134,1376,11,203,1497,49,770,4901
2,1991,404,'940120000',304,NO,KG,25,451,2253,1,14,215,3,87,561,0,0,0,0,0,0,15,220,964,6,130,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940130010',213,NO,KG,4,59,687,0,0,0,2,44,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,206,0,0,0,0,0,0
2,1991,404,'940130010',220,NO,KG,16,351,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,212,810,0,0,0,0,0,0,0,0,0,6,139,671,0,0,0
2,1991,404,'940130010',304,NO,KG,1,30,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,304,0,0,0,0,0,0,0,0,0
2,1991,404,'940130030',106,NO,KG,12,188,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,188,231,0,0,0
2,1991,404,'940130030',204,NO,KG,24,480,2577,0,0,0,24,480,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940130030',213,NO,KG,6,78,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,616,0,0,0,0,0,0
2,1991,404,'940130030',220,NO,KG,2,39,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,222,0,0,0
2,1991,404,'940130030',304,NO,KG,27,495,4539,0,0,0,0,0,0,0,0,0,0,0,0,10,220,1110,0,0,0,3,15,1340,1,82,883,1,34,266,0,0,0,12,144,940,0,0,0
2,1991,404,'940140010',106,NO,KG,20,400,535,0,0,0,0,0,0,0,0,0,0,0,0,20,400,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940140010',213,NO,KG,1,20,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,475,0,0,0,0,0,0,0,0,0
2,1991,404,'940140010',220,NO,KG,1,49,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,315,0,0,0
2,1991,404,'940140090',213,NO,KG,12,126,1194,0,0,0,7,71,841,5,55,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940140090',304,NO,KG,190,430,1377,0,0,0,0,0,0,90,270,745,0,0,0,0,0,0,0,0,0,100,160,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940150010',117,NO,KG,34,361,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,150,291,0,0,0,24,211,679
2,1991,404,'940150010',118,NO,KG,603,3327,9084,0,0,0,0,0,0,30,150,1036,40,350,2139,38,310,2145,300,1640,2177,100,440,665,45,262,605,50,175,317,0,0,0,0,0,0,0,0,0
2,1991,404,'940150010',205,NO,KG,11,100,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940150010',210,NO,KG,8,68,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940150010',220,NO,KG,11,225,2879,0,0,0,0,0,0,10,200,2658,0,0,0,0,0,0,0,0,0,1,25,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940161010',105,NO,KG,4,325,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,235,361,1,90,205
2,1991,404,'940161010',111,NO,KG,45,631,1567,0,0,0,0,0,0,3,243,488,30,268,798,0,0,0,12,120,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940161010',112,NO,KG,22,1060,2624,0,0,0,0,0,0,0,0,0,6,416,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,209,6,384,1440,6,160,369
2,1991,404,'940161010',203,NO,KG,8,56,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,841,0,0,0
2,1991,404,'940161010',204,NO,KG,4,100,995,0,0,0,0,0,0,2,30,426,0,0,0,2,70,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940161010',205,NO,KG,8,144,912,0,0,0,0,0,0,8,144,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940161010',210,NO,KG,2,100,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,1490,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940161010',213,NO,KG,1,20,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,224,0,0,0,0,0,0
2,1991,404,'940161010',218,NO,KG,5,45,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940161010',220,NO,KG,110,2777,23725,5,198,2249,12,41,1176,19,541,5696,14,592,3630,10,55,891,4,40,299,4,163,1054,11,188,2902,12,96,790,0,0,0,10,396,2095,9,467,2943
2,1991,404,'940161010',304,NO,KG,10,521,1870,0,0,0,0,0,0,1,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,420,1153,0,0,0,2,81,496
2,1991,404,'940161020',103,NO,KG,100,725,1195,0,0,0,0,0,0,0,0,0,100,725,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940161020',106,NO,KG,72,504,381,0,0,0,0,0,0,0,0,0,72,504,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940161020',112,NO,KG,4,188,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,188,380,0,0,0,0,0,0
2,1991,404,'940161020',202,NO,KG,11,203,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,203,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940161020',203,NO,KG,10,273,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,551,0,0,0,8,155,853,0,0,0,0,0,0,0,0,0
2,1991,404,'940161020',204,NO,KG,29,279,1492,0,0,0,6,48,241,0,0,0,0,0,0,9,85,330,14,146,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940161020',205,NO,KG,7,206,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,206,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940161020',210,NO,KG,25,1002,16588,0,0,0,0,0,0,6,30,358,0,0,0,0,0,0,0,0,0,3,722,3495,16,250,12735,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940161020',213,NO,KG,85,1573,10080,0,0,0,0,0,0,0,0,0,21,880,5619,4,85,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,460,2705,8,148,1536
2,1991,404,'940161020',220,NO,KG,567,7603,49947,18,364,3653,17,193,1152,99,1624,8725,6,60,588,10,95,1058,46,669,4288,2,182,996,22,300,2223,38,674,5511,66,972,6389,224,2043,13206,19,427,2158
2,1991,404,'940161020',222,NO,KG,12,24,322,0,0,0,0,0,0,0,0,0,12,24,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940161020',227,NO,KG,84,430,755,34,180,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,250,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940161020',304,NO,KG,44,1168,7541,3,126,652,0,0,0,0,0,0,8,203,1340,10,350,2289,0,0,0,0,0,0,1,87,744,0,0,0,16,271,1883,6,131,633,0,0,0
2,1991,404,'940169010',112,NO,KG,8,301,925,0,0,0,6,181,599,0,0,0,2,120,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940169010',204,NO,KG,2,24,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,317
2,1991,404,'940169010',210,NO,KG,1,35,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,2793,0,0,0
2,1991,404,'940169010',213,NO,KG,18,458,3730,14,358,2037,0,0,0,0,0,0,4,100,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940169010',220,NO,KG,26,846,8888,0,0,0,0,0,0,0,0,0,5,120,2379,11,376,3032,10,350,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940169010',304,NO,KG,14,400,2325,0,0,0,2,60,362,12,340,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940169090',103,NO,KG,20,310,201,20,310,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940169090',106,NO,KG,820,5765,3311,0,0,0,0,0,0,50,525,329,490,3840,2036,0,0,0,0,0,0,0,0,0,0,0,0,280,1400,946,0,0,0,0,0,0,0,0,0
2,1991,404,'940169090',108,NO,KG,14,84,507,2,12,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,72,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940169090',111,NO,KG,1476,10659,8105,0,0,0,20,151,456,0,0,0,0,0,0,6,200,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,10308,7428,0,0,0
2,1991,404,'940169090',112,NO,KG,24,350,211,0,0,0,0,0,0,0,0,0,24,350,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940169090',118,NO,KG,1122,7831,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2312,1689,480,3273,2611,0,0,0,240,1807,1373,72,439,1343,0,0,0
2,1991,404,'940169090',203,NO,KG,7,56,292,7,56,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940169090',204,NO,KG,93,667,4013,0,0,0,0,0,0,0,0,0,0,0,0,1,13,271,0,0,0,16,64,356,0,0,0,16,50,408,0,0,0,60,540,2978,0,0,0
2,1991,404,'940169090',205,NO,KG,7,210,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,210,5461,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940169090',210,NO,KG,15,279,2484,2,19,247,4,120,973,2,10,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,333,5,105,655,0,0,0
2,1991,404,'940169090',213,NO,KG,16,136,1239,1,20,331,0,0,0,4,36,250,0,0,0,0,0,0,5,50,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,245
2,1991,404,'940169090',218,NO,KG,3,22,265,0,0,0,3,22,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940169090',220,NO,KG,291,3559,26240,46,245,1129,13,162,666,16,162,679,15,122,886,13,113,979,0,0,0,31,474,3025,6,147,2324,0,0,0,66,542,2598,29,257,3771,56,1335,10183
2,1991,404,'940169090',222,NO,KG,41,283,1111,0,0,0,0,0,0,0,0,0,37,256,829,4,27,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940169090',223,NO,KG,16,60,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940169090',226,NO,KG,16,49,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,438
2,1991,404,'940169090',228,NO,KG,19,120,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,120,404,0,0,0,0,0,0,0,0,0
2,1991,404,'940169090',230,NO,KG,14,70,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940169090',231,NO,KG,20,126,210,20,126,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940169090',302,NO,KG,11,197,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,197,512
2,1991,404,'940169090',304,NO,KG,323,3160,15736,14,169,579,5,135,440,20,680,2759,26,409,374,0,0,0,0,0,0,23,236,2999,40,620,4745,12,193,1333,0,0,0,163,650,2198,20,68,309
2,1991,404,'940169090',413,NO,KG,2,12,243,0,0,0,0,0,0,0,0,0,2,12,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940171010',204,NO,KG,1,50,316,0,0,0,1,50,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940171010',213,NO,KG,12,282,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,282,1676
2,1991,404,'940171010',220,NO,KG,31,290,1222,0,0,0,30,240,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,203,0,0,0,0,0,0
2,1991,404,'940171090',106,NO,KG,10,144,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,144,358,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940171090',113,NO,KG,60,816,734,0,0,0,0,0,0,0,0,0,60,816,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940171090',213,NO,KG,7,128,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,210,0,0,0,0,0,0,0,0,0,4,80,281,0,0,0
2,1991,404,'940171090',220,NO,KG,326,3082,10641,19,285,855,0,0,0,0,0,0,0,0,0,0,0,0,3,90,276,0,0,0,0,0,0,298,2455,8514,6,252,996,0,0,0,0,0,0
2,1991,404,'940171090',304,NO,KG,350,2430,6295,6,305,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,2125,5829,0,0,0,0,0,0
2,1991,404,'940179010',210,NO,KG,6,60,795,0,0,0,0,0,0,4,20,476,0,0,0,0,0,0,0,0,0,2,40,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940179010',213,NO,KG,9,106,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,217,0,0,0,0,0,0,0,0,0,7,70,761,0,0,0,0,0,0
2,1991,404,'940179010',220,NO,KG,285,1748,9117,0,0,0,50,300,1482,80,480,2614,0,0,0,0,0,0,0,0,0,41,272,1340,0,0,0,0,0,0,56,356,2085,0,0,0,58,340,1596
2,1991,404,'940179010',304,NO,KG,8,80,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,647,0,0,0,0,0,0
2,1991,404,'940179090',103,NO,KG,1513,2286,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,250,233,0,0,0,0,0,0,0,0,0,1500,2036,1418,0,0,0,0,0,0
2,1991,404,'940179090',106,NO,KG,344,1270,794,0,0,0,0,0,0,0,0,0,0,0,0,344,1270,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940179090',108,NO,KG,4,40,215,0,0,0,0,0,0,4,40,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940179090',112,NO,KG,6,121,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,121,246,0,0,0,0,0,0
2,1991,404,'940179090',204,NO,KG,5,125,462,0,0,0,0,0,0,5,125,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940179090',205,NO,KG,300,360,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,360,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940179090',207,NO,KG,8,84,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940179090',213,NO,KG,4,82,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,349
2,1991,404,'940179090',218,NO,KG,5,98,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,98,279
2,1991,404,'940179090',220,NO,KG,158,1777,7868,0,0,0,0,0,0,2,24,233,16,80,1596,0,0,0,0,0,0,9,198,601,0,0,0,50,275,543,78,1145,4616,0,0,0,3,55,279
2,1991,404,'940179090',304,NO,KG,1247,6583,17184,0,0,0,173,720,2347,191,995,2043,0,0,0,79,599,2157,205,801,1638,13,330,1446,127,676,1232,124,496,1019,235,1609,4621,0,0,0,100,357,681
2,1991,404,'940180091',210,NO,KG,3,170,776,0,0,0,3,170,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940180091',213,NO,KG,55,690,6836,0,0,0,6,120,668,15,300,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,270,4423
2,1991,404,'940180091',220,NO,KG,1,79,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940180099',103,NO,KG,1,15,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,363,0,0,0
2,1991,404,'940180099',118,NO,KG,17,170,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,170,303,0,0,0,0,0,0
2,1991,404,'940180099',213,NO,KG,100,971,6673,0,0,0,0,0,0,0,0,0,23,282,2432,0,0,0,25,370,2138,4,70,387,3,33,238,0,0,0,3,52,373,11,121,776,31,43,329
2,1991,404,'940180099',220,NO,KG,5,35,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,223,0,0,0,0,0,0
2,1991,404,'940180099',304,NO,KG,182,1213,3061,0,0,0,0,0,0,19,503,808,1,25,219,1,40,283,1,40,218,10,126,465,0,0,0,80,276,634,0,0,0,70,203,434,0,0,0
2,1991,404,'940190020',111,,KG,0,3400,12378,0,0,0,0,2090,7205,0,0,0,0,120,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,3889,0,68,311,0,94,749
2,1991,404,'940190020',210,,KG,0,215,4773,0,10,244,0,20,225,0,121,3003,0,27,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,475,0,18,346,0,0,0
2,1991,404,'940190020',220,,KG,0,125,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,37,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,488,0,64,291
2,1991,404,'940190020',304,,KG,0,890,9953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,326,0,0,0,0,0,0,0,0,0,0,820,9172,0,20,455,0,0,0
2,1991,404,'940190020',601,,KG,0,178,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,323,0,120,850,0,22,204,0,0,0
2,1991,404,'940190090',103,,KG,0,310,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,281,0,0,0
2,1991,404,'940190090',106,,KG,0,2740,2507,0,0,0,0,0,0,0,2450,1894,0,0,0,0,150,293,0,0,0,0,0,0,0,140,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940190090',111,,KG,0,90,233,0,0,0,0,0,0,0,0,0,0,0,0,0,90,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'940190090',112,,KG,0,1029,1446,0,0,0,0,284,409,0,0,0,0,421,582,0,0,0,0,324,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
