Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,430,'392690029',103,,KG,0,49313,45052,0,5420,5145,0,9299,9239,0,11310,9010,0,2649,2672,0,5310,3847,0,1878,1595,0,2780,3223,0,1713,1656,0,645,695,0,3847,3261,0,1913,1982,0,2549,2727
2,1997,430,'392690029',105,,KG,0,42242,12362,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,1963,0,1000,1737,0,0,0,0,0,0,0,20622,5576,0,12122,3086,0,0,0,0,0,0
2,1997,430,'392690029',106,,KG,0,2715,921,0,2715,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'401120000',103,NO,KG,40,2480,1600,0,0,0,40,2480,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'420212211',103,NO,KG,1150,1051,2677,1030,923,2353,120,128,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'420212219',103,NO,KG,350,385,713,0,0,0,350,385,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'420212220',106,NO,KG,934,6531,5930,0,0,0,652,4781,4005,282,1750,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'420222210',103,NO,KG,1550,1246,1682,650,586,804,500,520,583,0,0,0,0,0,0,400,140,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'420222210',105,NO,KG,5738,4368,8664,0,0,0,3976,3180,7177,0,0,0,1600,1090,1201,0,0,0,0,0,0,162,98,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'420222290',103,NO,KG,400,220,455,0,0,0,400,220,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'420222290',105,NO,KG,51924,22123,36319,5220,2499,4278,4300,850,3420,0,0,0,560,401,397,0,0,0,2335,538,601,4641,2286,3786,10240,4927,8351,4968,2996,4491,6850,3615,5182,10750,2736,4137,2060,1275,1676
2,1997,430,'420291000',103,DZ,KG,830,1529,3910,0,0,0,0,0,0,0,0,0,166,304,772,0,0,0,0,0,0,166,305,769,166,280,800,166,360,769,166,280,800,0,0,0,0,0,0
2,1997,430,'420291000',105,DZ,KG,54,1270,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1270,2956
2,1997,430,'420292010',103,DZ,KG,8254,135574,256692,1468,13153,26129,1055,24163,47720,584,14008,27308,333,8069,15460,509,17052,32228,964,7113,12749,304,10175,20398,318,7778,14899,417,10608,18083,1575,7819,17610,452,7743,8265,275,7893,15843
2,1997,430,'420292010',105,DZ,KG,200,1656,3127,0,0,0,64,605,1267,0,0,0,113,773,1369,0,0,0,0,0,0,23,278,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'420292090',103,DZ,KG,9621,140165,229379,944,9184,16853,1006,19432,33229,569,13293,23265,498,12828,25503,563,13422,26428,609,13367,23414,2190,15118,24065,141,4438,7190,276,16763,12049,2251,12867,22866,214,7333,10882,360,2120,3635
2,1997,430,'420292090',105,DZ,KG,8908,73217,106861,473,3298,5949,383,3820,4507,0,0,0,95,570,1201,250,1890,3185,607,3633,6634,817,6552,9456,1600,9098,17879,1050,7634,13471,1121,7970,14210,1728,20608,20636,784,8144,9733
2,1997,430,'440110000',104,,MT,0,29,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,227,0,0,0,0,22,231,0,0,0,0,0,0
2,1997,430,'440200090',113,,MT,0,28,1072,0,0,0,0,8,340,0,0,0,0,0,0,0,12,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,380
2,1997,430,'440320091',213,,CM,0,1036,32616,0,0,0,0,0,0,0,1036,32616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'440320091',224,,CM,0,277365,3783455,0,40667,662271,0,22345,355835,0,47073,706530,0,39218,522091,0,34315,433590,0,12649,149243,0,13506,164115,0,9613,121164,0,19486,235780,0,10284,126634,0,15368,156102,0,12841,150100
2,1997,430,'440320091',304,,CM,0,80,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2571,0,0,0,0,0,0,0,0,0
2,1997,430,'440320091',551,,CM,0,2205,32895,0,2205,32895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'440320091',601,,CM,0,16282,179071,0,0,0,0,0,0,0,5247,57174,0,0,0,0,0,0,0,1215,12489,0,4673,49834,0,0,0,0,5147,59574,0,0,0,0,0,0,0,0,0
2,1997,430,'440320091',606,,CM,0,80851,1121299,0,8393,106771,0,5907,83918,0,0,0,0,13651,203606,0,5004,65943,0,13704,191721,0,7823,110962,0,6320,86695,0,9155,129243,0,5030,72278,0,0,0,0,5864,70162
2,1997,430,'440320093',222,,CM,0,11255,179976,0,0,0,0,0,0,0,8274,132515,0,0,0,0,0,0,0,2981,47461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'440320093',224,,CM,0,56902,694100,0,10674,149724,0,7938,119575,0,5178,60289,0,1675,24692,0,1633,22318,0,2529,27993,0,7801,81588,0,7206,85436,0,4841,55071,0,2011,17034,0,4387,40821,0,1029,9559
2,1997,430,'440320093',304,,CM,0,779,20867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,20867,0,0,0,0,0,0,0,0,0
2,1997,430,'440320094',104,,CM,0,634,5915,0,0,0,0,0,0,0,169,1886,0,0,0,0,265,2364,0,0,0,0,0,0,0,200,1665,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'440320094',224,,CM,0,90949,1083461,0,7565,92434,0,1698,22810,0,13104,187212,0,5174,69169,0,14008,201123,0,8497,82789,0,4639,56415,0,4991,60151,0,7583,83771,0,11711,93497,0,5738,65922,0,6241,68168
2,1997,430,'440320096',304,,CM,0,3188,79028,0,0,0,0,424,10640,0,0,0,0,0,0,0,205,5059,0,0,0,0,2179,52920,0,0,0,0,0,0,0,0,0,0,0,0,0,380,10409
2,1997,430,'440320098',213,,CM,0,991,29293,0,0,0,0,0,0,0,991,29293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'440320098',304,,CM,0,64376,2220495,0,11360,457606,0,6986,279690,0,2701,95128,0,0,0,0,3457,120232,0,6355,199124,0,11997,375996,0,3556,118102,0,11070,362603,0,3918,118532,0,0,0,0,2976,93482
2,1997,430,'440320099',222,,CM,0,15,270,0,0,0,0,0,0,0,15,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'440341090',113,,CM,0,24523,659185,0,0,0,0,3504,107087,0,0,0,0,3816,111414,0,0,0,0,147,8109,0,4173,110040,0,0,0,0,4364,114869,0,4093,102986,0,4426,104680,0,0,0
2,1997,430,'440349190',113,,CM,0,331,9279,0,0,0,0,81,2498,0,0,0,0,57,1682,0,0,0,0,3,217,0,63,1678,0,0,0,0,36,957,0,50,1271,0,41,976,0,0,0
2,1997,430,'440349219',113,,CM,0,15378,420783,0,0,0,0,3274,100039,0,0,0,0,2391,69814,0,0,0,0,135,7455,0,2458,65273,0,0,0,0,2527,66537,0,2017,50746,0,2576,60919,0,0,0
2,1997,430,'440349600',113,,CM,0,22,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,540,0,0,0
2,1997,430,'440391000',224,,CM,0,304,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,304,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'440392000',213,,CM,0,374,12813,0,0,0,0,0,0,0,374,12813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'440399290',113,,CM,0,3561,96473,0,0,0,0,569,17415,0,0,0,0,729,21287,0,0,0,0,0,0,0,723,18982,0,0,0,0,500,13171,0,668,16808,0,372,8810,0,0,0
2,1997,430,'440399391',224,,CM,0,623,5263,0,0,0,0,0,0,0,494,4435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,828,0,0,0,0,0,0
2,1997,430,'440399399',104,,CM,0,61,6442,0,0,0,0,0,0,0,0,0,0,61,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'440399399',222,,CM,0,1612,31635,0,0,0,0,0,0,0,124,2473,0,0,0,0,0,0,0,1488,29162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'440399399',224,,CM,0,2605,30153,0,0,0,0,0,0,0,1130,10134,0,0,0,0,475,13592,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6427,0,0,0,0,0,0
2,1997,430,'440710110',105,,CM,0,63,6367,0,11,1360,0,9,471,0,0,0,0,14,1616,0,0,0,0,0,0,0,12,1000,0,0,0,0,0,0,0,0,0,0,17,1920,0,0,0
2,1997,430,'440710110',224,,CM,0,475,14607,0,23,1123,0,23,1175,0,23,1163,0,33,1058,0,0,0,0,0,0,0,93,2659,0,121,3573,0,105,2531,0,54,1325,0,0,0,0,0,0
2,1997,430,'440710121',224,,CM,0,17300,568061,0,87,2096,0,2685,109568,0,1490,48657,0,3529,126649,0,0,0,0,2490,72412,0,2018,64692,0,620,14006,0,1383,32658,0,1250,39666,0,0,0,0,1748,57657
2,1997,430,'440710129',222,,CM,0,18127,622654,0,1999,62223,0,406,15715,0,6558,231432,0,1970,68825,0,562,21954,0,2564,84898,0,1897,64618,0,369,12676,0,1216,39159,0,311,10921,0,0,0,0,275,10233
2,1997,430,'440710129',225,,CM,0,141,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1773,0,47,1763,0,0,0,0,47,1829,0,0,0,0,0,0,0,0,0
2,1997,430,'440710210',104,,CM,0,106,1523,0,0,0,0,0,0,0,29,436,0,0,0,0,77,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'440710210',224,,CM,0,672,18389,0,371,11440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,3879,0,146,3070,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'440710290',104,,CM,0,311,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1798,0,0,0,0,166,2075,0,0,0,0,0,0
2,1997,430,'440710290',224,,CM,0,90,3049,0,0,0,0,0,0,0,90,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'440710322',302,,CM,0,560,31314,0,0,0,0,0,0,0,0,0,0,0,0,0,211,12412,0,0,0,0,0,0,0,349,18902,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'440710323',302,,CM,0,1900,89136,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,65142,0,0,0,0,0,0,0,581,23994,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'440710329',302,,CM,0,229,9035,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1245,0,0,0,0,0,0,0,203,7790,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'440710330',606,,CM,0,4365,93917,0,0,0,0,150,3311,0,0,0,0,209,4620,0,0,0,0,1002,20471,0,0,0,0,0,0,0,2275,49381,0,198,4366,0,0,0,0,531,11768
2,1997,430,'440710341',302,,CM,0,207,11404,0,0,0,0,0,0,0,0,0,0,0,0,0,96,5524,0,0,0,0,0,0,0,111,5880,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'440710349',302,,CM,0,464,53320,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29650,0,0,0,0,0,0,0,214,23670,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'440710361',302,,CM,0,951,79742,0,0,0,0,0,0,0,0,0,0,0,0,0,615,53998,0,0,0,0,0,0,0,336,25744,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'440710369',302,,CM,0,175,36010,0,0,0,0,0,0,0,0,0,0,0,0,0,127,25493,0,0,0,0,0,0,0,48,10517,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'440710371',302,,CM,0,839,46743,0,0,0,0,0,0,0,0,0,0,0,0,0,401,18724,0,0,0,0,0,0,0,438,28019,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'440710379',302,,CM,0,181,19912,0,0,0,0,0,0,0,0,0,0,0,0,0,72,8444,0,0,0,0,0,0,0,109,11468,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'440710381',302,,CM,0,1802,103564,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,74941,0,0,0,0,0,0,0,493,28623,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'440710389',302,,CM,0,245,43860,0,0,0,0,0,0,0,0,0,0,0,0,0,105,20455,0,0,0,0,0,0,0,140,23405,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'440710391',105,,CM,0,8,799,0,8,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'440710391',222,,CM,0,257,8952,0,0,0,0,0,0,0,257,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'440710391',302,,CM,0,36,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'440710399',302,,CM,0,36,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3770,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'440799500',105,,CM,0,31,3165,0,0,0,0,7,701,0,0,0,0,5,592,0,12,1244,0,0,0,0,7,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'441111000',103,,KG,0,924818,50473,0,0,0,0,0,0,0,0,0,0,0,0,0,419888,23255,0,0,0,0,43600,2479,0,461330,24739,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,430,'441121000',103,,KG,0,995912,61597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40515,2509,0,403126,24483,0,80925,5052,0,471346,29553
2,1997,430,'441121000',220,,KG,0,20880,1295,0,0,0,0,0,0,0,0,0,0,20880,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
