Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,605,'000000019',304,,KG,0,690,6893,0,0,0,0,0,0,0,0,0,0,690,6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'000000019',601,,KG,0,4711,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4055,5901,0,656,1029,0,0,0
2,1989,605,'000000099',103,,KG,0,15275,119311,0,268,16871,0,98,9369,0,316,4539,0,498,4521,0,368,6384,0,10412,8622,0,315,5122,0,1064,19708,0,939,9138,0,495,21863,0,353,3698,0,149,9476
2,1989,605,'000000099',105,,KG,0,535,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2725,0,0,0,0,101,2201,0,48,2564,0,45,1888,0,21,2682,0,0,0
2,1989,605,'000000099',106,,KG,0,971,36385,0,0,0,0,0,0,0,140,3329,0,0,0,0,0,0,0,182,8618,0,69,3191,0,42,310,0,40,13560,0,107,558,0,30,264,0,361,6555
2,1989,605,'000000099',108,,KG,0,1781,69355,0,53,4320,0,30,3665,0,1037,20179,0,39,3025,0,58,3853,0,39,3485,0,195,1494,0,64,4956,0,86,6382,0,80,7409,0,40,5264,0,60,5323
2,1989,605,'000000099',111,,KG,0,286,4566,0,36,407,0,19,241,0,111,1316,0,0,0,0,108,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,312,0,0,0
2,1989,605,'000000099',112,,KG,0,1237,28770,0,0,0,0,30,1021,0,24,1973,0,0,0,0,309,5377,0,47,3217,0,181,6578,0,0,0,0,46,955,0,67,1792,0,221,3842,0,312,4015
2,1989,605,'000000099',113,,KG,0,2893,47249,0,2,374,0,0,0,0,0,0,0,9,1199,0,406,4203,0,660,5803,0,160,626,0,81,7849,0,252,5941,0,428,4659,0,754,14402,0,141,2193
2,1989,605,'000000099',117,,KG,0,489,3996,0,0,0,0,200,2168,0,0,0,0,32,203,0,0,0,0,0,0,0,0,0,0,0,0,0,68,502,0,29,258,0,160,865,0,0,0
2,1989,605,'000000099',118,,KG,0,947,6806,0,106,537,0,76,495,0,52,557,0,85,590,0,0,0,0,152,1072,0,118,540,0,50,539,0,104,532,0,32,496,0,105,960,0,67,488
2,1989,605,'000000099',203,,KG,0,5,260,0,0,0,0,0,0,0,0,0,0,5,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'000000099',204,,KG,0,10,794,0,0,0,0,0,0,0,0,0,0,0,0,0,10,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'000000099',205,,KG,0,8787,191701,0,20,939,0,0,0,0,623,40792,0,5584,40994,0,109,10833,0,0,0,0,2161,54047,0,0,0,0,105,4061,0,0,0,0,0,0,0,185,40035
2,1989,605,'000000099',208,,KG,0,436,319051,0,0,17424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,301627
2,1989,605,'000000099',210,,KG,0,448,146550,0,0,0,0,0,0,0,0,0,0,0,0,0,120,4811,0,90,122432,0,0,0,0,130,15714,0,0,0,0,0,0,0,108,3593,0,0,0
2,1989,605,'000000099',213,,KG,0,5028,55567,0,81,1007,0,0,0,0,0,0,0,3312,27458,0,97,537,0,0,0,0,1328,10894,0,52,531,0,4,224,0,119,14345,0,35,571,0,0,0
2,1989,605,'000000099',215,,KG,0,4,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,574
2,1989,605,'000000099',225,,KG,0,15,318,0,0,0,0,0,0,0,15,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'000000099',302,,KG,0,91,2959,0,0,0,0,0,0,0,0,0,0,86,831,0,0,0,0,2,1514,0,3,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'000000099',304,,KG,0,8244,119173,0,147,1478,0,375,8336,0,805,7465,0,1390,5468,0,1047,4437,0,445,3620,0,1447,20214,0,652,19987,0,272,5137,0,153,3009,0,1112,30664,0,399,9358
2,1989,605,'000000099',306,,KG,0,5,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1664,0,0,0
2,1989,605,'000000099',312,,KG,0,57,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912
2,1989,605,'000000099',601,,KG,0,1284,9837,0,0,0,0,0,0,0,0,0,0,0,0,0,760,5939,0,516,2368,0,8,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'000000099',606,,KG,0,17,942,0,0,0,0,0,0,0,0,0,0,7,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,675,0,0,0,0,0,0
