Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,104,'940430000',223,NO,KG,249,164,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,164,2774
2,1996,104,'940430000',304,NO,KG,354,614,8719,0,0,0,0,0,0,0,0,0,33,54,480,0,0,0,20,18,282,0,0,0,0,0,0,0,0,0,301,542,7957,0,0,0,0,0,0
2,1996,104,'940490010',105,NO,KG,1590,2410,4923,0,0,0,0,0,0,1090,1700,3385,0,0,0,0,0,0,0,0,0,100,253,339,0,0,0,350,392,908,0,0,0,50,65,291,0,0,0
2,1996,104,'940490010',112,NO,KG,221,502,3546,0,0,0,0,0,0,0,0,0,0,0,0,69,207,1726,60,90,718,0,0,0,0,0,0,36,77,379,0,0,0,56,128,723,0,0,0
2,1996,104,'940490010',213,NO,KG,594,1606,29875,0,0,0,106,250,4904,155,461,7980,0,0,0,78,220,3348,20,34,1175,20,32,481,0,0,0,37,117,1627,132,382,6819,8,17,1394,38,93,2147
2,1996,104,'940490010',220,NO,KG,6,25,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,418,0,0,0,1,5,224
2,1996,104,'940490010',227,NO,KG,816,1458,13154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,1458,13154,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940490010',304,NO,KG,13,28,563,0,0,0,0,0,0,0,0,0,10,23,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,256
2,1996,104,'940490090',103,,KG,0,140,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,291,0,0,0
2,1996,104,'940490090',105,,KG,0,8145,17121,0,0,0,0,935,1565,0,0,0,0,600,3728,0,941,1811,0,0,0,0,120,331,0,192,320,0,3201,4204,0,1140,2195,0,750,1911,0,266,1056
2,1996,104,'940490090',118,,KG,0,1015,4595,0,0,0,0,0,0,0,180,855,0,835,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940490090',203,,KG,0,63,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,210
2,1996,104,'940490090',204,,KG,0,1050,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940490090',205,,KG,0,1390,7882,0,0,0,0,1,236,0,9,225,0,5,292,0,0,0,0,272,802,0,13,637,0,4,286,0,625,2411,0,99,948,0,281,772,0,81,1273
2,1996,104,'940490090',210,,KG,0,374,6500,0,82,2480,0,0,0,0,0,0,0,4,237,0,0,0,0,10,788,0,0,0,0,0,0,0,0,0,0,5,303,0,129,694,0,144,1998
2,1996,104,'940490090',213,,KG,0,3602,42601,0,0,0,0,0,0,0,9,752,0,70,959,0,0,0,0,0,0,0,12,639,0,10,516,0,0,0,0,1066,12490,0,1690,17199,0,745,10046
2,1996,104,'940490090',215,,KG,0,270,477,0,0,0,0,0,0,0,0,0,0,270,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940490090',217,,KG,0,1710,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,2024,0,0,0
2,1996,104,'940490090',218,,KG,0,577,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,607,0,0,0,0,346,968
2,1996,104,'940490090',220,,KG,0,11756,34937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,11237,0,4,210,0,8252,23490
2,1996,104,'940490090',225,,KG,0,250,575,0,0,0,0,0,0,0,0,0,0,0,0,0,250,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940490090',304,,KG,0,2649,17811,0,0,0,0,606,2262,0,0,0,0,264,1305,0,59,539,0,115,1048,0,100,291,0,5,274,0,388,2253,0,313,1755,0,472,1327,0,327,6757
2,1996,104,'940490090',601,,KG,0,150,266,0,150,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940490090',606,,KG,0,13246,129061,0,0,0,0,0,0,0,552,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,3574,0,6854,64995,0,5250,56316
2,1996,104,'940510090',105,,KG,0,782,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,244,0,720,1306
2,1996,104,'940510090',106,,KG,0,2323,3266,0,0,0,0,2046,2480,0,0,0,0,0,0,0,0,0,0,277,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940510090',111,,KG,0,902,1394,0,0,0,0,0,0,0,902,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940510090',113,,KG,0,72,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,971,0,0,0
2,1996,104,'940510090',118,,KG,0,2900,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,3543
2,1996,104,'940510090',133,,KG,0,700,514,0,700,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940510090',202,,KG,0,221,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,876,0,30,427,0,0,0,0,64,551
2,1996,104,'940510090',204,,KG,0,67,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940510090',205,,KG,0,178,2708,0,0,0,0,5,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,54,485,0,119,644,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940510090',208,,KG,0,988,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,2012,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940510090',210,,KG,0,144,5598,0,0,0,0,0,0,0,0,0,0,30,2740,0,0,0,0,15,1096,0,0,0,0,0,0,0,99,1762,0,0,0,0,0,0,0,0,0
2,1996,104,'940510090',213,,KG,0,17,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,384,0,12,1461
2,1996,104,'940510090',218,,KG,0,513,2225,0,0,0,0,60,371,0,0,0,0,35,231,0,0,0,0,0,0,0,0,0,0,0,0,0,295,824,0,0,0,0,98,489,0,25,310
2,1996,104,'940510090',220,,KG,0,2707,13850,0,0,0,0,156,1402,0,975,2771,0,0,0,0,48,255,0,442,3000,0,643,2642,0,0,0,0,8,211,0,269,2532,0,160,593,0,6,444
2,1996,104,'940510090',225,,KG,0,240,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2053,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940510090',227,,KG,0,30,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940510090',304,,KG,0,5975,70473,0,44,4167,0,69,1875,0,1282,6491,0,333,4398,0,406,3230,0,580,3277,0,42,2586,0,63,3188,0,738,9223,0,1180,8835,0,564,9789,0,674,13414
2,1996,104,'940510090',506,,KG,0,380,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1776,0,0,0,0,0,0
2,1996,104,'940520010',210,,KG,0,90,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,566,0,0,0
2,1996,104,'940520010',220,,KG,0,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940520090',105,,KG,0,17358,21757,0,0,0,0,0,0,0,0,0,0,0,0,0,62,483,0,0,0,0,0,0,0,100,244,0,0,0,0,0,0,0,1564,1442,0,15632,19588
2,1996,104,'940520090',106,,KG,0,914,1502,0,0,0,0,0,0,0,542,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,302,0,0,0,0,180,738,0,0,0
2,1996,104,'940520090',203,,KG,0,30,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,764,0,0,0,0,0,0
2,1996,104,'940520090',205,,KG,0,15,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,231
2,1996,104,'940520090',210,,KG,0,196,5740,0,0,0,0,0,0,0,0,0,0,5,227,0,0,0,0,10,447,0,10,597,0,36,441,0,37,666,0,5,1064,0,63,415,0,30,1883
2,1996,104,'940520090',213,,KG,0,170,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940520090',220,,KG,0,133,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,247,0,72,689,0,0,0
2,1996,104,'940520090',225,,KG,0,66,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,234,0,0,0,0,0,0,0,0,0
2,1996,104,'940520090',231,,KG,0,144,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940520090',304,,KG,0,2313,14661,0,0,0,0,89,1668,0,74,1882,0,12,433,0,0,0,0,210,868,0,94,1063,0,314,1716,0,48,271,0,324,1323,0,480,2332,0,668,3105
2,1996,104,'940520090',401,,KG,0,31,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,206,0,0,0,0,0,0,0,0,0
2,1996,104,'940530000',106,,KG,0,5313,9225,0,0,0,0,0,0,0,0,0,0,0,0,0,85,354,0,150,268,0,0,0,0,0,0,0,72,294,0,844,2414,0,2140,2795,0,2022,3100
2,1996,104,'940530000',108,,KG,0,268,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,466,0,0,0
2,1996,104,'940530000',304,,KG,0,232,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,5609,0,0,0,0,57,1154,0,0,0
2,1996,104,'940540010',106,,KG,0,930,2739,0,55,316,0,0,0,0,0,0,0,0,0,0,140,250,0,0,0,0,0,0,0,0,0,0,0,0,0,195,647,0,540,1526,0,0,0
2,1996,104,'940540010',108,,KG,0,290,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,4647,0,0,0,0,0,0,0,0,0,0,50,1607
2,1996,104,'940540010',204,,KG,0,1520,9264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,9264,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940540010',205,,KG,0,657,2972,0,0,0,0,0,0,0,0,0,0,80,303,0,0,0,0,0,0,0,27,497,0,155,600,0,0,0,0,331,1321,0,0,0,0,64,251
2,1996,104,'940540010',208,,KG,0,44,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,361,0,0,0,0,0,0
2,1996,104,'940540010',210,,KG,0,133,1071,0,0,0,0,0,0,0,0,0,0,8,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,862
2,1996,104,'940540010',213,,KG,0,661,7511,0,0,0,0,0,0,0,220,3103,0,39,504,0,130,887,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2783,0,23,234,0,0,0
2,1996,104,'940540010',215,,KG,0,10,275,0,10,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940540010',220,,KG,0,1917,17737,0,250,1555,0,58,237,0,60,775,0,280,5636,0,255,3663,0,100,263,0,179,1690,0,420,1020,0,0,0,0,0,0,0,225,1819,0,90,1079
2,1996,104,'940540010',304,,KG,0,14419,151362,0,76,2074,0,560,2961,0,920,13140,0,152,3884,0,264,4246,0,1513,26659,0,2295,26911,0,4047,10982,0,237,6543,0,591,14696,0,297,2341,0,3467,36925
2,1996,104,'940540010',406,,KG,0,7,242,0,0,0,0,7,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940540029',103,,KG,0,132,1985,0,88,1749,0,0,0,0,0,0,0,0,0,0,44,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940540029',105,,KG,0,1862,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1275,0,0,0,0,0,0,0,105,1040,0,0,0,0,0,0,0,1450,2425,0,0,0
2,1996,104,'940540029',106,,KG,0,80,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,543,0,0,0
2,1996,104,'940540029',108,,KG,0,70,905,0,0,0,0,6,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,283,0,0,0,0,62,252,0,0,0,0,0,0
2,1996,104,'940540029',111,,KG,0,230,2851,0,83,619,0,147,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940540029',113,,KG,0,52,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,286
2,1996,104,'940540029',117,,KG,0,350,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,210,0,0,0,0,0,0,0,0,0
2,1996,104,'940540029',118,,KG,0,370,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,233,0,0,0,0,0,0,0,250,461
2,1996,104,'940540029',143,,KG,0,92,1091,0,0,0,0,0,0,0,0,0,0,82,680,0,0,0,0,10,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940540029',202,,KG,0,200,443,0,200,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940540029',203,,KG,0,8,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940540029',204,,KG,0,843,1434,0,0,0,0,843,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940540029',205,,KG,0,2420,9846,0,0,0,0,0,0,0,150,313,0,120,324,0,0,0,0,1358,2352,0,454,5923,0,0,0,0,0,0,0,50,315,0,288,619,0,0,0
2,1996,104,'940540029',208,,KG,0,66,457,0,0,0,0,0,0,0,0,0,0,0,0,0,66,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940540029',210,,KG,0,812,3998,0,0,0,0,0,290,0,0,0,0,4,1079,0,385,1083,0,0,0,0,0,0,0,72,423,0,5,389,0,32,223,0,0,0,0,314,511
2,1996,104,'940540029',213,,KG,0,464,8767,0,0,0,0,2,266,0,74,1343,0,4,609,0,30,686,0,178,1799,0,38,878,0,58,1474,0,0,0,0,0,0,0,32,1477,0,48,235
2,1996,104,'940540029',220,,KG,0,123,1754,0,0,0,0,1,230,0,0,0,0,45,412,0,1,266,0,4,430,0,0,0,0,0,0,0,72,416,0,0,0,0,0,0,0,0,0
2,1996,104,'940540029',227,,KG,0,30,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,203,0,0,0,0,0,0
2,1996,104,'940540029',302,,KG,0,100,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940540029',304,,KG,0,8845,98533,0,318,5505,0,321,2551,0,104,2982,0,521,7125,0,993,16218,0,1367,9913,0,211,10872,0,405,12804,0,1175,8293,0,2694,9090,0,403,4947,0,333,8233
2,1996,104,'940540029',601,,KG,0,79,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,217
2,1996,104,'940550010',304,,KG,0,2,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,412,0,0,0
2,1996,104,'940550090',108,,KG,0,487,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,523,0,0,0,0,7,924
2,1996,104,'940550090',111,,KG,0,816,858,0,0,0,0,816,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940550090',117,,KG,0,126,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,288,0,0,0
2,1996,104,'940550090',123,,KG,0,330,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,368,0,0,0,0,0,0
2,1996,104,'940550090',204,,KG,0,197,558,0,0,0,0,0,0,0,0,0,0,0,0,0,29,214,0,0,0,0,0,0,0,0,0,0,0,0,0,168,344,0,0,0,0,0,0
2,1996,104,'940550090',205,,KG,0,72,1770,0,0,0,0,0,0,0,0,0,0,40,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,339,0,15,254,0,0,0
2,1996,104,'940550090',207,,KG,0,14,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940550090',210,,KG,0,400,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940550090',213,,KG,0,42,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,351,0,0,0,0,0,0,0,12,254,0,0,0,0,0,0,0,0,0
2,1996,104,'940550090',217,,KG,0,420,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,749,0,0,0,0,0,0,0,0,0
2,1996,104,'940550090',220,,KG,0,7,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940550090',225,,KG,0,332,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,244,0,79,279,0,0,0,0,198,540,0,0,0
2,1996,104,'940550090',230,,KG,0,37,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,477,0,0,0,0,0,0,0,0,0
2,1996,104,'940550090',302,,KG,0,30,202,0,0,0,0,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940550090',304,,KG,0,1565,8436,0,0,0,0,260,1586,0,343,714,0,0,0,0,159,690,0,442,721,0,18,2747,0,72,541,0,63,250,0,0,0,0,208,1187,0,0,0
2,1996,104,'940560010',106,,KG,0,167,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1070,0,7,600,0,0,0,0,0,0,0,0,0
2,1996,104,'940560010',210,,KG,0,1,267,0,0,0,0,0,0,0,0,0,0,1,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940560010',302,,KG,0,30,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,442,0,0,0,0,0,0,0,0,0
2,1996,104,'940560010',304,,KG,0,2851,11821,0,0,0,0,67,362,0,504,1468,0,236,952,0,5,210,0,0,0,0,238,637,0,50,232,0,124,1006,0,1030,3973,0,31,223,0,566,2758
2,1996,104,'940560010',601,,KG,0,25,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940560030',108,,KG,0,7,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,242,0,0,0,0,0,0,0,0,0
2,1996,104,'940560040',103,,KG,0,70,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,356
2,1996,104,'940560040',106,,KG,0,94,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,404,0,0,0,0,0,0,0,0,0
2,1996,104,'940560040',205,,KG,0,45,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,920,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940560040',210,,KG,0,74,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,650,0,0,0
2,1996,104,'940560040',213,,KG,0,140,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,272,0,50,381,0,0,0
2,1996,104,'940560040',304,,KG,0,15745,50221,0,47,549,0,0,0,0,3,252,0,1105,5284,0,1110,3653,0,759,3539,0,1023,3139,0,3962,12082,0,1220,4031,0,1298,5114,0,3996,9968,0,1222,2610
2,1996,104,'940591000',103,,KG,0,60,205,0,0,0,0,0,0,0,0,0,0,0,0,0,60,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940591000',106,,KG,0,1156,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,738,0,349,256,0,0,0,0,724,2185,0,0,0
2,1996,104,'940591000',108,,KG,0,1374,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,1897,0,0,0,0,0,0,0,0,0
2,1996,104,'940591000',205,,KG,0,12,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,0,0,0,0,11,723
2,1996,104,'940591000',207,,KG,0,60,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940591000',208,,KG,0,24,226,0,0,0,0,0,0,0,24,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940591000',210,,KG,0,120,508,0,0,0,0,0,0,0,0,0,0,0,0,0,120,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940591000',213,,KG,0,112,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,212,0,0,0
2,1996,104,'940591000',217,,KG,0,1020,1535,0,0,0,0,0,0,0,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,359,0,0,0,0,0,0,0,0,0
2,1996,104,'940591000',218,,KG,0,68,264,0,0,0,0,68,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940591000',220,,KG,0,2413,4172,0,0,0,0,0,0,0,1363,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1221,0,0,0,0,0,0
2,1996,104,'940591000',230,,KG,0,207,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,388,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940591000',304,,KG,0,105,3497,0,3,438,0,26,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,303,0,1,211,0,7,268,0,40,1445,0,3,287
2,1996,104,'940591000',506,,KG,0,380,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,397,0,180,933,0,0,0,0,0,0,0,0,0
2,1996,104,'940592000',106,,KG,0,1024,848,0,176,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940592000',205,,KG,0,82,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,417,0,0,0,0,0,0
2,1996,104,'940592000',304,,KG,0,3020,13475,0,12,1619,0,1,219,0,2,239,0,0,0,0,14,1623,0,0,0,0,0,0,0,10,1459,0,3,710,0,2068,4414,0,470,954,0,440,2238
2,1996,104,'940599020',105,,KG,0,195,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,324,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'940599020',117,,KG,0,1560,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,2394,0,0,0,0,0,0,0,0,0
2,1996,104,'940599020',304,,KG,0,150,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
