Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,900,'020741010',304,,KG,0,6192077,847497,0,534304,68142,0,514747,65033,0,730218,89164,0,507244,62751,0,535848,66330,0,509436,65001,0,739449,102699,0,647596,97084,0,392291,61261,0,263657,42464,0,280122,44447,0,537165,83121
2,1988,900,'020741090',204,,KG,0,11998,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11998,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,900,'020741090',213,,KG,0,22000,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,3705,0,0,0,0,0,0
2,1988,900,'020741090',304,,KG,0,1399892,222349,0,83894,10276,0,70287,9536,0,189489,24922,0,69399,8507,0,127684,15672,0,138806,21061,0,70759,10281,0,125142,20264,0,0,0,0,183192,38549,0,167771,31119,0,173469,32162
2,1988,900,'020742000',304,,KG,0,75789,17128,0,0,0,0,1167,489,0,0,0,0,0,0,0,36286,7397,0,0,0,0,18144,3871,0,0,0,0,0,0,0,0,0,0,20192,5371,0,0,0
2,1988,900,'020743010',106,,KG,0,9106,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9106,3552
2,1988,900,'020890090',606,,KG,0,2036,2805,0,0,0,0,936,1286,0,0,0,0,0,0,0,0,0,0,287,388,0,813,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,900,'030192100',106,,KG,0,66,18329,0,66,18329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,900,'030192200',106,,KG,0,84980,117225,0,0,0,0,5000,7327,0,10620,13544,0,14740,19103,0,8240,11430,0,0,0,0,7500,10979,0,11500,16705,0,10680,15141,0,6200,8266,0,4000,5530,0,6500,9200
2,1988,900,'030199290',108,,KG,0,3114,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,490,214,0,476,208,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,719,0,510,217
2,1988,900,'030232000',106,,KG,0,2100,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1962,0,0,0,0,0,0
2,1988,900,'030310000',302,,KG,0,7393,8961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7393,8961,0,0,0,0,0,0
2,1988,900,'030310000',304,,KG,0,8212,11083,0,0,0,0,0,0,0,907,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,5443,7271,0,0,0,0,0,0,0,1862,2318,0,0,0
2,1988,900,'030331000',302,,KG,0,1315,710,0,0,0,0,0,0,0,0,0,0,0,0,0,907,487,0,0,0,0,0,0,0,0,0,0,0,0,0,408,223,0,0,0,0,0,0
2,1988,900,'030331000',304,,KG,0,4756,4340,0,0,0,0,0,0,0,675,824,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,1589,0,0,0,0,0,0,0,1814,1927,0,0,0
2,1988,900,'030379091',304,,KG,0,675,1059,0,0,0,0,0,0,0,675,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,900,'030379096',302,,KG,0,20206,6036,0,0,0,0,0,0,0,9298,2758,0,0,0,0,4558,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,2071,0,0,0,0,0,0
2,1988,900,'030379097',302,,KG,0,4240,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,2426,1942,0,0,0,0,0,0
2,1988,900,'030379099',106,,KG,0,13740,9247,0,0,0,0,0,0,0,5460,3487,0,0,0,0,0,0,0,5280,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2259,0,0,0
2,1988,900,'030379099',117,,KG,0,7343,5898,0,1183,1034,0,0,0,0,0,0,0,0,0,0,250,222,0,879,784,0,2082,1967,0,0,0,0,1427,878,0,0,0,0,1522,1013,0,0,0
2,1988,900,'030379099',302,,KG,0,157660,42220,0,0,0,0,17000,3079,0,8500,1583,0,14968,4957,0,29894,9491,0,7750,1428,0,48967,11702,0,0,0,0,15240,5351,0,0,0,0,15341,4629,0,0,0
2,1988,900,'030379099',601,,KG,0,600,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,426
2,1988,900,'030380090',106,,KG,0,2680,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1520,0,880,737,0,0,0,0,0,0
2,1988,900,'030420099',106,,KG,0,5500,2590,0,0,0,0,0,0,0,5500,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,900,'030420099',304,,KG,0,1133,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,585,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,900,'030420099',606,,KG,0,997,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,515,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,900,'030490099',111,,KG,0,138000,28981,0,23000,3329,0,0,0,0,0,0,0,23000,5097,0,0,0,0,23000,4764,0,0,0,0,23000,4912,0,23000,5401,0,23000,5478,0,0,0,0,0,0
2,1988,900,'030490099',601,,KG,0,500,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,551
2,1988,900,'030541000',304,,KG,0,760,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,1692,0,0,0
2,1988,900,'030559090',103,,KG,0,175,231,0,175,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,900,'030611000',117,,KG,0,1810,3798,0,0,0,0,0,0,0,0,0,0,0,0,0,390,708,0,0,0,0,240,517,0,180,371,0,1000,2202,0,0,0,0,0,0,0,0,0
2,1988,900,'030611000',601,,KG,0,16000,32258,0,0,0,0,0,0,0,8000,16028,0,0,0,0,0,0,0,8000,16230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,900,'030613000',105,,KG,0,3008,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,3189,0,0,0
2,1988,900,'030613000',106,,KG,0,102050,178424,0,0,0,0,0,0,0,8542,11260,0,34888,53570,0,2527,3655,0,0,0,0,0,0,0,41593,83976,0,0,0,0,13474,23303,0,1026,2660,0,0,0
2,1988,900,'030613000',111,,KG,0,26989,49346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10789,19080,0,0,0,0,0,0,0,0,0,0,16200,30266,0,0,0,0,0,0
2,1988,900,'030613000',117,,KG,0,7350,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5136,8159,0,0,0,0,2214,3249,0,0,0
2,1988,900,'030613000',601,,KG,0,243000,542220,0,0,0,0,11500,21548,0,0,0,0,13200,28830,0,38840,80101,0,48040,106148,0,25440,58995,0,59520,139503,0,9120,19033,0,11760,29291,0,11720,27428,0,13860,31343
2,1988,900,'030614000',105,,KG,0,15400,4978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12300,3757,0,3100,1221
2,1988,900,'030614000',304,,KG,0,756,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,580,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,900,'030614000',601,,KG,0,500,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,306
2,1988,900,'030619010',601,,KG,0,500,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,702
2,1988,900,'030621110',601,,KG,0,951,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1635,0,200,631,0,0,0,0,0,0,0,321,751
2,1988,900,'030623100',106,,KG,0,300,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,900
2,1988,900,'030623100',117,,KG,0,250,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,223
2,1988,900,'030749110',105,,KG,0,14420,4485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14420,4485,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,900,'030749110',117,,KG,0,558,708,0,0,0,0,0,0,0,0,0,0,0,0,0,558,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,900,'030749190',106,,KG,0,15963,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15963,3572
2,1988,900,'030749190',111,,KG,0,30870,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3919,0,0,0,0,0,0,0,7870,3882,0,0,0,0,0,0,0,14000,6126,0,0,0
2,1988,900,'030791410',106,,KG,0,3000,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1018
2,1988,900,'030799121',117,,KG,0,730,552,0,0,0,0,730,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,900,'030799129',111,,KG,0,14000,6531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,6531,0,0,0
2,1988,900,'030799131',117,,KG,0,1500,1914,0,500,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,688,0,0,0,0,0,0,0,0,0,0,500,628
2,1988,900,'030799149',117,,KG,0,6890,5022,0,676,461,0,0,0,0,1616,1842,0,736,781,0,0,0,0,344,201,0,0,0,0,0,0,0,500,317,0,418,237,0,0,0,0,2600,1183
2,1988,900,'030799231',106,,KG,0,14069,11010,0,0,0,0,0,0,0,0,0,0,1969,1486,0,0,0,0,0,0,0,4000,3986,0,8100,5538,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,900,'030799231',117,,KG,0,818,490,0,0,0,0,318,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,900,'040210220',223,,KG,0,15925,1885,0,0,0,0,15925,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,900,'040210230',205,,KG,0,198500,45549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,9005,0,30000,6362,0,45000,10745,0,78500,19437,0,0,0,0,0,0,0,0,0
2,1988,900,'040210230',207,,KG,0,60000,10170,0,0,0,0,60000,10170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,900,'040210230',208,,KG,0,1000,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,248,0,0,0,0,0,0
2,1988,900,'040210230',213,,KG,0,122175,25180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,10870,0,0,0,0,0,0,0,0,0,0,0,0,0,45025,10842,0,14150,3468
2,1988,900,'040210230',601,,KG,0,165500,28634,0,51000,7264,0,0,0,0,2000,418,0,68000,10011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44500,10941,0,0,0
2,1988,900,'040210230',606,,KG,0,49450,10109,0,25500,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23950,5719,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,900,'040291010',207,,KG,0,176252,25319,0,15338,2109,0,32685,4594,0,0,0,0,13440,1949,0,30144,4284,0,25485,3376,0,0,0,0,12936,1934,0,15408,2357,0,15408,2358,0,0,0,0,15408,2358
2,1988,900,'040291090',207,,KG,0,1968,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,900,'040299010',207,,KG,0,1968,284,0,0,0,0,1968,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,900,'040500000',208,,KG,0,107000,22241,0,52000,10597,0,45400,9655,0,0,0,0,0,0,0,0,0,0,9600,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,900,'040500000',601,,KG,0,262784,49029,0,15288,2669,0,45864,8126,0,0,0,0,0,0,0,0,0,0,44100,7764,0,0,0,0,47040,9272,0,7252,1713,0,15288,2867,0,46988,8699,0,40964,7919
2,1988,900,'040500000',606,,KG,0,137000,25404,0,10000,1906,0,27000,4435,0,0,0,0,0,0,0,0,0,0,28000,4585,0,0,0,0,34400,6137,0,7600,1551,0,0,0,0,15000,3447,0,15000,3343
2,1988,900,'040620200',304,,KG,0,2874,4149,0,0,0,0,571,815,0,0,0,0,0,0,0,570,799,0,0,0,0,408,575,0,0,0,0,550,830,0,775,1130,0,0,0,0,0,0
2,1988,900,'040630000',601,,KG,0,35562,12881,0,0,0,0,11976,3495,0,0,0,0,2400,863,0,0,0,0,0,0,0,1200,561,0,0,0,0,0,0,0,0,0,0,15186,5813,0,4800,2149
2,1988,900,'040899000',106,,KG,0,20469,5079,0,0,0,0,0,0,0,0,0,0,3625,972,0,1360,385,0,2040,578,0,2040,451,0,5760,1380,0,0,0,0,0,0,0,0,0,0,5644,1313
2,1988,900,'040900000',413,,KG,0,2014,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,215,0,0,0
2,1988,900,'050400090',304,,KG,0,46266,6540,0,0,0,0,0,0,0,23133,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23133,3578,0,0,0,0,0,0
2,1988,900,'050400090',606,,KG,0,12753,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8753,2323,0,0,0,0,0,0,0,4000,1168,0,0,0
2,1988,900,'050510000',106,,KG,0,12000,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1205,0,0,0,0,0,0,0,6000,1166
2,1988,900,'050690090',606,,KG,0,8802,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8802,1660,0,0,0,0,0,0,0,0,0
2,1988,900,'050800100',106,,KG,0,1426,56341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,56341,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,900,'050800240',117,,KG,0,4290,2538,0,0,0,0,0,0,0,1281,786,0,0,0,0,541,244,0,2059,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,206
2,1988,900,'051191200',106,,KG,0,1266,4344,0,52,512,0,0,0,0,52,507,0,130,1442,0,264,449,0,396,639,0,0,0,0,202,542,0,170,253,0,0,0,0,0,0,0,0,0
2,1988,900,'051199200',106,,KG,0,1086,3590,0,440,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1074,0,311,467,0,0,0,0,0,0,0,200,813,0,33,329
2,1988,900,'051199200',111,,KG,0,100,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,274,0,0,0
