Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,620,'030199290',103,,KG,0,1430362,2061986,0,113132,148723,0,79070,110278,0,66960,78911,0,110786,144044,0,99563,114211,0,107002,126516,0,74498,105324,0,182981,317432,0,160307,311974,0,145293,249384,0,127999,189315,0,162771,165874
2,1997,620,'030199290',105,,KG,0,788,1844,0,788,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'030219000',104,,KG,0,5699,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699,1709
2,1997,620,'030229000',103,,KG,0,606975,476561,0,40944,27049,0,29460,22374,0,65425,56207,0,45774,40072,0,63093,59437,0,55289,40888,0,80399,63277,0,43845,32423,0,16372,12868,0,57732,51775,0,36905,27101,0,71737,43090
2,1997,620,'030229000',104,,KG,0,160480,118213,0,1184,798,0,478,240,0,0,0,0,0,0,0,3019,718,0,64846,39744,0,59373,49930,0,20776,16552,0,0,0,0,1926,253,0,3444,868,0,5434,9110
2,1997,620,'030229000',105,,KG,0,78745,30416,0,1266,232,0,1242,341,0,0,0,0,0,0,0,15416,9531,0,3372,1105,0,0,0,0,5045,2272,0,19430,7788,0,6378,2359,0,16984,4362,0,9612,2426
2,1997,620,'030233000',103,,KG,0,40430,7472,0,6360,1411,0,750,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,673,0,5100,1275,0,23280,3637,0,2130,272
2,1997,620,'030239010',103,,KG,0,1053956,296663,0,46190,12884,0,263989,106283,0,69517,22948,0,36792,10924,0,3150,426,0,29004,5963,0,29426,3993,0,183090,41565,0,308768,62843,0,73050,25399,0,8410,2641,0,2570,794
2,1997,620,'030264000',103,,KG,0,11655,5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005,1848,0,8650,3556
2,1997,620,'030269021',105,,KG,0,1950,1231,0,1254,501,0,0,0,0,696,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'030269029',103,,KG,0,248659,108124,0,3758,2556,0,8940,4442,0,12849,5615,0,65705,32180,0,87867,34022,0,27859,9115,0,0,0,0,0,0,0,2264,849,0,3892,1893,0,33945,17182,0,1580,270
2,1997,620,'030269029',105,,KG,0,4338,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'030269092',103,,KG,0,525512,536543,0,5547,9835,0,0,0,0,8848,6675,0,3723,7871,0,2535,3877,0,14010,14397,0,25465,25145,0,44044,44568,0,91446,91878,0,194199,190109,0,70964,76247,0,64731,65941
2,1997,620,'030269092',105,,KG,0,1571969,590567,0,150577,79573,0,46421,30984,0,120715,67951,0,87293,63212,0,125564,78734,0,44559,30205,0,0,0,0,22247,15691,0,148578,40727,0,200308,41930,0,266334,64704,0,359373,76856
2,1997,620,'030269094',103,,KG,0,8518,43965,0,2079,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1114,0,0,0,0,250,1467,0,4846,32581,0,1087,5565
2,1997,620,'030269094',105,,KG,0,88205,168068,0,4391,16941,0,952,2834,0,1580,5730,0,250,313,0,0,0,0,146,325,0,0,0,0,3749,7303,0,0,0,0,63213,110879,0,7219,7219,0,6705,16524
2,1997,620,'030269094',106,,KG,0,200,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'030269095',103,,KG,0,516374,164076,0,199286,49571,0,43796,13821,0,114190,37442,0,42382,13036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,4918,0,107007,45288
2,1997,620,'030269095',105,,KG,0,80412,14872,0,0,0,0,1320,370,0,4789,1517,0,37966,5443,0,29178,5397,0,7159,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'030269099',103,,KG,0,349582,266546,0,9781,13938,0,34340,26338,0,55047,43152,0,71976,31498,0,11178,9010,0,18326,19243,0,10043,13112,0,21551,19017,0,19131,16992,0,37793,28212,0,32974,21363,0,27442,24671
2,1997,620,'030269099',105,,KG,0,391308,180075,0,68979,31264,0,41059,15634,0,95296,35048,0,58569,33127,0,37260,19166,0,20128,10848,0,8284,2145,0,6724,3660,0,5942,3653,0,597,487,0,8147,4353,0,40323,20690
2,1997,620,'030310010',224,,KG,0,8541,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8541,4270,0,0,0,0,0,0,0,0,0
2,1997,620,'030310090',224,,KG,0,6011,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011,601,0,0,0,0,0,0,0,0,0
2,1997,620,'030321000',224,,KG,0,33038,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33038,3303,0,0,0,0,0,0,0,0,0
2,1997,620,'030333000',103,,KG,0,73500,17223,0,0,0,0,0,0,0,0,0,0,1500,351,0,42000,9542,0,30000,7330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'030333000',105,,KG,0,126692,25393,0,36792,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89900,17285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'030333000',511,,KG,0,52775,11412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52775,11412,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'030333000',513,,KG,0,85900,18439,0,0,0,0,35050,7843,0,0,0,0,20900,4400,0,8950,1920,0,0,0,0,0,0,0,21000,4276,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'030339000',103,,KG,0,144970,120870,0,15108,12858,0,11078,8531,0,10580,11497,0,17292,11877,0,16239,13746,0,8298,4793,0,9440,6299,0,16739,11439,0,12560,11702,0,19248,19891,0,2592,2316,0,5796,5921
2,1997,620,'030339000',105,,KG,0,550407,152919,0,9040,4140,0,0,0,0,21518,4993,0,56786,15227,0,28748,7691,0,52380,18824,0,139204,36689,0,88415,23139,0,0,0,0,51915,15565,0,30245,9168,0,72156,17483
2,1997,620,'030339000',110,,KG,0,2710,1091,0,2710,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'030339000',202,,KG,0,48330,20037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23616,10034,0,0,0,0,24714,10003,0,0,0,0,0,0,0,0,0
2,1997,620,'030339000',207,,KG,0,44000,15023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,15023,0,0,0,0,0,0
2,1997,620,'030343000',103,,KG,0,4660,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4660,334,0,0,0
2,1997,620,'030371010',103,,KG,0,50149,3708,0,40815,2809,0,0,0,0,0,0,0,9334,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'030371010',207,,KG,0,35200,2686,0,0,0,0,0,0,0,0,0,0,17600,1368,0,0,0,0,17600,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'030374000',103,,KG,0,590580,217232,0,89653,25617,0,101627,27531,0,5336,1671,0,2926,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9702,3429,0,131201,53140,0,250135,104390
2,1997,620,'030374000',202,,KG,0,2598060,457308,0,184960,31957,0,56820,13555,0,392660,73540,0,0,0,0,47340,7889,0,181700,40947,0,397280,75802,0,582300,83048,0,24000,3242,0,169000,27485,0,72000,9435,0,490000,90408
2,1997,620,'030378010',606,,KG,0,103964,37981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103964,37981
2,1997,620,'030379021',103,,KG,0,2174488,919707,0,636310,372711,0,88967,38250,0,36032,13795,0,60474,13480,0,199560,44633,0,104190,42167,0,408587,166790,0,150100,50912,0,274390,117867,0,92668,31967,0,77876,19769,0,45334,7366
2,1997,620,'030379021',106,,KG,0,30000,4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'030379021',111,,KG,0,14240,3105,0,0,0,0,14240,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'030379021',202,,KG,0,96000,11025,0,48000,5659,0,0,0,0,0,0,0,48000,5366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'030379022',103,,KG,0,237978,25413,0,0,0,0,0,0,0,199437,21548,0,11595,1053,0,0,0,0,0,0,0,24342,2310,0,0,0,0,0,0,0,0,0,0,2604,502,0,0,0
2,1997,620,'030379029',103,,KG,0,3590,374,0,3590,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'030379039',103,,KG,0,1708116,1091096,0,285031,185935,0,354073,212011,0,206226,125879,0,278336,190734,0,112315,78113,0,99170,61842,0,57573,41835,0,41978,31191,0,56872,36266,0,28880,27019,0,61530,40093,0,126132,60178
2,1997,620,'030379039',105,,KG,0,86596,27408,0,3040,1200,0,11300,5430,0,0,0,0,4944,2184,0,2000,393,0,38496,10300,0,0,0,0,26224,7609,0,0,0,0,0,0,0,592,292,0,0,0
2,1997,620,'030379039',106,,KG,0,92707,23258,0,20400,5443,0,0,0,0,20110,5653,0,37767,7613,0,0,0,0,14430,4549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'030379039',606,,KG,0,5764,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764,1726,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'030379040',105,,KG,0,36732,14875,0,0,0,0,0,0,0,0,0,0,9846,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18353,6858,0,8533,3318,0,0,0
2,1997,620,'030379040',201,,KG,0,361558,156553,0,23446,10902,0,22304,10234,0,16128,7917,0,6967,3198,0,34552,9599,0,14567,6930,0,38512,15820,0,23028,12196,0,65496,28150,0,43984,17041,0,14977,6537,0,57597,28029
2,1997,620,'030379040',302,,KG,0,51360,18764,0,22050,8959,0,22500,7807,0,0,0,0,3000,876,0,3000,890,0,0,0,0,810,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'030379092',103,,KG,0,473233,382332,0,55573,52499,0,56487,51929,0,36221,36648,0,15373,13553,0,5830,4889,0,800,1022,0,990,897,0,0,0,0,0,0,0,19898,18592,0,76592,68765,0,205469,133538
2,1997,620,'030379092',105,,KG,0,187720,49933,0,41840,11701,0,8625,4729,0,0,0,0,4950,2127,0,0,0,0,2415,1236,0,0,0,0,0,0,0,65000,12889,0,54000,11405,0,10890,5846,0,0,0
2,1997,620,'030379095',103,,KG,0,275267,55595,0,37912,5938,0,104288,18845,0,67752,16083,0,19600,7255,0,0,0,0,915,594,0,0,0,0,0,0,0,0,0,0,0,0,0,44800,6880,0,0,0
2,1997,620,'030379095',104,,KG,0,1984,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'030379095',105,,KG,0,10882748,1709394,0,502419,78597,0,1099125,187535,0,1000621,169642,0,1161955,197183,0,2111821,325445,0,1205185,179595,0,853070,159005,0,254946,33208,0,378714,46844,0,960937,140196,0,703834,103884,0,650121,88260
2,1997,620,'030379095',106,,KG,0,262958,39722,0,0,0,0,24000,3865,0,24000,3704,0,23960,3847,0,24000,3814,0,47938,6683,0,0,0,0,47950,7453,0,0,0,0,71110,10356,0,0,0,0,0,0
2,1997,620,'030379096',302,,KG,0,3344,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'030379099',103,,KG,0,909223,562650,0,4815,4399,0,15012,8205,0,9654,9262,0,15115,6603,0,92836,27506,0,182223,116270,0,171090,105966,0,170833,128036,0,57370,43077,0,98682,58819,0,18302,22037,0,73291,32470
2,1997,620,'030379099',104,,KG,0,117157,29487,0,0,0,0,51567,10653,0,0,0,0,0,0,0,18030,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11620,6458,0,35940,5753
2,1997,620,'030379099',105,,KG,0,1393275,366124,0,63020,15033,0,30464,8703,0,53805,12495,0,86528,22081,0,203708,53073,0,277257,66884,0,223795,59761,0,118755,31549,0,107162,28208,0,46989,12020,0,86352,26289,0,95440,30028
2,1997,620,'030379099',110,,KG,0,41904,10932,0,19904,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,2800,0,11000,2918,0,0,0
2,1997,620,'030379099',111,,KG,0,10320,2775,0,0,0,0,0,0,0,10320,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'030379099',201,,KG,0,23100,8552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23100,8552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'030379099',308,,KG,0,42405,21982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42405,21982,0,0,0,0,0,0
2,1997,620,'030379099',409,,KG,0,48539,33332,0,48539,33332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'030379099',413,,KG,0,184867,35889,0,0,0,0,0,0,0,3600,638,0,47340,8478,0,32400,5868,0,88704,14761,0,10328,4952,0,0,0,0,0,0,0,2495,1192,0,0,0,0,0,0
2,1997,620,'030379099',606,,KG,0,285064,75621,0,0,0,0,0,0,0,13790,3110,0,0,0,0,0,0,0,36000,9021,0,0,0,0,109736,16856,0,0,0,0,0,0,0,0,0,0,125538,46634
2,1997,620,'030380020',103,,KG,0,148352,206135,0,148352,206135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'030380020',105,,KG,0,71641,68277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71641,68277,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'030380020',223,,KG,0,68010,58452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68010,58452,0,0,0,0,0,0,0,0,0
2,1997,620,'030380020',224,,KG,0,1924518,1767916,0,51477,32751,0,261177,310616,0,738866,586447,0,76296,74755,0,227323,221976,0,67818,37499,0,302487,339109,0,44524,26814,0,145649,118917,0,0,0,0,0,0,0,8901,19032
2,1997,620,'030380020',304,,KG,0,603839,643206,0,0,0,0,0,0,0,5185,7527,0,35353,48533,0,134966,182851,0,127043,172297,0,71076,93511,0,229596,138174,0,0,0,0,620,313,0,0,0,0,0,0
2,1997,620,'030380020',606,,KG,0,5180,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180,2201
2,1997,620,'030380090',224,,KG,0,7232,3708,0,315,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6917,3458,0,0,0,0,0,0,0,0,0
2,1997,620,'030410299',103,,KG,0,4169630,4485522,0,332319,371842,0,285565,317375,0,351009,396473,0,385994,446554,0,371469,416350,0,347316,362017,0,305505,314156,0,250770,281140,0,258185,292594,0,439717,477229,0,378512,375079,0,463269,434713
2,1997,620,'030420010',103,,KG,0,118453,42246,0,5888,3414,0,33740,9281,0,0,0,0,28875,10046,0,2790,684,0,0,0,0,9300,3865,0,10550,4042,0,9040,3227,0,9170,3570,0,0,0,0,9100,4117
2,1997,620,'030420010',201,,KG,0,46656,7399,0,46656,7399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'030420010',202,,KG,0,120000,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3775,0,24000,3718,0,0,0,0,72000,8455,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'030420010',413,,KG,0,97545,27489,0,0,0,0,0,0,0,16191,4674,0,16254,4834,0,16884,4988,0,32025,8667,0,16191,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'030420091',118,,KG,0,152055,60195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,8580,0,22000,8580,0,22000,8580,0,22000,8580,0,22000,8580,0,22000,8580,0,20055,8715
2,1997,620,'030420095',105,,KG,0,390274,396562,0,0,0,0,0,0,0,0,0,0,0,0,0,21840,21968,0,83147,85039,0,0,0,0,77080,82710,0,36570,37196,0,39035,44953,0,19000,19046,0,113602,105650
2,1997,620,'030420095',409,,KG,0,39890,34202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19890,17388,0,20000,16814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'030420099',103,,KG,0,23721,15786,0,3020,1405,0,0,0,0,7720,3508,0,8260,4389,0,0,0,0,151,281,0,0,0,0,0,0,0,0,0,0,1005,1616,0,3165,4271,0,400,316
2,1997,620,'030420099',105,,KG,0,1023908,437528,0,29264,11381,0,56571,23852,0,104002,48147,0,73750,32442,0,56870,24283,0,67547,29828,0,58828,24014,0,39957,18063,0,50640,25476,0,186430,81352,0,250721,97442,0,49328,21248
2,1997,620,'030420099',110,,KG,0,6940,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6940,4232,0,0,0,0,0,0,0,0,0
2,1997,620,'030420099',302,,KG,0,1729,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'030420099',409,,KG,0,20510,12250,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,12002,0,510,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'030420099',551,,KG,0,19245,17240,0,0,0,0,0,0,0,19245,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'030420099',606,,KG,0,35450,10240,0,0,0,0,0,0,0,0,0,0,9180,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26270,7810,0,0,0,0,0,0
2,1997,620,'030490013',103,,KG,0,26300,6541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4808,0,0,0,0,10300,1733
2,1997,620,'030490013',224,,KG,0,4511557,1389035,0,307040,86792,0,253040,73638,0,1071177,309293,0,795560,225789,0,570760,183912,0,0,0,0,236380,82118,0,978320,328825,0,299280,98668,0,0,0,0,0,0,0,0,0
2,1997,620,'030490013',304,,KG,0,6981439,2117288,0,550000,152497,0,419116,117221,0,235663,59080,0,1932057,575402,0,358900,98438,0,466995,143464,0,109607,34666,0,0,0,0,77835,26910,0,2156266,667414,0,374502,107529,0,300498,134667
2,1997,620,'030490014',302,,KG,0,43980,12852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43980,12852,0,0,0,0,0,0,0,0,0
2,1997,620,'030490014',304,,KG,0,937775,295368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19957,6279,0,89749,28785,0,319326,99005,0,150000,46575,0,39915,12933,0,0,0,0,318828,101791
2,1997,620,'030490014',409,,KG,0,20020,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20020,5401,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'030490020',409,,KG,0,240000,37824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,12485,0,80000,12622,0,0,0,0,80000,12717,0,0,0,0,0,0,0,0,0
2,1997,620,'030490030',111,,KG,0,283251,89375,0,9856,2767,0,15804,4406,0,19326,5387,0,20217,6066,0,28516,8539,0,23150,7121,0,48686,16016,0,29411,9770,0,14916,5065,0,41067,13947,0,8654,2831,0,23648,7460
2,1997,620,'030490050',201,,KG,0,4183,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183,938,0,0,0,0,0,0,0,0,0
2,1997,620,'030490093',103,,KG,0,1000,260,0,1000,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,620,'030490093',105,,KG,0,43000,7496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,4078,0,0,0
2,1997,620,'030490093',123,,KG,0,3400,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,716,0,0,0,0,0,0
