Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,804,'020714220',105,,KG,0,20904,4826,0,0,0,0,3624,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,3844
2,2001,804,'020714220',111,,KG,0,119340,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1739,0,24000,1747,0,47340,3557
2,2001,804,'020900000',601,,KG,0,68000,6357,0,20000,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2166,0,0,0,0,24000,2286,0,0,0
2,2001,804,'030229000',104,,KG,0,171,307,0,0,0,0,0,0,0,0,0,0,0,0,0,171,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'030229000',224,,KG,0,7134,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7134,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'030269099',104,,KG,0,13002,6777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002,6777,0,0,0
2,2001,804,'030310010',224,,KG,0,2708295,1442283,0,97477,28600,0,210775,88015,0,14622,2047,0,5346,2249,0,0,0,0,78368,84981,0,164829,156429,0,685671,437763,0,609151,312792,0,370226,149750,0,92451,24495,0,379379,155162
2,2001,804,'030310020',224,,KG,0,415359,85180,0,0,0,0,0,0,0,294948,59127,0,0,0,0,0,0,0,0,0,0,0,0,0,58853,15621,0,41938,8078,0,19620,2354,0,0,0,0,0,0
2,2001,804,'030310090',224,,KG,0,1162428,229722,0,0,0,0,0,0,0,2684,575,0,0,0,0,0,0,0,152052,38435,0,157572,42173,0,277445,69028,0,427548,67017,0,143147,12154,0,1980,340,0,0,0
2,2001,804,'030329000',224,,KG,0,5835,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'030331000',224,,KG,0,61011,23293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61011,23293,0,0,0
2,2001,804,'030339000',224,,KG,0,14310,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14310,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'030350000',103,,KG,0,182019,70604,0,0,0,0,80000,31439,0,93500,35897,0,8519,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'030350000',224,,KG,0,3733713,267828,0,831756,40565,0,334558,21592,0,679321,38076,0,0,0,0,151614,10495,0,0,0,0,706221,59711,0,295331,24049,0,0,0,0,0,0,0,0,0,0,734912,73340
2,2001,804,'030350000',304,,KG,0,1439066,257531,0,0,0,0,0,0,0,55018,10918,0,0,0,0,142675,37420,0,935322,151356,0,306051,57837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'030360000',224,,KG,0,14006,3043,0,0,0,0,0,0,0,14006,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'030379099',104,,KG,0,69317,16924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4880,1623,0,64437,15301
2,2001,804,'030379099',202,,KG,0,39994,9312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39994,9312,0,0,0,0,0,0
2,2001,804,'030379099',224,,KG,0,455734,63579,0,158898,19661,0,0,0,0,0,0,0,0,0,0,52530,6949,0,99518,12729,0,0,0,0,144788,24240,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'030380020',224,,KG,0,482511,768586,0,0,0,0,22927,26832,0,0,0,0,0,0,0,212276,359284,0,141412,208291,0,0,0,0,105896,174179,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'030380020',304,,KG,0,453790,946536,0,0,0,0,0,0,0,0,0,0,108658,292000,0,123997,311039,0,1185,1777,0,116192,214403,0,35238,58333,0,0,0,0,0,0,0,0,0,0,68520,68984
2,2001,804,'030380090',224,,KG,0,1309743,1914528,0,236366,370299,0,3741,5306,0,0,0,0,6473,6267,0,1379,2379,0,3380,5756,0,4637,3501,0,13281,6004,0,134941,157684,0,589545,877065,0,311296,472537,0,4704,7730
2,2001,804,'030490013',304,,KG,0,135000,25406,0,0,0,0,0,0,0,135000,25406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'030490099',111,,KG,0,18000,3646,0,0,0,0,0,0,0,18000,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'030520010',105,,KG,0,33768,62243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20736,44577,0,0,0,0,13032,17666,0,0,0,0,0,0,0,0,0
2,2001,804,'030520010',224,,KG,0,97949,103077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729,3279,0,0,0,0,0,0,0,0,0,0,57426,59227,0,29342,36367,0,5452,4204
2,2001,804,'030520010',302,,KG,0,109806,217195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27302,47407,0,9928,17677,0,10368,22076,0,62208,130035,0,0,0,0,0,0,0,0,0
2,2001,804,'030520010',304,,KG,0,1008,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'030520030',224,,KG,0,11320,26087,0,0,0,0,5775,12101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020,11851,0,0,0,0,525,2135
2,2001,804,'030569010',224,,KG,0,51676,25946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14952,8846,0,36724,17100,0,0,0,0,0,0
2,2001,804,'030613000',104,,KG,0,14372,9376,0,0,0,0,420,596,0,0,0,0,0,0,0,3320,1660,0,0,0,0,3984,2034,0,1440,720,0,1596,1276,0,2112,2340,0,1500,750,0,0,0
2,2001,804,'030613000',224,,KG,0,83164,121990,0,7884,4976,0,4116,3094,0,9852,8816,0,0,0,0,4764,3276,0,12548,18455,0,1596,2058,0,14412,20257,0,2304,4465,0,0,0,0,9284,15131,0,16404,41462
2,2001,804,'030614010',224,,KG,0,4005385,4617900,0,367796,494656,0,223522,265520,0,46135,28060,0,6095,10093,0,61510,74569,0,222929,287928,0,107949,133837,0,420477,460026,0,289376,292026,0,835759,804088,0,546955,640208,0,876882,1126889
2,2001,804,'030614020',104,,KG,0,7251,2068,0,0,0,0,0,0,0,0,0,0,1542,308,0,4752,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,335,0,0,0
2,2001,804,'030614020',224,,KG,0,4286054,3772367,0,125414,111168,0,221067,177371,0,30406,18824,0,351222,340299,0,196500,141110,0,599656,487769,0,908906,813175,0,562153,505004,0,257961,243474,0,414430,398987,0,273087,248832,0,345252,286354
2,2001,804,'030614090',104,,KG,0,2273,1621,0,0,0,0,350,210,0,0,0,0,420,210,0,1073,857,0,0,0,0,430,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'030614090',224,,KG,0,29779,28404,0,1379,928,0,764,221,0,3528,6265,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,1766,0,0,0,0,340,229,0,16275,14732,0,5695,4263
2,2001,804,'030623119',104,,KG,0,938,2055,0,0,0,0,213,534,0,0,0,0,0,0,0,308,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,750,0,0,0
2,2001,804,'030624110',224,,KG,0,2926999,1527599,0,288524,135480,0,61358,38527,0,57709,36932,0,18160,6420,0,83337,28418,0,164797,53567,0,396769,147789,0,369139,156120,0,481872,257296,0,321608,175388,0,373482,253111,0,310244,238551
2,2001,804,'030624120',104,,KG,0,37291,24890,0,0,0,0,17313,6413,0,1165,809,0,4426,5311,0,1850,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883,3891,0,8654,8096
2,2001,804,'030624120',224,,KG,0,564273,210508,0,70748,27279,0,85059,43816,0,66869,30575,0,69248,23286,0,134790,39440,0,48747,16608,0,43827,13350,0,0,0,0,2095,628,0,17289,5934,0,3486,958,0,22115,8634
2,2001,804,'030624190',104,,KG,0,46011,60156,0,0,0,0,5736,9526,0,3949,5337,0,9580,12134,0,4140,5908,0,0,0,0,1484,872,0,0,0,0,2336,2481,0,2890,3062,0,10488,13167,0,5408,7669
2,2001,804,'030624190',224,,KG,0,64023,64478,0,1789,3281,0,0,0,0,0,0,0,240,276,0,0,0,0,762,800,0,1990,1752,0,7965,5524,0,8148,5819,0,2249,1688,0,18624,18619,0,22256,26719
2,2001,804,'030759100',104,,KG,0,27051,5668,0,2160,216,0,3419,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711,975,0,10325,2700,0,0,0,0,0,0,0,8436,1265
2,2001,804,'030791110',104,,KG,0,1155577,846092,0,0,0,0,0,0,0,2382,847,0,73917,22858,0,46462,19671,0,2430,486,0,292299,164170,0,463309,422670,0,237530,187145,0,37248,28245,0,0,0,0,0,0
2,2001,804,'030791110',224,,KG,0,1152468,777644,0,0,0,0,0,0,0,0,0,0,29166,22106,0,147362,99433,0,320462,203754,0,473484,320114,0,165144,127400,0,10413,3550,0,6437,1287,0,0,0,0,0,0
2,2001,804,'030791420',224,,KG,0,231548,47237,0,0,0,0,0,0,0,0,0,0,0,0,0,24956,4728,0,48732,10939,0,48093,10093,0,14911,3079,0,40715,8349,0,29465,5405,0,14166,2742,0,10510,1902
2,2001,804,'030791430',104,,KG,0,151466,908151,0,0,0,0,0,0,0,4647,31992,0,16161,102673,0,28402,175106,0,16538,98823,0,22119,125556,0,16518,104458,0,16921,96377,0,21114,125855,0,7579,39785,0,1467,7526
2,2001,804,'030791430',224,,KG,0,150,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,701,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'030791470',224,,KG,0,280319,33276,0,0,0,0,0,0,0,0,0,0,0,0,0,14058,1546,0,30368,3498,0,60162,6829,0,32946,4210,0,58544,7422,0,69082,7944,0,15159,1827,0,0,0
2,2001,804,'030791491',104,,KG,0,5074,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074,765,0,0,0
2,2001,804,'030791499',104,,KG,0,6786,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,300,0,5286,264
2,2001,804,'030799141',104,,KG,0,3438,515,0,0,0,0,0,0,0,0,0,0,0,0,0,3438,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'030799149',103,,KG,0,25890,6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25890,6483
2,2001,804,'030799149',104,,KG,0,1656,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'030799149',224,,KG,0,855369,540309,0,48564,33947,0,40620,26867,0,19955,14076,0,201293,127710,0,391050,235389,0,0,0,0,0,0,0,47720,20066,0,0,0,0,0,0,0,95067,74286,0,11100,7968
2,2001,804,'030799231',104,,KG,0,12346,16813,0,0,0,0,0,0,0,0,0,0,980,2450,0,1970,4525,0,2590,2467,0,1540,2016,0,1512,2000,0,937,937,0,2417,1938,0,0,0,0,400,480
2,2001,804,'030799231',224,,KG,0,5999,26203,0,0,0,0,0,0,0,0,0,0,78,320,0,1215,4890,0,1956,8032,0,1805,8506,0,945,4455,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'050690090',606,,KG,0,28880,3208,0,0,0,0,0,0,0,14480,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1758,0,0,0,0,0,0,0,0,0
2,2001,804,'050800250',224,,KG,0,2336,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'070610000',606,,KG,0,488000,21932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488000,21932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'070951010',104,,KG,0,19635,65251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,4055,0,16947,56822,0,1682,4374,0,0,0,0,0,0
2,2001,804,'070990091',224,,KG,0,13893,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4761,206,0,9132,243,0,0,0
2,2001,804,'071190099',104,,KG,0,1000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'071290090',224,,KG,0,1020,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'080240000',105,,KG,0,189970,52096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189970,52096,0,0,0
2,2001,804,'100190016',304,,MT,0,7546,154450,0,0,0,0,0,0,0,0,0,0,4223,81642,0,0,0,0,0,0,0,0,0,0,2575,58355,0,0,0,0,748,14453,0,0,0,0,0,0
2,2001,804,'100190019',302,,MT,0,25235,657180,0,0,0,0,0,0,0,0,0,0,12360,327378,0,0,0,0,0,0,0,0,0,0,12875,329802,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'100190019',304,,MT,0,87420,1880405,0,0,0,0,0,0,0,14420,318076,0,13802,271915,0,0,0,0,14420,326297,0,0,0,0,14935,349420,0,0,0,0,29843,614697,0,0,0,0,0,0
2,2001,804,'100200021',213,,MT,0,2141,28725,0,149,1808,0,400,5059,0,400,5043,0,0,0,0,400,5559,0,0,0,0,400,5778,0,0,0,0,292,4193,0,100,1285,0,0,0,0,0,0
2,2001,804,'100300011',304,,MT,0,6373,109481,0,0,0,0,0,0,0,1753,30072,0,1617,28361,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,26198,0,0,0,0,1428,24850,0,0,0
2,2001,804,'100400010',601,,MT,0,526,22197,0,0,0,0,0,0,0,0,0,0,108,3899,0,96,4282,0,0,0,0,0,0,0,114,5142,0,0,0,0,208,8874,0,0,0,0,0,0
2,2001,804,'100590010',304,,MT,0,213742,3054251,0,20108,273706,0,20047,287992,0,11083,163013,0,19679,305879,0,14663,223926,0,20955,296115,0,17159,242684,0,13762,195191,0,14298,190129,0,27609,379757,0,10781,150474,0,23598,345385
2,2001,804,'100700091',304,,MT,0,2618,37747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,16739,0,0,0,0,1414,21008
2,2001,804,'100700091',601,,MT,0,9569,135270,0,1000,14328,0,1400,20251,0,1000,15014,0,1105,16969,0,1900,27235,0,401,5262,0,599,8164,0,673,9036,0,1196,15291,0,295,3720,0,0,0,0,0,0
2,2001,804,'100810090',105,,MT,0,1264,34996,0,59,1734,0,0,0,0,0,0,0,232,6080,0,0,0,0,973,27182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'110710021',205,,MT,0,493,20485,0,0,0,0,0,0,0,119,4483,0,74,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,82,3554,0,23,1004,0,195,8636,0,0,0
2,2001,804,'120100000',105,,MT,0,5938,242323,0,0,0,0,1506,62923,0,0,0,0,0,0,0,1904,78071,0,0,0,0,1783,71909,0,0,0,0,0,0,0,0,0,0,745,29420,0,0,0
2,2001,804,'120750000',210,,MT,0,60,7233,0,60,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'120921000',304,,KG,0,17712,10230,0,0,0,0,0,0,0,17712,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'120922000',302,,KG,0,13950,4742,0,0,0,0,7450,3802,0,6500,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'120922000',304,,KG,0,16306,7548,0,4800,1036,0,0,0,0,2775,2216,0,8731,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'120922000',601,,KG,0,7275,3363,0,0,0,0,7275,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'120922000',606,,KG,0,4503,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4503,2476
2,2001,804,'120923000',302,,KG,0,3725,526,0,0,0,0,0,0,0,3725,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'120923000',304,,KG,0,1000,249,0,1000,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'120924000',304,,KG,0,4800,1437,0,4800,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'120925000',204,,KG,0,4535,822,0,0,0,0,0,0,0,4535,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'120925000',227,,KG,0,1360,211,0,0,0,0,0,0,0,1360,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'120926000',302,,KG,0,192206,44225,0,0,0,0,12500,2718,0,104435,22583,0,50529,14271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10591,1829,0,14151,2824,0,0,0
2,2001,804,'120926000',304,,KG,0,221826,58202,0,0,0,0,96297,29031,0,0,0,0,68899,18836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29007,5009,0,27623,5326,0,0,0
2,2001,804,'120929000',204,,KG,0,6800,1964,0,4800,1299,0,0,0,0,2000,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'120929000',304,,KG,0,18635,10701,0,0,0,0,5896,1988,0,0,0,0,2897,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9842,7516
2,2001,804,'120929000',601,,KG,0,163000,16653,0,0,0,0,0,0,0,80000,8119,0,40000,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,4341
2,2001,804,'120999000',213,,KG,0,3000,1198,0,0,0,0,0,0,0,3000,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'121410000',302,,MT,0,3311,64202,0,0,0,0,0,0,0,601,9378,0,0,0,0,394,8040,0,0,0,0,553,10891,0,0,0,0,974,17809,0,0,0,0,0,0,0,789,18084
2,2001,804,'160232290',105,,KG,0,3074,910,0,0,0,0,3074,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'160241090',304,,KG,0,178900,33999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44800,9004,0,44500,8509,0,89600,16486
2,2001,804,'160249210',204,,KG,0,384,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,244,0,0,0,0,0,0
2,2001,804,'160249290',204,,KG,0,156000,32895,0,26000,4582,0,26000,4582,0,26000,5315,0,0,0,0,0,0,0,0,0,0,26000,6153,0,52000,12263,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'160249290',304,,KG,0,45200,9555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45200,9555,0,0,0,0,0,0,0,0,0
2,2001,804,'160412000',224,,KG,0,14725,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7357,1471,0,0,0,0,7368,1381,0,0,0,0,0,0
2,2001,804,'160430010',224,,KG,0,18468,48399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468,16776,0,12000,31623,0,0,0,0,0,0
2,2001,804,'160510029',224,,KG,0,317323,474509,0,8935,18718,0,13271,25441,0,0,0,0,7251,14325,0,22665,34684,0,9010,11382,0,31300,44023,0,59138,77058,0,28700,35219,0,54857,79763,0,45496,76758,0,36700,57138
2,2001,804,'160590220',104,,KG,0,4751,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4751,767,0,0,0,0,0,0,0,0,0
2,2001,804,'160590295',224,,KG,0,8166,5641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316,2003,0,0,0,0,0,0,0,0,0,0,4524,3393,0,326,245
2,2001,804,'170230221',105,,KG,0,38000,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,887,0,0,0,0,0,0,0,19000,899
2,2001,804,'170310010',111,,MT,0,7026,83847,0,0,0,0,0,0,0,2038,21010,0,0,0,0,1950,20601,0,0,0,0,0,0,0,1008,14512,0,0,0,0,2030,27724,0,0,0,0,0,0
2,2001,804,'180632211',215,,KG,0,2990,1464,0,0,0,0,0,0,0,0,0,0,2990,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'220410000',220,, L,0,7128,2788,0,0,0,0,2403,892,0,0,0,0,0,0,0,0,0,0,2700,857,0,0,0,0,1125,378,0,0,0,0,0,0,0,900,661,0,0,0
2,2001,804,'220421020',220,, L,0,33122,15923,0,450,222,0,4230,2170,0,0,0,0,0,0,0,11250,5334,0,2700,703,0,0,0,0,5191,2570,0,0,0,0,0,0,0,9301,4924,0,0,0
2,2001,804,'220710110',105,, L,0,1987484,73344,0,996366,36899,0,0,0,0,0,0,0,991118,36445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'220890129',103,, L,0,38706,5739,0,19353,2802,0,0,0,0,19353,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,804,'230230000',302,,MT,0,4524,63282,0,0,0,0,0,0,0,1150,15927,0,0,0,0,494,7630,0,0,0,0,825,12190,0,0,0,0,2055,27535,0,0,0,0,0,0,0,0,0
2,2001,804,'230310000',304,,MT,0,1356,57348,0,0,0,0,0,0,0,381,15320,0,182,8698,0,793,33330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
